ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
ATLL.N0000,2025-06-17,31.2,31.2,31.2,29.2,936.0,30,1
ATLL.N0000,2025-06-18,31.0,31.0,29.2,31.0,15558.4,502,8
ATLL.N0000,2025-06-19,29.0,29.0,29.0,31.0,667.0,23,1
ATLL.N0000,2025-06-30,30.7,30.7,30.7,31.0,460.5,15,1
ATLL.N0000,2025-07-02,27.5,28.2,27.5,27.5,3030.2,110,3
ATLL.N0000,2025-07-03,30.4,30.4,28.2,28.2,8957.6,310,3
ATLL.N0000,2025-07-06,30.0,30.0,28.5,29.5,47250.0,1600,4
ATLL.N0000,2025-07-08,33.0,33.0,29.5,29.5,1246.0,42,2
ATLL.N0000,2025-07-10,28.5,30.0,28.5,29.1,4710.0,162,3
ATLL.N0000,2025-07-13,32.0,32.7,32.0,32.0,141325.8,4414,8
ATLL.N0000,2025-07-14,31.8,31.8,31.8,31.8,15900.0,500,6
ATLL.N0000,2025-07-15,32.4,32.4,32.2,31.8,354.4,11,2
ATLL.N0000,2025-07-16,32.2,35.9,32.2,35.4,311403.1,9395,37
ATLL.N0000,2025-07-18,35.0,35.0,35.0,35.4,700.0,20,1
ATLL.N0000,2025-07-21,35.0,35.0,35.0,35.4,700.0,20,2
ATLL.N0000,2025-07-22,36.7,39.3,31.3,32.6,264261.3,7774,64
ATLL.N0000,2025-07-23,33.0,37.3,33.0,36.8,9640.8,263,7
ATLL.N0000,2025-07-24,36.9,36.9,34.2,36.7,42080.3,1147,11
ATLL.N0000,2025-07-27,36.8,36.8,34.5,34.7,16197.0,458,20
ATLL.N0000,2025-07-28,34.4,36.4,34.4,34.7,596.8,17,4
ATLL.N0000,2025-07-29,34.6,34.6,34.4,34.5,4108.6,119,6
ATLL.N0000,2025-07-30,34.5,36.0,34.5,34.5,70.5,2,2
ATLL.N0000,2025-07-31,34.0,34.0,34.0,34.5,1088.0,32,2
ATLL.N0000,2025-08-03,33.2,35.5,33.2,33.3,11816.4,352,6
ATLL.N0000,2025-08-04,33.4,35.3,33.4,34.2,4001.5,117,6
ATLL.N0000,2025-08-06,33.2,34.5,32.5,32.9,27700.6,834,18
ATLL.N0000,2025-08-10,34.4,34.4,34.4,32.9,344.0,10,2
ATLL.N0000,2025-08-12,33.0,33.0,33.0,33.0,13266.0,402,3
ATLL.N0000,2025-08-13,33.0,33.0,33.0,33.0,660.0,20,1
ATLL.N0000,2025-08-17,34.0,34.5,34.0,34.3,7126.0,208,6
ATLL.N0000,2025-08-18,34.5,42.8,34.0,41.5,567512.0,14165,95
ATLL.N0000,2025-08-19,45.9,51.8,45.2,51.8,1908861.6,37386,166
ATLL.N0000,2025-08-20,58.0,64.7,56.0,63.5,3477600.1,55789,227
ATLL.N0000,2025-08-21,64.0,74.8,62.6,64.0,1748060.3,26254,104
ATLL.N0000,2025-08-24,62.6,62.6,56.6,57.6,1191960.5,20758,137
ATLL.N0000,2025-08-25,58.8,59.9,56.0,56.5,241483.6,4233,42
ATLL.N0000,2025-08-26,55.0,57.4,55.0,55.3,198026.0,3581,26
ATLL.N0000,2025-08-27,55.2,56.0,54.0,54.0,102406.2,1852,25
ATLL.N0000,2025-08-28,55.5,58.8,54.1,57.7,256580.3,4512,34
ATLL.N0000,2025-08-31,57.7,58.0,54.2,57.7,62149.8,1077,14
ATLL.N0000,2025-09-01,57.1,57.1,56.5,57.0,6842.6,120,7
ATLL.N0000,2025-09-02,56.8,56.8,54.3,55.0,230351.7,4170,15
ATLL.N0000,2025-09-03,55.0,56.6,54.6,55.0,5485.0,99,6
ATLL.N0000,2025-09-07,54.4,56.6,50.2,50.5,56086.3,1065,20
ATLL.N0000,2025-09-08,51.0,52.0,50.1,50.3,94188.6,1871,22
ATLL.N0000,2025-09-09,50.4,55.0,50.4,51.7,256639.4,4919,26
ATLL.N0000,2025-09-10,50.5,52.0,50.5,50.9,22715.2,443,11
ATLL.N0000,2025-09-11,50.7,52.0,50.7,50.9,23491.0,460,7
ATLL.N0000,2025-09-14,52.0,52.0,50.0,50.6,116367.3,2313,21
ATLL.N0000,2025-09-15,51.6,51.6,51.0,51.0,11292.0,220,3
ATLL.N0000,2025-09-16,51.0,51.0,47.5,50.0,136309.2,2786,27
ATLL.N0000,2025-09-17,50.0,50.0,46.0,48.0,1053349.2,22162,92
ATLL.N0000,2025-09-18,48.8,48.8,48.0,48.1,244576.6,5086,31
ATLL.N0000,2025-09-21,49.1,49.9,47.4,48.5,588758.2,12225,39
ATLL.N0000,2025-09-22,49.9,49.9,48.5,49.7,10900.9,219,8
ATLL.N0000,2025-09-23,50.0,50.0,49.0,50.0,65683.4,1333,14
ATLL.N0000,2025-09-24,52.0,52.0,50.0,50.0,18940.0,378,6
ATLL.N0000,2025-09-25,51.9,51.9,50.0,51.9,5705.2,110,4
ATLL.N0000,2025-09-28,50.0,51.8,50.0,50.0,172808.4,3396,16
ATLL.N0000,2025-09-29,51.0,51.0,50.3,50.3,11333.0,225,4
ATLL.N0000,2025-09-30,47.6,50.2,47.6,49.3,6082.0,123,5
ATLL.N0000,2025-10-01,49.8,49.8,49.8,49.3,3486.0,70,3
ATLL.N0000,2025-10-02,49.8,49.8,48.8,49.1,17860.8,364,6
ATLL.N0000,2025-10-06,49.7,49.7,48.2,48.6,43385.9,887,11
ATLL.N0000,2025-10-07,48.2,49.7,47.7,48.1,39950.7,830,13
ATLL.N0000,2025-10-08,47.7,49.8,47.6,47.6,24300.6,510,12
ATLL.N0000,2025-10-09,49.8,49.8,47.7,49.0,40307.1,823,3
ATLL.N0000,2025-10-12,47.8,49.8,47.7,47.8,442353.5,9219,17
ATLL.N0000,2025-10-13,48.0,49.5,47.0,47.0,537087.4,11416,26
ATLL.N0000,2025-10-14,49.9,49.9,46.8,47.1,42063.0,886,10
ATLL.N0000,2025-10-15,49.1,49.9,48.0,49.3,35422.0,718,14
ATLL.N0000,2025-10-16,47.3,49.3,47.0,47.1,244798.7,5188,31
ATLL.N0000,2025-10-20,49.0,55.0,46.9,51.9,17763854.1,345032,267
ATLL.N0000,2025-10-21,53.5,54.0,51.0,52.4,4631398.0,88232,91
ATLL.N0000,2025-10-22,52.7,52.7,47.7,49.6,1152846.8,23378,54
ATLL.N0000,2025-10-23,49.9,50.0,48.0,49.1,933114.0,18701,21
ATLL.N0000,2025-10-26,49.8,49.9,46.9,46.9,989458.1,20995,31
ATLL.N0000,2025-10-27,47.0,47.1,46.0,47.0,1815358.0,38681,29
ATLL.N0000,2025-10-28,47.1,48.9,45.0,45.5,829075.1,18229,34
ATLL.N0000,2025-10-29,48.9,50.9,44.0,45.9,1761742.9,38948,110
ATLL.N0000,2025-10-30,47.5,48.0,45.0,45.3,5266518.0,116254,61
ATLL.N0000,2025-11-02,45.3,47.3,44.3,44.6,674770.9,14932,43
ATLL.N0000,2025-11-03,45.0,45.0,44.3,44.4,126285.8,2830,18
ATLL.N0000,2025-11-05,45.0,46.0,44.0,45.0,536401.8,11999,49
ATLL.N0000,2025-11-06,45.9,45.9,44.7,44.7,57024.4,1270,13
ATLL.N0000,2025-11-09,44.6,44.6,43.6,43.7,1014860.7,23053,52
ATLL.N0000,2025-11-10,44.8,44.9,43.3,43.8,69086.7,1550,12
ATLL.N0000,2025-11-11,44.0,45.0,43.0,43.2,109552.5,2537,20
ATLL.N0000,2025-11-12,44.0,46.2,43.3,45.9,704317.6,15612,28
ATLL.N0000,2025-11-13,45.9,46.0,43.6,45.5,572266.0,12585,12
ATLL.N0000,2025-11-16,46.2,46.2,44.1,45.1,447396.4,9731,23
ATLL.N0000,2025-11-17,45.5,45.5,43.0,43.0,252137.9,5738,14
ATLL.N0000,2025-11-18,45.4,45.4,40.2,44.9,221644.6,5170,18
ATLL.N0000,2025-11-19,44.8,44.9,44.0,44.0,35877.2,804,8
ATLL.N0000,2025-11-20,44.0,44.0,43.0,43.0,37128.0,862,5
ATLL.N0000,2025-11-23,44.9,44.9,41.5,41.6,154261.3,3693,17
ATLL.N0000,2025-11-24,44.0,44.0,40.0,40.0,936158.9,23248,49
ATLL.N0000,2025-11-25,40.0,43.9,40.0,40.1,716658.0,17657,52
ATLL.N0000,2025-11-26,40.0,42.2,39.9,40.0,150627.6,3764,16
ATLL.N0000,2025-11-27,39.8,40.0,39.6,40.0,1084300.0,27122,31
ATLL.N0000,2025-11-30,39.9,39.9,38.0,39.0,557837.3,14396,32
ATLL.N0000,2025-12-01,38.1,42.0,38.0,41.4,232609.4,5640,16
ATLL.N0000,2025-12-02,41.5,41.5,40.0,40.0,288675.0,7212,18
ATLL.N0000,2025-12-04,38.0,39.9,37.4,37.6,73524.3,1953,25
ATLL.N0000,2025-12-07,39.9,39.9,37.5,37.5,111339.5,2960,22
ATLL.N0000,2025-12-08,39.4,39.4,39.0,39.0,17004.8,436,3
ATLL.N0000,2025-12-09,38.9,43.9,38.5,38.6,1300842.4,33348,22
ATLL.N0000,2025-12-10,40.2,40.2,39.0,39.0,56833.3,1449,7
ATLL.N0000,2025-12-11,39.0,39.9,38.7,38.9,242263.6,6223,12
ATLL.N0000,2025-12-14,39.7,39.7,37.5,38.0,191829.2,4996,22
ATLL.N0000,2025-12-15,37.6,37.8,37.0,37.5,377118.0,10075,28
ATLL.N0000,2025-12-16,39.9,39.9,36.7,37.1,1386175.3,36870,21
ATLL.N0000,2025-12-17,37.0,38.0,36.5,37.9,91960.7,2482,9
ATLL.N0000,2025-12-18,37.8,37.8,36.5,36.5,141024.5,3852,17
ATLL.N0000,2025-12-21,36.5,37.9,36.2,36.5,685370.9,18777,11
ATLL.N0000,2025-12-22,36.4,36.4,36.0,36.0,90632.7,2504,14
ATLL.N0000,2025-12-23,36.2,36.2,35.5,35.5,136394.0,3802,13
ATLL.N0000,2025-12-25,37.5,37.5,35.5,35.6,39604.0,1114,6
ATLL.N0000,2025-12-28,36.0,37.5,36.0,35.6,73.5,2,2
ATLL.N0000,2025-12-29,36.0,37.5,35.0,35.1,575968.1,16314,27
ATLL.N0000,2025-12-30,36.5,37.5,36.5,35.1,2194.0,60,4
