ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
KOTA.N0000,2023-04-09,6.1,6.2,5.8,5.9,4068414.3,683632,115
KOTA.N0000,2023-04-10,5.9,6.2,5.9,6.2,3231374.2,526214,150
KOTA.N0000,2023-04-11,6.3,6.5,6.2,6.5,2951005.9,466336,163
KOTA.N0000,2023-04-16,6.5,6.6,6.3,6.4,1688192.5,261111,122
KOTA.N0000,2023-04-17,6.5,6.5,6.2,6.2,1169927.1,188101,94
KOTA.N0000,2023-04-18,6.4,6.4,6.2,6.3,1273209.0,202968,60
KOTA.N0000,2023-04-19,6.2,6.4,6.1,6.2,673151.6,108323,54
KOTA.N0000,2023-04-20,6.2,6.3,6.0,6.1,3186916.1,524374,135
KOTA.N0000,2023-04-23,6.1,6.3,6.1,6.1,423832.1,69056,40
KOTA.N0000,2023-04-24,6.1,6.1,5.9,6.0,2805661.6,467964,148
KOTA.N0000,2023-04-25,6.1,6.3,6.0,6.0,485076.9,80181,64
KOTA.N0000,2023-04-26,6.0,6.2,5.9,6.0,900882.8,150224,64
KOTA.N0000,2023-04-27,6.0,6.2,6.0,6.0,1005199.5,165252,56
KOTA.N0000,2023-05-01,6.0,6.2,5.9,5.9,2131852.2,359153,110
KOTA.N0000,2023-05-02,6.1,6.1,5.9,6.0,151576.0,25470,32
KOTA.N0000,2023-05-03,6.1,6.1,5.9,6.0,101700.0,17010,18
KOTA.N0000,2023-05-07,6.1,6.1,5.9,6.0,869866.2,146483,56
KOTA.N0000,2023-05-08,5.9,6.1,5.9,5.9,1683109.5,284685,112
KOTA.N0000,2023-05-09,5.9,6.0,5.9,6.0,502437.0,84590,33
KOTA.N0000,2023-05-10,6.0,6.0,5.9,5.9,1143874.1,193762,49
KOTA.N0000,2023-05-11,5.9,6.2,5.9,6.1,2764813.3,455215,114
KOTA.N0000,2023-05-14,6.1,6.2,6.0,6.1,352916.7,57963,30
KOTA.N0000,2023-05-15,6.1,6.2,5.9,6.0,621721.3,104015,44
KOTA.N0000,2023-05-16,6.2,6.2,5.9,5.9,632975.3,105659,33
KOTA.N0000,2023-05-17,6.0,6.0,5.8,5.9,506599.2,85865,47
KOTA.N0000,2023-05-18,5.9,6.0,5.8,5.9,512025.0,87118,47
KOTA.N0000,2023-05-21,6.0,6.0,5.9,6.0,701856.1,118855,40
KOTA.N0000,2023-05-22,5.9,6.0,5.9,5.9,1624827.9,275342,48
KOTA.N0000,2023-05-23,5.9,6.2,5.9,6.0,3763968.0,626976,75
KOTA.N0000,2023-05-24,6.0,6.1,5.9,6.0,553000.3,93095,36
KOTA.N0000,2023-05-25,6.0,6.1,5.9,6.0,307926.3,51353,33
KOTA.N0000,2023-05-28,5.9,5.9,5.8,5.8,1390405.4,239013,68
KOTA.N0000,2023-05-29,5.9,5.9,5.7,5.8,1446421.1,249229,38
KOTA.N0000,2023-05-30,5.9,5.9,5.8,5.8,260681.5,44882,37
KOTA.N0000,2023-05-31,6.0,6.1,5.8,6.0,7341192.2,1232170,154
KOTA.N0000,2023-06-01,6.0,6.1,5.7,6.0,1530003.3,255992,50
KOTA.N0000,2023-06-04,5.9,6.1,5.8,5.8,846402.7,143940,72
KOTA.N0000,2023-06-06,5.8,6.0,5.8,5.9,136007.9,23398,14
KOTA.N0000,2023-06-06,5.8,5.9,5.7,5.7,1374599.8,239417,87
KOTA.N0000,2023-06-07,5.8,5.9,5.7,5.8,459306.3,79524,25
KOTA.N0000,2023-06-08,5.8,5.9,5.6,5.8,646952.3,113150,70
KOTA.N0000,2023-06-11,5.9,5.9,5.7,5.8,601318.0,103473,56
KOTA.N0000,2023-06-12,5.9,6.0,5.8,5.9,2137845.8,360644,127
KOTA.N0000,2023-06-13,6.0,6.4,5.9,6.1,6980501.4,1142875,204
KOTA.N0000,2023-06-14,6.2,6.2,6.1,6.1,1409789.9,230516,75
KOTA.N0000,2023-06-15,6.1,6.2,6.0,6.1,321396.4,52770,49
KOTA.N0000,2023-06-18,6.1,6.2,5.9,6.0,342425.6,57006,42
KOTA.N0000,2023-06-19,6.1,6.1,6.0,6.0,322025.2,52917,24
KOTA.N0000,2023-06-20,6.0,6.1,5.9,6.0,1795180.0,300899,64
KOTA.N0000,2023-06-21,6.0,6.0,5.7,5.8,5218508.2,899423,269
KOTA.N0000,2023-06-22,5.9,6.1,5.8,6.0,3235630.4,543030,125
KOTA.N0000,2023-06-25,6.1,6.1,5.8,5.9,1098914.3,184781,74
KOTA.N0000,2023-06-26,6.0,6.0,5.8,5.8,1888748.5,323967,67
KOTA.N0000,2023-06-27,6.0,6.0,5.7,5.8,5253073.6,905846,120
KOTA.N0000,2023-07-03,6.0,6.1,5.9,6.1,10993494.5,1821594,219
KOTA.N0000,2023-07-04,6.1,6.5,6.1,6.3,27250277.7,4340824,414
KOTA.N0000,2023-07-05,6.4,6.6,6.2,6.5,18194502.4,2830766,267
KOTA.N0000,2023-07-06,6.5,6.8,6.5,6.6,13617946.8,2054348,312
KOTA.N0000,2023-07-09,6.8,7.4,6.8,7.3,52491980.6,7394201,1083
KOTA.N0000,2023-07-10,7.4,7.4,7.0,7.1,12426026.2,1753390,435
KOTA.N0000,2023-07-11,7.1,7.4,7.1,7.2,7995165.9,1108398,264
KOTA.N0000,2023-07-12,7.2,7.3,7.1,7.2,5209277.8,724398,190
KOTA.N0000,2023-07-13,7.2,7.3,7.1,7.2,3307707.4,463985,141
KOTA.N0000,2023-07-16,7.2,7.2,7.0,7.1,7834607.1,1104124,275
KOTA.N0000,2023-07-17,7.1,7.2,6.8,6.9,6822305.7,976968,206
KOTA.N0000,2023-07-18,7.1,7.1,6.8,6.9,5165385.4,744183,169
KOTA.N0000,2023-07-19,6.9,7.2,6.9,7.1,6215260.8,882818,168
KOTA.N0000,2023-07-20,7.2,7.4,7.1,7.3,10404563.2,1425752,372
KOTA.N0000,2023-07-23,7.3,7.6,7.3,7.5,16166937.1,2159654,376
KOTA.N0000,2023-07-24,7.5,8.0,7.2,7.9,37583560.6,4853444,784
KOTA.N0000,2023-07-25,7.9,8.2,7.7,7.8,42722045.3,5330614,757
KOTA.N0000,2023-07-26,7.9,8.1,7.7,7.9,11053594.8,1392770,267
KOTA.N0000,2023-07-27,8.0,8.0,7.7,7.8,5283042.7,675189,163
KOTA.N0000,2023-07-30,7.7,8.0,7.7,7.8,11467759.8,1456386,203
KOTA.N0000,2023-08-01,7.9,8.0,7.7,7.8,3684894.8,470205,131
KOTA.N0000,2023-08-02,7.8,7.8,7.6,7.6,3501046.8,457692,175
KOTA.N0000,2023-08-03,7.7,7.8,7.4,7.7,4713873.5,623416,152
KOTA.N0000,2023-08-06,7.5,7.7,7.4,7.4,2945782.7,394944,162
KOTA.N0000,2023-08-07,7.5,7.6,7.3,7.4,2880164.6,387376,128
KOTA.N0000,2023-08-08,7.3,7.5,7.3,7.3,6191080.3,846302,131
KOTA.N0000,2023-08-09,7.3,7.7,7.3,7.6,4787711.7,634226,142
KOTA.N0000,2023-08-10,7.5,7.7,7.4,7.6,3838388.5,506424,86
KOTA.N0000,2023-08-13,7.6,7.6,7.4,7.5,13264063.6,1768845,143
KOTA.N0000,2023-08-14,7.5,7.5,7.2,7.2,3380785.9,463749,128
KOTA.N0000,2023-08-15,7.2,7.4,7.0,7.2,5684890.2,795768,181
KOTA.N0000,2023-08-16,7.2,7.3,7.0,7.0,6888866.6,977153,195
KOTA.N0000,2023-08-17,7.0,7.3,7.0,7.0,3669129.4,521331,169
KOTA.N0000,2023-08-20,7.2,7.2,6.9,7.0,2923463.1,413776,128
KOTA.N0000,2023-08-21,7.2,7.2,6.8,6.9,1787010.9,258537,102
KOTA.N0000,2023-08-22,7.0,7.2,6.9,7.1,923809.0,130886,70
KOTA.N0000,2023-08-23,7.1,7.2,6.9,6.9,2596297.7,375130,100
KOTA.N0000,2023-08-24,7.2,7.5,7.0,7.5,5309067.2,721347,218
KOTA.N0000,2023-08-27,7.5,7.6,7.3,7.4,3178598.1,428448,108
KOTA.N0000,2023-08-28,7.5,7.6,7.2,7.5,2920733.3,394127,110
KOTA.N0000,2023-08-30,7.6,7.8,7.5,7.6,23320130.5,3045040,323
KOTA.N0000,2023-08-31,7.7,7.8,7.5,7.6,9289869.8,1218838,185
KOTA.N0000,2023-09-03,7.7,7.8,7.2,7.3,6475069.7,867495,211
KOTA.N0000,2023-09-04,7.3,7.4,7.2,7.2,1602992.3,219751,64
KOTA.N0000,2023-09-05,7.3,7.3,7.0,7.1,6781339.2,960383,177
KOTA.N0000,2023-09-06,7.3,7.3,7.1,7.3,264736.4,36440,21
KOTA.N0000,2023-09-07,7.3,7.3,7.2,7.2,2802744.9,388314,62
KOTA.N0000,2023-09-10,7.2,7.3,7.2,7.2,2481619.7,344639,45
KOTA.N0000,2023-09-11,7.2,7.2,7.1,7.1,2000649.4,279539,58
KOTA.N0000,2023-09-12,7.0,7.3,7.0,7.1,845923.3,118997,66
KOTA.N0000,2023-09-13,7.3,7.3,7.0,7.2,2383887.0,332826,77
KOTA.N0000,2023-09-14,7.3,7.3,7.0,7.1,2053380.3,287666,54
KOTA.N0000,2023-09-17,7.1,7.2,7.0,7.0,589117.0,83428,39
KOTA.N0000,2023-09-18,7.0,7.2,7.0,7.0,1657569.3,233848,75
KOTA.N0000,2023-09-19,7.2,7.3,7.1,7.1,7479373.4,1044407,159
KOTA.N0000,2023-09-20,7.2,7.2,7.0,7.1,1819131.3,258624,83
KOTA.N0000,2023-09-21,7.1,7.1,7.0,7.0,2030716.7,289632,37
KOTA.N0000,2023-09-24,7.0,7.1,7.0,7.0,3767361.5,535894,82
KOTA.N0000,2023-09-25,7.0,7.1,7.0,7.0,1949074.0,278439,36
KOTA.N0000,2023-09-26,7.0,7.1,6.9,7.0,1548794.5,221960,47
KOTA.N0000,2023-10-01,7.1,7.1,6.8,6.9,1278957.8,186193,66
KOTA.N0000,2023-10-02,6.9,7.0,6.8,6.8,1198761.3,174929,66
KOTA.N0000,2023-10-03,6.9,7.0,6.8,6.8,1830603.5,266473,49
KOTA.N0000,2023-10-04,7.0,7.0,6.7,6.8,1229367.6,181479,65
KOTA.N0000,2023-10-05,6.9,6.9,6.8,6.8,646930.0,95096,30
KOTA.N0000,2023-10-08,6.8,6.8,6.5,6.7,2481678.7,372193,94
KOTA.N0000,2023-10-09,6.7,6.8,6.5,6.6,242625.8,37092,40
KOTA.N0000,2023-10-10,6.7,6.8,6.5,6.5,691276.4,104874,74
KOTA.N0000,2023-10-11,6.5,6.7,6.4,6.6,780493.6,120111,55
KOTA.N0000,2023-10-12,6.7,6.7,6.6,6.6,1041152.1,156935,42
KOTA.N0000,2023-10-15,6.6,6.7,6.5,6.6,565108.5,86820,40
KOTA.N0000,2023-10-16,6.7,6.7,6.5,6.6,610538.6,93158,35
KOTA.N0000,2023-10-17,6.5,6.5,6.3,6.3,1156775.4,181930,75
KOTA.N0000,2023-10-18,6.4,6.4,6.0,6.3,2122716.6,345110,93
KOTA.N0000,2023-10-19,6.1,6.6,6.1,6.4,1019458.0,158884,60
KOTA.N0000,2023-10-22,6.6,6.8,6.5,6.6,558266.2,84508,51
KOTA.N0000,2023-10-23,6.8,6.8,6.6,6.6,1526212.8,231214,49
KOTA.N0000,2023-10-24,6.7,6.7,6.5,6.5,1329303.7,203210,44
KOTA.N0000,2023-10-25,6.5,6.5,6.4,6.4,1313342.0,202903,34
KOTA.N0000,2023-10-26,6.4,6.6,6.4,6.5,285383.0,44060,26
KOTA.N0000,2023-10-29,6.5,6.7,6.4,6.5,556056.7,86521,33
KOTA.N0000,2023-10-30,6.5,6.5,6.3,6.4,132035.6,20605,28
KOTA.N0000,2023-10-31,6.4,6.5,6.3,6.5,1484765.2,229887,34
KOTA.N0000,2023-11-01,6.4,6.6,6.4,6.6,896560.2,137403,25
KOTA.N0000,2023-11-02,6.7,6.7,6.2,6.4,1826127.2,284669,100
KOTA.N0000,2023-11-05,6.5,6.6,6.4,6.4,259936.3,40371,24
KOTA.N0000,2023-11-06,6.5,6.5,6.3,6.5,345857.9,53706,26
KOTA.N0000,2023-11-07,6.5,6.5,6.4,6.5,350597.9,54197,37
KOTA.N0000,2023-11-08,6.5,6.5,6.3,6.3,385364.8,60663,41
KOTA.N0000,2023-11-09,6.2,6.5,6.2,6.3,116160.8,18422,18
KOTA.N0000,2023-11-12,6.2,6.3,6.2,6.2,846277.3,136306,74
KOTA.N0000,2023-11-13,6.2,6.3,5.9,6.0,5105799.0,847467,252
KOTA.N0000,2023-11-14,6.0,6.2,5.9,5.9,1569745.3,262194,121
KOTA.N0000,2023-11-15,5.9,6.2,5.9,6.0,172628.9,28835,37
KOTA.N0000,2023-11-16,6.0,6.1,5.9,6.0,753300.9,125583,36
KOTA.N0000,2023-11-19,6.1,6.1,5.8,5.8,3542105.3,602882,108
KOTA.N0000,2023-11-20,5.8,6.0,5.8,5.9,535006.2,89627,30
KOTA.N0000,2023-11-21,5.9,6.1,5.8,6.0,632182.5,107629,24
KOTA.N0000,2023-11-22,6.1,6.1,5.6,5.8,1245705.2,213408,85
KOTA.N0000,2023-11-23,5.9,5.9,5.7,5.8,1171477.9,201980,49
KOTA.N0000,2023-11-26,5.9,5.9,5.7,5.7,204029.2,35454,36
KOTA.N0000,2023-11-27,5.8,5.8,5.6,5.8,1411748.6,246513,72
KOTA.N0000,2023-11-28,5.9,5.9,5.7,5.7,945508.4,164809,71
KOTA.N0000,2023-11-29,5.8,5.8,5.5,5.6,5995928.6,1066707,191
KOTA.N0000,2023-11-30,5.8,5.8,5.6,5.7,719841.8,126123,40
KOTA.N0000,2023-12-03,5.7,5.8,5.6,5.7,574775.0,101274,51
KOTA.N0000,2023-12-04,5.7,5.8,5.6,5.6,263229.4,46924,24
KOTA.N0000,2023-12-05,5.8,5.9,5.7,5.9,752790.3,129667,28
KOTA.N0000,2023-12-06,5.9,5.9,5.8,5.8,157901.2,27220,24
KOTA.N0000,2023-12-07,5.8,5.8,5.7,5.8,510565.1,88926,35
KOTA.N0000,2023-12-10,5.8,5.8,5.6,5.7,1045728.2,183802,61
KOTA.N0000,2023-12-11,5.8,6.1,5.8,6.0,5964989.5,998282,163
KOTA.N0000,2023-12-12,6.1,6.5,6.1,6.2,3147065.7,500497,181
KOTA.N0000,2023-12-13,6.3,6.3,5.9,6.0,1285423.0,211959,78
KOTA.N0000,2023-12-14,5.9,6.1,5.9,6.0,521667.3,86849,36
KOTA.N0000,2023-12-17,5.9,6.1,5.9,6.0,983314.9,164098,32
KOTA.N0000,2023-12-18,6.1,6.1,5.9,6.0,41037077.9,6839486,50
KOTA.N0000,2023-12-19,6.1,6.1,6.0,6.0,258331.0,42951,24
KOTA.N0000,2023-12-20,6.1,6.1,5.9,6.0,1168396.0,195088,53
KOTA.N0000,2023-12-21,6.1,6.1,6.0,6.0,289819.1,48279,17
KOTA.N0000,2023-12-26,6.1,6.1,6.0,6.0,1372626.6,228719,55
KOTA.N0000,2023-12-27,6.0,6.3,6.0,6.2,8825685.4,1445179,83
KOTA.N0000,2023-12-28,6.3,6.3,6.1,6.2,840909.2,136326,28
KOTA.N0000,2024-01-01,6.3,6.3,6.0,6.0,1111780.6,183762,76
KOTA.N0000,2024-01-02,6.1,6.1,6.0,6.0,287909.7,47771,25
KOTA.N0000,2024-01-03,6.0,6.1,6.0,6.0,913729.9,151182,38
KOTA.N0000,2024-01-04,6.2,6.2,6.0,6.2,360854.5,60022,22
KOTA.N0000,2024-01-07,6.2,6.2,6.0,6.0,2076094.9,344842,57
KOTA.N0000,2024-01-08,6.2,6.2,6.0,6.0,2417415.6,401159,44
KOTA.N0000,2024-01-09,6.2,6.2,6.0,6.2,346861.9,55976,21
KOTA.N0000,2024-01-10,6.1,6.3,6.0,6.2,2310952.2,375363,37
KOTA.N0000,2024-01-11,6.2,6.7,6.2,6.5,16994331.0,2610690,268
KOTA.N0000,2024-01-15,6.6,6.7,6.5,6.5,3435680.0,524908,103
KOTA.N0000,2024-01-16,6.5,6.6,6.3,6.3,997113.7,153514,37
KOTA.N0000,2024-01-17,6.3,6.5,6.2,6.5,1976149.4,315142,48
KOTA.N0000,2024-01-18,6.3,6.3,6.1,6.2,3863640.3,622837,47
KOTA.N0000,2024-01-21,6.3,6.3,6.0,6.0,7600866.8,1265315,74
KOTA.N0000,2024-01-22,6.1,6.1,5.9,6.0,2405277.4,399919,59
KOTA.N0000,2024-01-23,6.0,6.1,5.9,5.9,1084606.1,182281,54
KOTA.N0000,2024-01-25,6.0,6.2,5.9,6.0,491031.4,82479,24
KOTA.N0000,2024-01-28,6.0,6.0,5.9,6.0,881855.0,148800,36
KOTA.N0000,2024-01-29,6.2,6.2,5.9,6.0,427854.8,71410,36
KOTA.N0000,2024-01-30,6.2,6.2,5.9,5.9,792827.2,133491,49
KOTA.N0000,2024-01-31,6.1,6.1,6.0,6.0,239960.5,39960,17
KOTA.N0000,2024-02-01,5.9,6.0,5.9,5.9,968415.5,161946,27
KOTA.N0000,2024-02-05,6.0,6.1,5.9,6.0,493710.4,82400,48
KOTA.N0000,2024-02-06,6.0,6.2,5.9,6.1,3148311.8,524277,57
KOTA.N0000,2024-02-07,6.1,6.1,6.0,6.1,271306.4,44624,20
KOTA.N0000,2024-02-08,6.1,6.2,6.0,6.1,532427.0,87529,15
KOTA.N0000,2024-02-11,6.1,6.1,6.0,6.0,5328198.3,887823,51
KOTA.N0000,2024-02-12,6.1,6.1,5.9,6.0,9684556.2,1613909,44
KOTA.N0000,2024-02-13,6.0,6.0,5.9,6.0,1496404.9,250070,43
KOTA.N0000,2024-02-14,5.9,6.2,5.9,6.0,525036.4,86501,29
KOTA.N0000,2024-02-15,6.0,6.1,5.9,6.1,750051.4,124845,20
KOTA.N0000,2024-02-18,6.1,6.1,6.0,6.0,233519.3,38874,17
KOTA.N0000,2024-02-19,6.1,6.1,5.9,6.0,1250124.6,208343,38
KOTA.N0000,2024-02-20,5.9,6.0,5.9,6.0,417735.6,69813,19
KOTA.N0000,2024-02-21,6.0,6.0,5.9,5.9,5016048.2,836853,55
KOTA.N0000,2024-02-25,6.0,6.0,5.9,6.0,219487.9,36858,19
KOTA.N0000,2024-02-26,5.9,6.0,5.8,5.8,861908.2,146258,74
KOTA.N0000,2024-02-27,5.9,6.0,5.8,5.9,287226.6,48784,32
KOTA.N0000,2024-02-28,5.9,6.0,5.9,5.9,300990.0,51015,19
KOTA.N0000,2024-02-29,5.9,6.0,5.8,6.0,767649.3,130098,34
KOTA.N0000,2024-03-03,6.0,6.0,5.9,5.9,2308179.8,387075,69
KOTA.N0000,2024-03-04,6.0,6.1,6.0,6.1,1297522.6,214072,56
KOTA.N0000,2024-03-05,6.1,6.1,6.0,6.1,702864.1,117047,35
KOTA.N0000,2024-03-06,6.0,6.1,6.0,6.1,2561650.1,423099,103
KOTA.N0000,2024-03-10,6.1,6.4,6.0,6.3,8611982.2,1364744,198
KOTA.N0000,2024-03-11,6.3,6.7,6.2,6.6,37600045.7,5766736,391
KOTA.N0000,2024-03-12,6.6,6.6,6.3,6.4,3260694.8,506110,108
KOTA.N0000,2024-03-13,6.3,6.4,6.1,6.3,3272464.6,524486,91
KOTA.N0000,2024-03-14,6.3,6.5,6.3,6.4,4231238.9,660592,109
KOTA.N0000,2024-03-17,6.5,6.5,6.3,6.3,918395.5,143902,32
KOTA.N0000,2024-03-18,6.4,6.4,6.3,6.4,332339.4,52371,33
KOTA.N0000,2024-03-19,6.4,6.6,6.3,6.4,13971912.9,2160063,243
KOTA.N0000,2024-03-20,6.5,6.5,6.3,6.3,1097581.6,172341,49
KOTA.N0000,2024-03-21,6.5,6.5,6.3,6.4,7508481.5,1173260,140
KOTA.N0000,2024-03-24,6.4,6.4,6.2,6.3,2546303.7,402321,57
KOTA.N0000,2024-03-25,6.3,6.4,6.2,6.3,325907.0,51770,23
KOTA.N0000,2024-03-26,6.3,6.4,6.3,6.3,1241098.0,194370,51
KOTA.N0000,2024-03-27,6.3,6.4,6.2,6.2,1520114.6,242315,60
KOTA.N0000,2024-03-31,6.3,6.4,6.2,6.2,464098.8,74162,41
KOTA.N0000,2024-04-01,6.3,6.4,6.2,6.2,1492842.0,238748,57
KOTA.N0000,2024-04-02,6.3,6.3,6.2,6.2,1978068.4,318707,73
KOTA.N0000,2024-04-03,6.3,6.3,6.2,6.2,1118252.2,180267,48
KOTA.N0000,2024-04-04,6.3,6.3,6.2,6.2,764751.9,123347,22
KOTA.N0000,2024-04-07,6.2,6.3,6.1,6.1,7157882.1,1154689,91
KOTA.N0000,2024-04-08,6.3,6.3,6.0,6.1,5824054.5,953619,147
KOTA.N0000,2024-04-09,6.2,6.3,6.1,6.2,1566094.4,250847,41
KOTA.N0000,2024-04-14,6.2,6.3,6.1,6.1,3492588.4,568740,75
KOTA.N0000,2024-04-15,6.2,6.2,6.0,6.0,5466659.9,904845,160
KOTA.N0000,2024-04-16,6.2,6.2,6.0,6.2,1769561.0,288294,75
KOTA.N0000,2024-04-17,6.2,6.2,6.0,6.0,4191695.6,693789,132
KOTA.N0000,2024-04-18,6.0,6.2,6.0,6.0,4233180.0,704013,90
KOTA.N0000,2024-04-21,6.2,6.2,6.0,6.0,2685007.8,445101,66
KOTA.N0000,2024-04-23,6.1,6.6,6.1,6.3,22972656.4,3577066,519
KOTA.N0000,2024-04-24,6.4,6.4,6.1,6.3,10787467.1,1728995,149
KOTA.N0000,2024-04-25,6.3,6.5,6.3,6.3,5609734.9,879283,102
KOTA.N0000,2024-04-28,6.3,6.5,6.3,6.3,4181844.0,662030,91
KOTA.N0000,2024-04-29,6.5,6.5,6.3,6.3,2163580.8,338138,76
KOTA.N0000,2024-05-01,6.3,6.4,6.2,6.3,8822037.2,1398664,152
KOTA.N0000,2024-05-02,6.3,6.4,6.2,6.2,2475377.7,394715,70
KOTA.N0000,2024-05-05,6.3,6.4,6.2,6.3,4000605.5,639304,106
KOTA.N0000,2024-05-06,6.3,6.4,6.2,6.3,1678187.8,266712,67
KOTA.N0000,2024-05-07,6.3,6.4,6.2,6.2,2676804.3,425151,50
KOTA.N0000,2024-05-08,6.3,6.3,6.2,6.3,3765232.6,606167,84
KOTA.N0000,2024-05-09,6.3,6.4,6.2,6.4,5038377.7,796775,75
KOTA.N0000,2024-05-12,6.3,6.4,6.2,6.4,525798.6,83466,37
KOTA.N0000,2024-05-13,6.4,6.4,6.2,6.3,1794961.1,284759,51
KOTA.N0000,2024-05-14,6.3,6.4,6.3,6.3,1600560.0,253941,46
KOTA.N0000,2024-05-15,6.3,6.3,6.2,6.3,198188.9,31511,30
KOTA.N0000,2024-05-16,6.2,6.3,6.2,6.2,1545021.6,249169,38
KOTA.N0000,2024-05-19,6.2,6.3,6.1,6.3,2961225.9,477454,67
KOTA.N0000,2024-05-20,6.2,6.4,6.2,6.4,3248610.7,510806,63
KOTA.N0000,2024-05-21,6.4,6.4,6.3,6.3,1096650.1,173600,25
KOTA.N0000,2024-05-26,6.3,6.4,6.3,6.3,1351638.9,214180,36
KOTA.N0000,2024-05-27,6.3,6.3,6.2,6.2,3775944.5,608650,44
KOTA.N0000,2024-05-28,6.4,6.4,6.2,6.2,876270.0,140200,22
KOTA.N0000,2024-05-29,6.1,6.2,6.1,6.2,3582633.1,586212,75
KOTA.N0000,2024-05-30,6.1,6.3,6.1,6.2,2337067.9,375765,44
KOTA.N0000,2024-06-02,6.3,6.4,6.2,6.2,3360225.6,533566,96
KOTA.N0000,2024-06-03,6.4,6.4,6.2,6.2,481308.0,77265,28
KOTA.N0000,2024-06-04,6.2,6.3,6.2,6.2,207174.6,33342,22
KOTA.N0000,2024-06-05,6.2,6.4,6.2,6.4,5941463.6,938935,110
KOTA.N0000,2024-06-06,6.4,6.4,6.2,6.4,2652998.2,417009,87
KOTA.N0000,2024-06-09,6.2,6.4,6.2,6.3,3250659.5,513640,69
KOTA.N0000,2024-06-10,6.2,6.3,6.1,6.1,6156744.0,994856,74
KOTA.N0000,2024-06-10,6.2,6.3,6.1,6.1,6156744.0,994856,74
KOTA.N0000,2024-06-12,6.2,6.3,6.2,6.2,1965761.6,317042,47
KOTA.N0000,2024-06-12,6.3,6.3,6.1,6.2,488978.2,78782,37
KOTA.N0000,2024-06-13,6.2,6.3,6.2,6.2,144165.0,23220,10
KOTA.N0000,2024-06-17,6.2,6.3,6.1,6.3,334135.0,54104,21
KOTA.N0000,2024-06-18,6.2,6.3,6.2,6.2,353627.7,56789,16
KOTA.N0000,2024-06-19,6.2,6.3,6.1,6.3,832839.6,134058,24
KOTA.N0000,2024-06-23,6.3,6.3,6.1,6.2,269662.7,43484,39
KOTA.N0000,2024-06-24,6.3,6.3,6.1,6.2,455686.5,73407,27
KOTA.N0000,2024-06-25,6.3,6.3,6.2,6.2,90882.5,14602,11
KOTA.N0000,2024-06-26,6.2,6.3,6.0,6.1,1572389.4,257667,74
KOTA.N0000,2024-06-27,6.2,6.3,6.0,6.2,777965.4,125466,35
KOTA.N0000,2024-06-30,6.1,6.2,5.9,5.9,9709668.2,1620245,203
KOTA.N0000,2024-07-01,6.2,6.2,6.1,6.1,145240.4,23564,21
KOTA.N0000,2024-07-02,6.1,6.2,5.9,6.0,257774.7,42909,42
KOTA.N0000,2024-07-03,6.1,6.1,5.9,5.9,4532898.0,768097,91
KOTA.N0000,2024-07-04,6.0,6.0,5.9,6.0,1231774.8,208658,43
KOTA.N0000,2024-07-07,6.0,6.0,5.8,5.8,2231723.1,383057,133
KOTA.N0000,2024-07-08,5.8,5.8,5.7,5.7,650258.0,113265,41
KOTA.N0000,2024-07-09,5.8,5.9,5.7,5.8,704601.9,121356,49
KOTA.N0000,2024-07-10,5.8,5.9,5.8,5.9,199696.4,33895,22
KOTA.N0000,2024-07-11,5.8,5.9,5.8,5.9,207958.4,35734,20
KOTA.N0000,2024-07-14,5.9,6.0,5.8,5.9,295465.8,50212,32
KOTA.N0000,2024-07-15,6.0,6.0,5.8,5.8,83304.0,14272,25
KOTA.N0000,2024-07-16,5.9,5.9,5.9,5.9,97291.0,16490,8
KOTA.N0000,2024-07-17,5.9,5.9,5.8,5.8,118074.9,20181,8
KOTA.N0000,2024-07-18,5.8,5.9,5.8,5.8,213646.4,36726,29
KOTA.N0000,2024-07-21,5.8,5.9,5.8,5.9,64092.0,10928,11
KOTA.N0000,2024-07-22,5.9,5.9,5.7,5.9,75668.9,13035,23
KOTA.N0000,2024-07-23,5.8,5.9,5.8,5.8,860224.9,148156,31
KOTA.N0000,2024-07-24,5.8,5.9,5.8,5.9,33582.4,5783,7
KOTA.N0000,2024-07-25,5.8,5.8,5.8,5.8,4703.8,811,2
KOTA.N0000,2024-07-28,5.9,5.9,5.7,5.8,141517.4,24428,23
KOTA.N0000,2024-07-29,5.8,5.8,5.6,5.7,1861132.1,326427,69
KOTA.N0000,2024-07-30,5.6,5.7,5.5,5.6,4116850.6,741571,88
KOTA.N0000,2024-07-31,5.7,5.8,5.7,5.7,259874.2,45574,23
KOTA.N0000,2024-08-01,5.7,5.7,5.5,5.6,1264298.0,225548,68
KOTA.N0000,2024-08-04,5.7,5.7,5.4,5.5,2262509.3,409207,76
KOTA.N0000,2024-08-05,5.5,5.6,5.5,5.6,1481019.9,268789,49
KOTA.N0000,2024-08-06,5.6,5.6,5.5,5.5,52730.4,9572,29
KOTA.N0000,2024-08-07,5.5,5.5,5.4,5.5,786071.9,143104,53
KOTA.N0000,2024-08-08,5.5,5.6,5.4,5.5,1180574.1,214587,34
KOTA.N0000,2024-08-11,5.6,5.7,5.5,5.7,107860.5,19251,17
KOTA.N0000,2024-08-12,5.7,5.9,5.6,5.8,1511487.2,261481,70
KOTA.N0000,2024-08-13,5.8,5.9,5.7,5.8,3886829.0,670254,48
KOTA.N0000,2024-08-14,5.9,5.9,5.7,5.8,893193.8,153776,49
