ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
ACME.N0000,2022-01-27,18.7,19.3,18.3,18.4,395438.0,21423,35
ACME.N0000,2022-01-30,19.4,20.0,18.5,18.6,373152.4,19856,33
ACME.N0000,2022-01-31,19.5,19.5,19.3,19.5,154296.0,7928,10
ACME.N0000,2022-02-01,19.5,19.5,19.0,19.0,50462.7,2653,12
ACME.N0000,2022-02-02,19.0,19.0,18.8,19.0,246448.0,12992,9
ACME.N0000,2022-02-06,19.5,19.5,19.0,19.1,24580.5,1286,6
ACME.N0000,2022-02-07,19.0,19.0,17.6,18.1,479838.3,25820,49
ACME.N0000,2022-02-08,19.0,19.0,18.1,18.2,4637.4,255,9
ACME.N0000,2022-02-09,18.1,19.0,17.9,17.9,137911.3,7593,18
ACME.N0000,2022-02-10,17.7,17.7,17.0,17.0,230708.3,13318,33
ACME.N0000,2022-02-13,17.9,17.9,17.0,17.0,110947.5,6469,27
ACME.N0000,2022-02-14,17.0,17.5,16.9,17.0,189024.3,11122,18
ACME.N0000,2022-02-16,17.2,17.2,16.8,16.9,116991.0,6912,16
ACME.N0000,2022-02-17,17.0,17.4,16.6,16.8,545690.2,32482,29
ACME.N0000,2022-02-20,16.5,16.5,15.9,16.0,101777.5,6256,21
ACME.N0000,2022-02-21,15.8,16.9,15.8,16.0,427509.3,26110,20
ACME.N0000,2022-02-22,15.8,16.0,13.1,15.0,2034533.2,144580,49
ACME.N0000,2022-02-23,13.7,15.0,12.7,12.8,568035.8,42425,32
ACME.N0000,2022-02-24,13.8,14.1,13.6,14.0,153042.1,11076,22
ACME.N0000,2022-02-27,13.5,14.3,13.5,14.3,20661.5,1472,10
ACME.N0000,2022-03-01,14.3,15.4,13.0,14.0,989758.2,72400,51
ACME.N0000,2022-03-02,15.3,15.3,14.1,14.2,59863.4,4131,15
ACME.N0000,2022-03-03,14.2,15.0,14.2,14.8,9424.9,644,27
ACME.N0000,2022-03-06,14.8,14.8,14.0,14.1,35030.6,2480,8
ACME.N0000,2022-03-07,14.3,14.3,14.2,14.1,171.4,12,3
ACME.N0000,2022-03-08,13.5,13.5,13.2,13.2,22304.6,1688,9
ACME.N0000,2022-03-09,13.0,13.9,13.0,13.9,13953.8,1004,7
ACME.N0000,2022-03-10,13.0,14.0,12.5,12.8,36192.5,2819,15
ACME.N0000,2022-03-13,13.5,14.5,12.7,13.0,24242.7,1863,30
ACME.N0000,2022-03-14,13.5,13.9,12.2,12.3,13351.8,1086,15
ACME.N0000,2022-03-15,12.6,13.0,12.5,12.8,94130.2,7350,13
ACME.N0000,2022-03-17,12.8,12.8,12.6,12.8,41259.0,3271,9
ACME.N0000,2022-03-20,13.0,13.9,13.0,13.9,4904.0,353,3
ACME.N0000,2022-03-21,13.0,14.3,13.0,13.9,591.5,43,5
ACME.N0000,2022-03-22,13.5,13.5,13.0,13.0,137534.0,10575,7
ACME.N0000,2022-03-23,13.4,13.4,13.0,13.0,8271.2,633,15
ACME.N0000,2022-03-24,13.0,13.0,13.0,13.0,1963.0,151,4
ACME.N0000,2022-03-27,12.8,12.8,12.5,12.5,3436.2,273,6
ACME.N0000,2022-03-28,11.0,11.9,9.6,9.8,105223.7,10556,19
ACME.N0000,2022-03-29,9.8,10.9,9.5,10.1,35918.3,3624,13
ACME.N0000,2022-03-30,10.9,11.0,10.9,11.0,12397.1,1129,6
ACME.N0000,2022-04-03,9.6,9.8,9.6,9.8,38520.0,3950,10
ACME.N0000,2022-04-04,9.8,10.3,9.6,10.2,13982.8,1371,7
ACME.N0000,2022-04-06,9.7,9.7,9.6,9.6,16739.0,1740,4
ACME.N0000,2022-04-07,9.6,10.2,9.0,9.9,5655.5,569,8
ACME.N0000,2022-04-26,9.5,9.5,9.5,9.9,304.0,32,3
ACME.N0000,2022-04-27,9.9,9.9,8.5,8.5,4448.0,520,3
ACME.N0000,2022-04-28,8.7,9.0,8.7,8.7,348943.0,40100,6
ACME.N0000,2022-05-03,8.8,9.5,8.7,8.8,8036.5,915,9
ACME.N0000,2022-05-04,8.8,9.0,8.8,8.8,432.8,49,3
ACME.N0000,2022-05-05,8.7,8.7,8.2,8.3,1889.3,229,6
ACME.N0000,2022-05-08,8.2,8.2,8.0,8.1,9337.5,1152,9
ACME.N0000,2022-05-11,7.9,8.3,7.9,8.2,4592.3,561,6
ACME.N0000,2022-05-12,8.5,8.6,8.5,8.6,5996.0,704,15
ACME.N0000,2022-05-16,9.0,9.0,8.7,9.0,46305.0,5150,8
ACME.N0000,2022-05-17,9.2,10.0,9.2,9.5,16402.0,1723,9
ACME.N0000,2022-05-18,10.0,11.8,10.0,11.7,319629.9,27874,20
ACME.N0000,2022-05-19,10.0,12.4,10.0,11.5,25052.6,2185,16
ACME.N0000,2022-05-22,13.5,13.5,10.2,11.6,11679.7,1007,9
ACME.N0000,2022-05-23,10.5,14.0,10.0,10.7,65356.9,6115,14
ACME.N0000,2022-05-24,10.7,13.8,10.7,13.2,14649.4,1112,7
ACME.N0000,2022-05-25,13.7,13.7,13.7,13.7,11508.0,840,4
ACME.N0000,2022-05-26,13.0,13.0,12.9,13.0,4057.7,313,8
ACME.N0000,2022-05-29,12.9,12.9,12.9,13.0,25.8,2,2
ACME.N0000,2022-05-30,12.3,12.3,12.3,12.3,1845.0,150,1
ACME.N0000,2022-05-31,12.5,13.0,12.5,12.3,407.5,32,7
ACME.N0000,2022-06-01,13.0,13.0,12.0,12.1,2801.0,231,4
ACME.N0000,2022-06-02,12.9,12.9,12.1,12.1,90402.3,7444,10
ACME.N0000,2022-06-05,11.0,11.0,11.0,12.1,363.0,33,1
ACME.N0000,2022-06-06,10.6,13.0,10.6,10.7,10868.3,1018,9
ACME.N0000,2022-06-07,10.6,10.6,10.6,10.7,10.6,1,1
ACME.N0000,2022-06-08,10.8,10.8,10.8,10.7,10.8,1,1
ACME.N0000,2022-06-09,11.5,11.5,10.5,10.8,200513.0,18576,14
ACME.N0000,2022-06-12,10.5,10.8,10.0,10.4,313725.8,30246,27
ACME.N0000,2022-06-14,10.9,10.9,10.9,10.9,1133.6,104,2
ACME.N0000,2022-06-15,10.2,10.9,10.2,10.9,973.2,95,3
ACME.N0000,2022-06-16,10.2,11.0,10.0,10.2,19073.9,1885,13
ACME.N0000,2022-06-19,10.0,10.0,10.0,10.0,1020.0,102,2
ACME.N0000,2022-06-20,11.9,11.9,10.7,10.7,20667.2,1923,8
ACME.N0000,2022-06-21,11.8,11.8,10.1,11.0,103423.6,9418,33
ACME.N0000,2022-06-22,11.0,11.8,10.4,11.0,110642.2,10057,12
ACME.N0000,2022-06-23,7.5,7.6,6.7,7.6,99838.9,13173,30
ACME.N0000,2022-06-26,7.2,7.2,6.7,6.7,224180.2,32930,73
ACME.N0000,2022-06-27,6.6,6.6,6.1,6.6,43074.3,6727,12
ACME.N0000,2022-06-28,6.5,6.8,6.5,6.5,37172.7,5717,19
ACME.N0000,2022-06-29,6.5,6.5,6.2,6.3,5229.1,829,5
ACME.N0000,2022-06-30,6.5,6.5,6.2,6.2,18026.5,2901,5
ACME.N0000,2022-07-03,6.6,6.6,6.3,6.3,13461.0,2135,5
ACME.N0000,2022-07-04,6.1,6.1,6.1,6.1,6124.4,1004,4
ACME.N0000,2022-07-05,5.8,6.2,5.5,5.8,44055.5,7685,19
ACME.N0000,2022-07-06,5.8,6.0,5.5,5.8,620.0,106,6
ACME.N0000,2022-07-07,6.0,6.2,5.6,5.7,14106.3,2492,12
ACME.N0000,2022-07-10,5.9,6.0,5.9,6.0,12587.1,2108,8
ACME.N0000,2022-07-11,6.1,6.1,6.0,6.0,13002.2,2167,11
ACME.N0000,2022-07-14,6.0,6.0,5.7,6.0,90071.7,15012,6
ACME.N0000,2022-07-17,5.6,5.7,5.0,5.1,3595426.7,701120,240
ACME.N0000,2022-07-18,5.0,5.1,4.9,5.0,492050.5,98410,47
ACME.N0000,2022-07-19,5.0,5.1,4.8,4.9,75408.0,15239,42
ACME.N0000,2022-07-20,5.0,5.0,4.7,4.8,87528.2,18427,35
ACME.N0000,2022-07-21,4.9,5.0,4.9,4.9,6492.6,1325,8
ACME.N0000,2022-07-25,4.9,5.0,4.9,4.9,27689.0,5610,4
ACME.N0000,2022-07-25,5.0,5.0,5.0,5.0,51615.0,10323,8
ACME.N0000,2022-07-26,4.9,5.2,4.9,4.9,13353.6,2646,16
ACME.N0000,2022-07-27,5.4,5.4,4.6,4.9,154001.1,31623,29
ACME.N0000,2022-07-28,4.9,5.0,4.7,4.7,10377.9,2187,12
ACME.N0000,2022-07-31,5.2,5.2,4.9,4.9,14710.4,3002,3
ACME.N0000,2022-08-01,5.1,5.1,4.8,5.0,47181.1,9467,8
ACME.N0000,2022-08-02,5.2,5.2,4.9,5.0,32596.5,6504,19
ACME.N0000,2022-08-03,5.1,5.1,4.9,4.9,340610.3,68807,35
ACME.N0000,2022-08-04,5.0,5.0,4.8,4.9,429228.8,87062,47
ACME.N0000,2022-08-07,5.2,5.2,4.9,5.1,516583.8,102386,46
ACME.N0000,2022-08-08,5.3,5.4,5.1,5.2,312632.2,59453,46
ACME.N0000,2022-08-09,5.2,5.3,5.1,5.2,650265.7,125003,26
ACME.N0000,2022-08-11,5.2,5.4,5.0,5.1,1758567.4,340897,61
ACME.N0000,2022-08-14,5.1,5.3,5.0,5.1,2813927.2,547305,96
ACME.N0000,2022-08-15,5.2,5.2,5.1,5.1,1467645.8,282978,41
ACME.N0000,2022-08-16,5.2,5.2,5.1,5.2,1261215.2,242888,68
ACME.N0000,2022-08-17,5.2,6.4,5.2,6.0,17242685.0,2947034,543
ACME.N0000,2022-08-18,6.3,6.4,5.9,6.1,6939306.2,1127800,156
ACME.N0000,2022-08-21,6.2,6.4,5.9,6.1,3282714.0,533453,118
ACME.N0000,2022-08-22,6.3,6.4,5.9,6.0,3982062.9,653871,107
ACME.N0000,2022-08-23,6.1,6.5,6.0,6.2,10973571.4,1764933,209
ACME.N0000,2022-08-24,6.4,6.4,6.0,6.0,4088779.6,666456,80
ACME.N0000,2022-08-25,6.0,6.2,5.9,6.1,3372677.1,556255,64
ACME.N0000,2022-08-28,6.2,6.2,5.9,5.9,644863.8,108204,33
ACME.N0000,2022-08-29,6.0,6.0,5.9,5.9,589197.1,99062,20
ACME.N0000,2022-08-30,6.2,7.0,6.2,6.9,20084020.0,2972495,361
ACME.N0000,2022-08-31,7.1,7.5,6.8,7.0,7073036.3,978687,255
ACME.N0000,2022-09-01,7.1,7.2,6.7,6.8,1829872.8,264602,112
ACME.N0000,2022-09-04,7.0,7.0,6.5,6.8,656439.8,98168,52
ACME.N0000,2022-09-05,6.6,6.8,6.3,6.5,2396623.0,368076,85
ACME.N0000,2022-09-06,6.5,7.0,6.4,7.0,7406385.7,1063002,145
ACME.N0000,2022-09-07,7.0,7.4,6.9,7.0,1948884.8,276286,72
ACME.N0000,2022-09-08,7.0,7.5,6.9,7.1,3290806.9,465500,87
ACME.N0000,2022-09-11,7.3,7.3,7.0,7.0,2706491.9,378904,64
ACME.N0000,2022-09-12,7.1,7.3,6.9,7.0,7798868.9,1093657,84
ACME.N0000,2022-09-13,7.1,7.1,7.0,7.0,141968.5,20124,29
ACME.N0000,2022-09-14,7.0,7.2,6.8,6.9,2895837.3,416189,98
ACME.N0000,2022-09-15,7.0,7.0,6.8,7.0,503220.5,71972,31
ACME.N0000,2022-09-18,7.0,7.1,6.7,6.8,1193588.4,173993,50
ACME.N0000,2022-09-19,6.8,7.0,6.7,6.8,263410.1,38917,21
ACME.N0000,2022-09-20,6.8,7.0,6.8,6.9,414049.0,59881,26
ACME.N0000,2022-09-21,6.7,6.9,6.6,6.6,314542.1,47217,37
ACME.N0000,2022-09-22,6.9,7.1,6.7,6.9,2825623.1,410997,82
ACME.N0000,2022-09-25,7.1,7.1,6.5,6.5,2392863.3,364567,66
ACME.N0000,2022-09-26,6.6,7.0,6.6,6.9,828056.2,120300,38
ACME.N0000,2022-09-27,6.6,7.0,6.6,6.8,121603.0,17752,23
ACME.N0000,2022-09-28,6.9,6.9,6.6,6.7,114387.4,16936,18
ACME.N0000,2022-09-29,6.8,6.8,6.6,6.8,165193.3,24549,21
ACME.N0000,2022-10-02,6.8,6.8,6.3,6.5,364988.0,56093,37
ACME.N0000,2022-10-03,6.7,6.7,6.0,6.1,627951.9,100654,78
ACME.N0000,2022-10-04,6.0,6.3,6.0,6.1,415765.4,68466,46
ACME.N0000,2022-10-05,6.1,6.2,6.0,6.0,242409.0,39892,16
ACME.N0000,2022-10-06,6.0,6.2,5.9,6.0,83905.5,13950,18
ACME.N0000,2022-10-10,6.0,6.0,5.5,5.6,113051.2,19439,32
ACME.N0000,2022-10-11,5.7,6.1,5.7,6.0,64445.5,11018,16
ACME.N0000,2022-10-12,6.1,6.2,6.0,6.0,685943.2,114320,25
ACME.N0000,2022-10-13,6.2,6.3,5.9,5.9,712540.2,117475,41
ACME.N0000,2022-10-16,6.2,6.2,6.0,6.0,130320.3,21690,16
ACME.N0000,2022-10-17,5.9,6.0,5.8,5.8,351345.4,60344,37
ACME.N0000,2022-10-18,5.9,5.9,5.9,5.9,12449.0,2110,5
ACME.N0000,2022-10-19,5.9,5.9,5.5,5.6,3980.7,708,9
ACME.N0000,2022-10-20,5.7,6.2,5.6,5.8,6886.3,1194,9
ACME.N0000,2022-10-24,6.0,6.0,5.5,5.6,129189.7,22908,28
ACME.N0000,2022-10-25,5.6,6.0,5.5,5.9,1631.5,276,10
ACME.N0000,2022-10-26,5.9,6.0,5.7,5.9,17091.0,2902,13
ACME.N0000,2022-10-27,6.0,6.0,5.8,5.8,6279.9,1061,11
ACME.N0000,2022-10-30,5.8,5.9,5.4,5.5,80306.4,14598,20
ACME.N0000,2022-10-31,5.7,5.7,5.5,5.5,60921.8,11058,16
ACME.N0000,2022-11-01,5.5,5.6,5.5,5.5,25321.5,4589,9
ACME.N0000,2022-11-02,5.6,5.6,5.4,5.4,10310.0,1885,10
ACME.N0000,2022-11-03,5.3,5.5,5.3,5.3,7523.9,1419,10
ACME.N0000,2022-11-07,5.3,5.5,4.7,4.8,629598.9,129764,55
ACME.N0000,2022-11-08,5.1,5.2,5.1,5.1,26015.2,5101,5
ACME.N0000,2022-11-09,5.1,5.3,5.1,5.2,48961.0,9441,18
ACME.N0000,2022-11-10,5.2,5.4,5.1,5.4,33088.0,6170,6
ACME.N0000,2022-11-13,5.5,6.0,5.3,5.3,1160213.5,196315,52
ACME.N0000,2022-11-14,5.8,6.0,5.4,5.6,43930.1,7735,28
ACME.N0000,2022-11-15,5.5,5.5,5.3,5.4,49545.0,9210,11
ACME.N0000,2022-11-16,5.4,5.9,5.0,5.1,493168.3,91633,26
ACME.N0000,2022-11-17,5.6,5.6,5.1,5.1,11876.0,2310,7
ACME.N0000,2022-11-20,5.0,5.5,5.0,5.0,36075.0,7214,9
ACME.N0000,2022-11-21,5.0,5.1,5.0,5.1,17791.0,3490,13
ACME.N0000,2022-11-22,5.1,5.5,5.1,5.2,163438.5,30694,37
ACME.N0000,2022-11-23,5.5,5.6,5.3,5.6,1103473.8,199887,49
ACME.N0000,2022-11-24,5.6,5.7,5.6,5.7,17549.5,3132,19
ACME.N0000,2022-11-27,5.7,5.7,5.1,5.6,51130.3,9626,19
ACME.N0000,2022-11-28,5.7,5.7,5.3,5.3,202750.5,36888,17
ACME.N0000,2022-11-29,5.8,5.8,5.7,5.8,14093.0,2430,12
ACME.N0000,2022-11-30,5.8,6.1,5.8,6.0,630216.0,105841,40
ACME.N0000,2022-12-01,6.1,6.5,6.0,6.2,1135044.0,185235,94
ACME.N0000,2022-12-04,6.4,6.6,6.0,6.3,2073474.7,327619,92
ACME.N0000,2022-12-05,6.6,6.6,6.2,6.5,1492214.7,230378,98
ACME.N0000,2022-12-07,6.5,6.6,6.3,6.5,71506.5,11029,58
ACME.N0000,2022-12-08,6.6,6.6,6.3,6.3,24678.6,3872,20
ACME.N0000,2022-12-11,6.5,6.5,6.3,6.5,334850.5,51547,33
ACME.N0000,2022-12-12,6.5,6.5,6.4,6.5,4009.2,617,9
ACME.N0000,2022-12-13,6.5,6.5,6.3,6.5,2757.2,429,13
ACME.N0000,2022-12-14,6.4,6.5,6.2,6.2,36710.8,5876,22
ACME.N0000,2022-12-15,6.2,6.4,6.2,6.3,14016.5,2228,10
ACME.N0000,2022-12-18,6.3,6.3,6.0,6.2,112886.2,18432,15
ACME.N0000,2022-12-19,6.3,6.4,6.0,6.1,316821.1,52519,20
ACME.N0000,2022-12-20,6.2,6.2,5.9,6.0,150375.7,25063,10
ACME.N0000,2022-12-21,5.8,6.4,5.8,6.2,289975.5,46817,16
ACME.N0000,2022-12-22,6.2,7.0,5.8,6.7,2278222.2,341898,99
ACME.N0000,2022-12-26,6.9,7.2,6.5,7.0,4749851.4,673127,106
ACME.N0000,2022-12-27,7.1,7.1,6.7,6.7,61058.8,8667,18
ACME.N0000,2022-12-28,6.8,7.1,6.5,7.0,899200.1,129073,41
ACME.N0000,2022-12-29,7.0,7.0,6.6,6.9,503063.9,72476,23
ACME.N0000,2023-01-01,6.6,7.2,6.6,7.0,475060.1,67480,41
ACME.N0000,2023-01-02,6.7,7.0,6.7,6.9,350904.4,50508,9
ACME.N0000,2023-01-03,6.9,6.9,6.5,6.5,1280783.8,195339,32
ACME.N0000,2023-01-04,6.9,6.9,6.5,6.7,172338.9,25626,12
ACME.N0000,2023-01-08,6.5,6.7,6.5,6.7,491403.0,73416,8
ACME.N0000,2023-01-09,6.8,6.9,6.6,6.7,247374.1,36846,18
ACME.N0000,2023-01-10,6.8,7.0,6.5,7.0,1274189.0,182091,32
ACME.N0000,2023-01-11,6.9,6.9,6.6,6.8,33234.7,4861,10
ACME.N0000,2023-01-12,6.8,6.9,6.5,6.5,255078.8,38994,19
ACME.N0000,2023-01-16,6.8,6.9,6.6,6.8,128050.7,19066,15
ACME.N0000,2023-01-17,6.6,6.9,6.5,6.5,295222.2,45104,15
ACME.N0000,2023-01-18,6.6,6.6,6.5,6.5,952250.5,146500,23
ACME.N0000,2023-01-19,6.2,7.0,6.2,6.9,977245.0,143819,29
ACME.N0000,2023-01-22,6.8,7.1,6.6,7.0,1678574.2,240536,42
ACME.N0000,2023-01-23,7.0,7.0,6.7,7.0,435841.8,62745,19
ACME.N0000,2023-01-24,7.0,7.3,7.0,7.0,2228524.1,311839,86
ACME.N0000,2023-01-25,7.2,7.2,6.7,6.7,76138.7,11221,16
ACME.N0000,2023-01-26,7.4,7.4,7.0,7.2,1322637.0,181019,57
ACME.N0000,2023-01-29,7.1,7.2,7.0,7.2,1698296.6,239684,33
ACME.N0000,2023-01-31,6.9,7.2,6.8,6.8,201224.3,29003,18
ACME.N0000,2023-01-31,7.2,7.2,6.8,6.9,6122.1,887,14
ACME.N0000,2023-02-01,7.2,7.2,7.0,7.2,916.0,128,5
ACME.N0000,2023-02-02,7.2,7.5,6.9,7.4,4530643.0,617648,99
ACME.N0000,2023-02-05,7.4,7.5,7.2,7.2,314258.5,43065,18
ACME.N0000,2023-02-06,7.4,7.4,7.0,7.0,666787.7,95153,23
ACME.N0000,2023-02-07,7.3,7.3,6.9,7.0,503605.1,71922,17
ACME.N0000,2023-02-08,7.1,7.4,7.0,7.2,716559.5,99924,20
ACME.N0000,2023-02-09,7.2,7.2,7.1,7.1,39251.1,5521,4
ACME.N0000,2023-02-12,7.3,7.3,6.9,7.0,216311.5,30914,14
ACME.N0000,2023-02-13,7.2,7.2,6.8,6.9,328998.0,47758,16
ACME.N0000,2023-02-14,6.9,6.9,6.8,6.8,280033.3,40806,11
ACME.N0000,2023-02-15,6.9,7.0,6.6,6.6,16059.0,2412,7
ACME.N0000,2023-02-16,6.7,6.7,6.6,6.6,449872.4,68064,5
ACME.N0000,2023-02-19,6.9,6.9,6.7,6.9,4724.5,685,8
ACME.N0000,2023-02-20,6.7,6.7,6.6,6.6,49921.6,7556,7
ACME.N0000,2023-02-21,6.7,6.9,6.7,6.9,64362.5,9475,7
ACME.N0000,2023-02-22,6.8,6.8,6.8,6.9,136.0,20,1
ACME.N0000,2023-02-23,7.0,7.1,6.9,6.9,678309.0,96860,17
ACME.N0000,2023-02-26,6.7,6.7,6.7,6.7,40200.0,6000,2
ACME.N0000,2023-02-27,6.8,7.0,6.8,6.8,128930.2,18960,13
ACME.N0000,2023-02-28,6.7,7.1,6.7,7.1,6430.8,910,4
ACME.N0000,2023-03-01,7.0,7.0,6.8,6.8,572641.4,83238,22
ACME.N0000,2023-03-02,6.8,7.1,6.8,6.8,1034.0,152,4
ACME.N0000,2023-03-06,6.8,7.0,6.8,6.8,185165.6,27142,11
ACME.N0000,2023-03-07,6.9,6.9,6.8,6.9,214070.3,31025,6
ACME.N0000,2023-03-08,6.9,6.9,6.5,6.7,1825893.4,274497,55
ACME.N0000,2023-03-09,6.8,6.8,6.8,6.8,201280.0,29600,7
ACME.N0000,2023-03-12,6.5,6.9,6.4,6.5,260685.3,40107,32
ACME.N0000,2023-03-13,6.5,6.8,6.5,6.5,66115.6,10166,6
ACME.N0000,2023-03-14,6.6,6.6,6.6,6.6,792.0,120,1
ACME.N0000,2023-03-15,6.6,6.8,6.6,6.7,8400.0,1250,4
ACME.N0000,2023-03-16,6.6,6.6,6.6,6.6,17160.0,2600,6
ACME.N0000,2023-03-19,6.8,6.8,6.7,6.7,371979.2,55519,8
ACME.N0000,2023-03-20,6.8,6.9,6.6,6.6,214672.6,32225,25
ACME.N0000,2023-03-21,6.6,6.6,6.5,6.5,3291.0,500,3
ACME.N0000,2023-03-22,6.5,6.6,6.5,6.5,78002.5,12000,8
ACME.N0000,2023-03-26,6.5,6.7,6.5,6.5,78809.0,12106,11
ACME.N0000,2023-03-27,6.7,6.7,6.6,6.6,29199.4,4409,5
ACME.N0000,2023-03-28,6.5,6.7,6.5,6.6,52.2,8,2
ACME.N0000,2023-03-29,6.7,6.7,6.4,6.4,47121.0,7294,8
ACME.N0000,2023-03-30,6.3,6.4,6.3,6.3,1374.2,218,2
ACME.N0000,2023-04-02,6.3,6.6,6.3,6.6,1039.0,160,4
ACME.N0000,2023-04-03,6.3,6.6,6.3,6.6,81929.5,12865,10
ACME.N0000,2023-04-05,6.5,6.6,6.3,6.6,17381.3,2651,4
ACME.N0000,2023-04-09,6.5,6.6,6.4,6.4,35464.0,5510,5
ACME.N0000,2023-04-10,6.4,6.6,6.4,6.6,77030.0,11800,11
ACME.N0000,2023-04-11,6.7,6.7,6.4,6.6,46590.4,7061,9
ACME.N0000,2023-04-18,6.6,6.7,6.6,6.7,593616.7,88601,21
ACME.N0000,2023-04-19,6.5,6.7,6.5,6.7,110005.0,16450,6
ACME.N0000,2023-04-20,6.6,6.6,6.6,6.6,660.0,100,2
ACME.N0000,2023-04-23,6.6,6.6,6.5,6.6,73622.6,11161,7
ACME.N0000,2023-04-24,6.5,6.5,6.5,6.5,1306.5,201,3
ACME.N0000,2023-04-25,6.5,6.5,6.4,6.4,6887.5,1075,4
ACME.N0000,2023-04-26,6.3,6.5,6.3,6.4,53153.5,8320,15
ACME.N0000,2023-04-27,6.2,6.4,5.7,6.3,78457.1,12913,18
ACME.N0000,2023-05-01,5.8,6.2,5.8,5.8,611.0,105,2
ACME.N0000,2023-05-02,5.8,6.3,5.8,5.9,21284.8,3609,6
ACME.N0000,2023-05-07,6.2,6.2,6.2,6.2,626.2,101,2
ACME.N0000,2023-05-08,5.9,6.0,5.9,6.2,575.4,96,4
ACME.N0000,2023-05-10,6.2,6.5,6.2,6.3,68438.0,10960,7
ACME.N0000,2023-05-11,6.2,6.4,6.2,6.2,26819.9,4325,8
ACME.N0000,2023-05-14,6.2,6.2,6.1,6.2,15636.3,2522,3
ACME.N0000,2023-05-15,6.1,6.1,6.1,6.2,61.0,10,1
ACME.N0000,2023-05-16,6.1,6.2,6.1,6.2,208678.7,33793,6
ACME.N0000,2023-05-17,6.2,6.2,6.1,6.1,8742.2,1431,3
ACME.N0000,2023-05-18,6.1,6.1,5.4,5.6,57706.6,10245,11
ACME.N0000,2023-05-21,5.9,6.2,5.9,6.1,10720.9,1803,6
ACME.N0000,2023-05-22,5.7,6.2,5.7,6.0,1810.0,300,2
ACME.N0000,2023-05-23,5.7,6.1,5.7,5.7,12365.9,2159,5
ACME.N0000,2023-05-25,5.7,6.4,5.7,6.3,11197.8,1919,6
ACME.N0000,2023-05-28,5.8,6.2,5.7,5.7,640020.8,110334,8
ACME.N0000,2023-05-29,6.2,6.2,5.7,5.7,342012.4,60002,5
ACME.N0000,2023-05-30,5.7,6.0,5.7,6.0,128990.7,21501,7
ACME.N0000,2023-05-31,5.6,6.1,5.6,6.0,3896.0,651,5
ACME.N0000,2023-06-04,6.2,6.2,6.2,6.2,626.2,101,2
ACME.N0000,2023-06-06,5.9,5.9,5.9,5.9,5900.0,1000,3
ACME.N0000,2023-06-06,5.8,5.8,5.8,5.8,580.0,100,1
ACME.N0000,2023-06-07,5.9,6.0,5.9,5.9,5912.0,1002,2
ACME.N0000,2023-06-08,5.8,6.1,5.8,5.9,322.4,53,4
ACME.N0000,2023-06-11,6.1,6.2,6.1,6.2,35134.7,5727,4
ACME.N0000,2023-06-12,6.0,6.2,6.0,6.0,25450.0,4230,7
ACME.N0000,2023-06-13,5.9,5.9,5.9,5.9,11800.0,2000,3
ACME.N0000,2023-06-14,5.9,5.9,5.9,5.9,1799.5,305,3
ACME.N0000,2023-06-15,5.8,5.8,5.8,5.8,1160.0,200,2
ACME.N0000,2023-06-18,5.8,5.8,5.8,5.8,4176.0,720,3
ACME.N0000,2023-06-19,5.8,6.4,5.8,6.2,36470.0,5940,12
ACME.N0000,2023-06-20,6.2,6.3,6.2,6.3,94122.0,15140,12
ACME.N0000,2023-06-22,6.2,6.2,6.0,6.0,526441.0,87608,37
ACME.N0000,2023-06-25,6.0,6.0,5.9,6.0,450088.5,75015,16
ACME.N0000,2023-06-27,5.9,6.0,5.9,5.9,14298.0,2420,7
ACME.N0000,2023-07-03,5.9,6.0,5.9,6.0,193847.9,32308,24
ACME.N0000,2023-07-04,6.0,6.2,5.9,6.0,151855.9,25306,22
ACME.N0000,2023-07-05,6.2,6.3,5.9,6.0,85194.9,14031,18
ACME.N0000,2023-07-06,6.0,6.6,6.0,6.5,1757060.2,273685,69
ACME.N0000,2023-07-09,6.2,6.8,6.2,6.6,374169.0,56982,29
ACME.N0000,2023-07-10,6.8,6.8,6.3,6.4,870163.7,133676,29
ACME.N0000,2023-07-11,6.5,6.7,6.5,6.6,36873.7,5611,9
ACME.N0000,2023-07-12,6.6,6.6,6.6,6.6,224.4,34,3
ACME.N0000,2023-07-13,6.4,6.4,6.0,6.0,1205618.4,200041,54
ACME.N0000,2023-07-16,6.0,6.4,6.0,6.3,5561669.0,924651,128
ACME.N0000,2023-07-17,6.4,6.6,6.3,6.5,1341167.2,206443,64
ACME.N0000,2023-07-18,6.6,6.6,6.3,6.5,294176.7,45471,31
ACME.N0000,2023-07-23,6.8,7.3,6.8,6.9,3872413.4,555384,175
ACME.N0000,2023-07-24,6.9,7.1,6.7,7.0,904707.2,130552,77
ACME.N0000,2023-07-25,7.0,7.0,6.7,7.0,266089.1,38013,7
ACME.N0000,2023-07-26,7.0,7.0,6.8,6.8,423040.3,62158,18
ACME.N0000,2023-07-27,6.6,7.1,6.6,7.0,1030622.2,148354,38
ACME.N0000,2023-07-30,7.0,7.0,6.8,6.9,395867.9,57108,20
ACME.N0000,2023-08-01,6.9,7.1,6.8,6.8,1169425.4,167400,39
ACME.N0000,2023-08-02,6.8,7.0,6.7,6.9,36706.0,5380,12
ACME.N0000,2023-08-03,6.8,6.9,6.8,6.9,116785.0,17150,12
ACME.N0000,2023-08-06,6.7,7.1,6.6,7.0,1865779.6,268704,46
