ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
DIMO.N0000,2022-09-13,600.0,685.0,580.0,654.5,17195802.25,26962,307
DIMO.N0000,2022-09-14,670.0,725.0,670.0,677.75,21085968.25,30133,332
DIMO.N0000,2022-09-15,700.0,700.0,640.0,656.5,15644618.25,23203,248
DIMO.N0000,2022-09-18,680.0,680.0,630.0,642.25,1864884.75,2885,71
DIMO.N0000,2022-09-19,665.0,665.0,626.0,629.5,2468944.5,3903,45
DIMO.N0000,2022-09-20,620.0,658.75,581.0,608.75,3158316.0,5236,114
DIMO.N0000,2022-09-21,649.75,649.75,571.0,598.5,1718225.5,2832,41
DIMO.N0000,2022-09-22,611.0,611.0,575.25,593.5,8022052.0,13398,81
DIMO.N0000,2022-09-25,600.0,600.0,569.0,574.5,1098714.5,1888,77
DIMO.N0000,2022-09-26,574.5,600.0,560.0,581.75,1516467.75,2631,38
DIMO.N0000,2022-09-27,600.0,600.0,580.0,589.25,510511.25,868,21
DIMO.N0000,2022-09-28,645.0,645.0,600.0,600.75,6049479.25,10005,89
DIMO.N0000,2022-09-29,650.0,740.0,650.0,701.5,23098701.5,32991,352
DIMO.N0000,2022-10-02,715.0,736.0,675.0,703.5,10931213.5,15151,177
DIMO.N0000,2022-10-03,675.0,700.0,650.0,672.25,2456555.25,3649,95
DIMO.N0000,2022-10-04,657.0,681.0,656.0,669.25,385404.5,578,40
DIMO.N0000,2022-10-05,676.25,681.0,650.0,653.5,5163439.75,7917,51
DIMO.N0000,2022-10-06,650.0,650.25,630.0,647.0,3008460.25,4638,48
DIMO.N0000,2022-10-10,650.0,650.0,580.0,602.25,5068057.25,8131,86
DIMO.N0000,2022-10-11,610.0,645.0,585.0,617.25,1412820.5,2347,38
DIMO.N0000,2022-10-12,635.0,635.0,602.0,621.5,2240095.0,3616,48
DIMO.N0000,2022-10-13,635.0,660.0,631.0,642.75,3926187.25,6050,61
DIMO.N0000,2022-10-16,649.0,704.5,642.75,698.25,30233193.5,43753,190
DIMO.N0000,2022-10-17,681.0,700.0,681.0,685.5,494513.0,719,27
DIMO.N0000,2022-10-18,685.5,697.75,685.5,695.5,2151825.0,3108,34
DIMO.N0000,2022-10-19,690.0,690.0,676.0,680.75,3074668.5,4516,29
DIMO.N0000,2022-10-20,673.0,685.0,650.0,652.5,1685670.0,2561,18
DIMO.N0000,2022-10-24,660.0,660.0,640.0,646.25,5940038.0,9174,25
DIMO.N0000,2022-10-25,630.0,644.0,630.0,640.0,344963.5,539,10
DIMO.N0000,2022-10-26,631.75,650.0,631.75,650.0,443956.25,685,10
DIMO.N0000,2022-10-27,685.0,685.0,645.0,645.0,258687.5,401,3
DIMO.N0000,2022-10-30,630.0,645.0,610.0,625.5,365404.25,584,17
DIMO.N0000,2022-10-31,640.0,640.0,640.0,640.0,129280.0,202,4
DIMO.N0000,2022-11-01,644.5,650.0,630.5,630.5,1373963.0,2128,16
DIMO.N0000,2022-11-02,683.75,683.75,669.0,669.0,237666.0,353,30
DIMO.N0000,2022-11-03,660.0,660.0,650.0,650.0,134601.5,207,7
DIMO.N0000,2022-11-07,630.0,630.0,591.0,600.0,820782.25,1352,34
DIMO.N0000,2022-11-08,600.0,628.25,597.0,600.0,4813.25,8,4
DIMO.N0000,2022-11-09,600.0,627.5,598.0,598.5,245535.75,410,11
DIMO.N0000,2022-11-10,598.5,625.0,598.5,601.5,67974.25,113,7
DIMO.N0000,2022-11-13,624.25,624.25,600.0,601.5,34651.5,57,12
DIMO.N0000,2022-11-14,620.0,637.5,601.0,630.75,255960.0,406,19
DIMO.N0000,2022-11-15,601.0,601.0,570.0,587.5,342688.0,583,39
DIMO.N0000,2022-11-16,570.75,600.0,570.75,600.0,8349571.75,13925,12
DIMO.N0000,2022-11-17,580.0,600.0,580.0,581.75,948606.75,1625,29
DIMO.N0000,2022-11-20,580.25,597.0,575.0,580.0,2339515.0,4036,22
DIMO.N0000,2022-11-21,590.0,597.5,590.0,580.0,16653.0,28,4
DIMO.N0000,2022-11-22,580.0,608.0,580.0,599.75,9766018.0,16309,29
DIMO.N0000,2022-11-23,600.0,600.0,590.0,594.75,63630.5,107,7
DIMO.N0000,2022-11-24,590.0,600.0,590.0,599.0,4303481.0,7187,19
DIMO.N0000,2022-11-27,599.0,605.0,599.0,599.0,38019.25,63,5
DIMO.N0000,2022-11-28,608.0,608.0,600.0,603.75,97825.5,162,6
DIMO.N0000,2022-11-29,600.0,609.0,600.0,608.75,678007.0,1128,11
DIMO.N0000,2022-11-30,605.0,605.0,600.5,608.75,44069.5,73,7
DIMO.N0000,2022-12-01,610.0,610.0,602.25,610.0,3083726.0,5056,5
DIMO.N0000,2022-12-04,611.0,612.0,610.0,611.0,761800.25,1247,21
DIMO.N0000,2022-12-05,611.0,612.0,610.0,610.0,966898.5,1585,9
DIMO.N0000,2022-12-07,610.0,610.0,610.0,610.0,6100.0,10,1
DIMO.N0000,2022-12-08,608.0,608.75,608.0,610.0,49905.5,82,8
DIMO.N0000,2022-12-11,607.75,607.75,607.75,610.0,3038.75,5,1
DIMO.N0000,2022-12-12,604.75,605.0,601.5,604.0,97834.5,162,7
DIMO.N0000,2022-12-13,605.0,608.0,600.25,605.75,308847.75,509,15
DIMO.N0000,2022-12-14,600.5,605.0,600.5,605.0,167454.75,277,8
DIMO.N0000,2022-12-15,605.0,605.0,585.0,600.0,193948.0,327,9
DIMO.N0000,2022-12-18,600.0,600.0,585.0,592.5,212452.0,361,10
DIMO.N0000,2022-12-19,598.5,598.5,598.0,592.5,33491.0,56,5
DIMO.N0000,2022-12-20,599.5,599.5,599.5,592.5,599.5,1,1
DIMO.N0000,2022-12-21,576.25,576.5,575.0,575.5,749335.75,1301,13
DIMO.N0000,2022-12-22,598.0,598.0,594.0,575.5,7139.5,12,4
DIMO.N0000,2022-12-26,581.25,581.25,576.0,575.5,52042.25,90,14
DIMO.N0000,2022-12-27,575.75,576.0,566.5,575.5,40209.0,70,5
DIMO.N0000,2022-12-28,568.0,568.0,568.0,575.5,568.0,1,1
DIMO.N0000,2022-12-29,598.75,599.0,598.75,599.0,204857.5,342,4
DIMO.N0000,2023-01-01,595.0,595.0,590.0,599.0,1780.0,3,2
DIMO.N0000,2023-01-02,599.0,599.0,590.0,599.0,21479.0,36,4
DIMO.N0000,2023-01-03,610.0,619.0,565.25,606.0,335179.5,553,8
DIMO.N0000,2023-01-04,563.25,600.0,562.5,586.25,86644.75,149,11
DIMO.N0000,2023-01-08,599.75,600.0,571.0,595.75,84017.5,141,4
DIMO.N0000,2023-01-09,575.25,576.75,566.5,567.75,173390.0,303,19
DIMO.N0000,2023-01-11,589.75,589.75,565.0,570.0,149884.5,264,9
DIMO.N0000,2023-01-12,589.75,590.0,570.0,570.0,1284188.75,2246,18
DIMO.N0000,2023-01-16,570.0,570.0,541.25,545.25,276378.25,504,26
DIMO.N0000,2023-01-17,568.75,568.75,550.25,545.25,6145.25,11,4
DIMO.N0000,2023-01-18,550.0,568.75,540.0,540.0,2053096.25,3801,9
DIMO.N0000,2023-01-19,550.0,550.0,546.75,550.0,226016.5,411,14
DIMO.N0000,2023-01-22,569.0,575.0,560.0,561.5,3354390.5,5967,27
DIMO.N0000,2023-01-23,560.0,575.0,560.0,560.25,638145.0,1139,14
DIMO.N0000,2023-01-24,559.0,569.0,552.0,559.25,1269582.5,2271,10
DIMO.N0000,2023-01-25,550.0,560.0,550.0,556.0,254050.0,457,9
DIMO.N0000,2023-01-26,551.0,551.0,543.5,545.5,979312.0,1794,41
DIMO.N0000,2023-01-29,545.0,550.0,541.0,545.25,147723.5,271,17
DIMO.N0000,2023-01-31,549.75,549.75,549.75,545.25,1099.5,2,1
DIMO.N0000,2023-01-31,550.0,550.0,536.0,545.25,34162.5,63,13
DIMO.N0000,2023-02-01,550.0,550.0,537.5,538.0,376491.0,699,10
DIMO.N0000,2023-02-02,548.75,549.0,541.0,538.0,7638.0,14,6
DIMO.N0000,2023-02-05,540.0,540.0,536.0,537.0,172303.5,321,21
DIMO.N0000,2023-02-06,532.25,545.0,532.0,537.0,8655.75,16,8
DIMO.N0000,2023-02-07,546.5,546.5,546.5,537.0,28418.0,52,3
DIMO.N0000,2023-02-08,532.0,544.75,532.0,537.0,2161.5,4,3
DIMO.N0000,2023-02-12,540.0,540.0,532.0,537.0,22512.0,42,5
DIMO.N0000,2023-02-13,526.0,540.0,500.25,519.25,650864.5,1269,26
DIMO.N0000,2023-02-14,503.0,518.0,500.0,500.5,214704.25,429,13
DIMO.N0000,2023-02-15,529.0,529.0,510.0,500.5,11487.0,22,5
DIMO.N0000,2023-02-16,515.0,515.0,500.0,500.25,539790.75,1079,11
DIMO.N0000,2023-02-19,512.0,512.0,494.0,494.75,502667.0,1014,29
DIMO.N0000,2023-02-20,509.0,509.0,487.0,492.0,241647.25,491,24
DIMO.N0000,2023-02-21,530.0,530.0,480.0,481.75,1298692.75,2633,88
DIMO.N0000,2023-02-22,480.0,498.25,480.0,480.0,493956.5,1029,16
DIMO.N0000,2023-02-23,485.0,485.0,481.0,480.0,2894.0,6,3
DIMO.N0000,2023-02-26,481.25,496.0,470.25,479.0,122603.75,256,42
DIMO.N0000,2023-02-27,486.5,487.0,480.0,481.25,151566.0,313,8
DIMO.N0000,2023-02-28,487.0,500.0,487.0,495.25,204472.25,414,18
DIMO.N0000,2023-03-01,490.0,490.0,480.0,484.0,257500.0,532,14
DIMO.N0000,2023-03-02,485.0,485.0,478.5,480.0,1575691.0,3262,47
DIMO.N0000,2023-03-06,490.0,500.0,400.0,416.0,3049477.25,6974,94
DIMO.N0000,2023-03-07,470.0,519.75,460.0,499.75,1984442.0,4147,49
DIMO.N0000,2023-03-08,499.75,500.0,485.25,486.5,395576.25,810,11
DIMO.N0000,2023-03-09,489.75,503.25,487.0,486.5,22477.0,46,8
DIMO.N0000,2023-03-12,490.0,500.0,469.25,474.5,1436109.5,2936,31
DIMO.N0000,2023-03-13,488.0,495.0,480.0,483.25,152735.0,316,10
DIMO.N0000,2023-03-14,481.0,485.0,475.0,476.0,647102.5,1356,19
DIMO.N0000,2023-03-15,485.0,485.0,476.0,479.75,393180.0,817,23
DIMO.N0000,2023-03-16,475.25,475.25,473.0,474.5,827012.75,1742,29
DIMO.N0000,2023-03-19,478.0,497.0,475.0,480.5,191870.0,401,12
DIMO.N0000,2023-03-20,497.0,497.0,477.0,481.75,49150.0,102,8
DIMO.N0000,2023-03-21,494.0,494.0,489.5,490.0,477408.5,973,16
DIMO.N0000,2023-03-22,493.5,524.0,486.0,489.25,451371.5,910,22
DIMO.N0000,2023-03-23,499.0,500.0,487.0,487.5,226189.0,458,25
DIMO.N0000,2023-03-26,455.0,472.0,455.0,469.5,254060.0,555,25
DIMO.N0000,2023-03-27,470.25,478.75,469.5,470.0,143381.25,305,27
DIMO.N0000,2023-03-28,478.5,478.75,460.75,462.5,108723.75,234,16
DIMO.N0000,2023-03-29,475.0,482.5,465.0,474.25,213156.5,449,7
DIMO.N0000,2023-03-30,476.0,484.0,465.0,466.0,1067309.5,2283,25
DIMO.N0000,2023-04-02,462.0,462.5,461.0,461.25,387361.0,840,12
DIMO.N0000,2023-04-05,489.25,489.25,489.25,461.25,4892.5,10,1
DIMO.N0000,2023-04-09,463.0,479.75,456.0,462.0,238331.0,516,22
DIMO.N0000,2023-04-10,461.0,472.25,456.25,460.5,50648.25,110,15
DIMO.N0000,2023-04-11,459.5,474.25,459.5,460.5,246667.5,536,12
DIMO.N0000,2023-04-16,472.0,472.0,461.0,461.5,107533.5,233,8
DIMO.N0000,2023-04-17,473.75,473.75,466.0,461.5,8009.0,17,5
DIMO.N0000,2023-04-18,471.75,471.75,470.75,461.5,26411.75,56,9
DIMO.N0000,2023-04-19,471.75,471.75,460.0,461.5,24912.0,54,8
DIMO.N0000,2023-04-20,470.0,470.0,470.0,470.0,47000.0,100,1
DIMO.N0000,2023-04-23,461.25,461.25,450.0,452.25,364117.5,805,35
DIMO.N0000,2023-04-24,467.75,467.75,455.0,457.0,50275.75,110,9
DIMO.N0000,2023-04-25,460.0,460.0,452.0,452.0,2738243.75,6058,21
DIMO.N0000,2023-04-26,450.25,458.5,449.0,450.25,175568.25,390,14
DIMO.N0000,2023-04-27,450.0,470.0,450.0,455.0,1219602.0,2640,19
DIMO.N0000,2023-05-01,455.0,455.0,449.0,453.75,73964.5,163,10
DIMO.N0000,2023-05-02,455.0,467.5,452.0,465.0,133876.0,292,8
DIMO.N0000,2023-05-03,460.0,460.0,460.0,465.0,1380.0,3,1
DIMO.N0000,2023-05-07,460.0,460.0,460.0,465.0,24380.0,53,2
DIMO.N0000,2023-05-08,460.0,466.75,453.0,465.0,22946.25,50,9
DIMO.N0000,2023-05-09,454.5,454.5,454.5,454.5,254520.0,560,5
DIMO.N0000,2023-05-10,459.75,460.0,453.0,459.25,276486.5,602,13
DIMO.N0000,2023-05-11,453.0,460.0,453.0,459.75,107931.0,235,5
DIMO.N0000,2023-05-14,459.75,460.0,457.0,459.75,28943.5,63,6
DIMO.N0000,2023-05-15,459.5,459.5,450.25,451.25,1159642.5,2566,22
DIMO.N0000,2023-05-16,459.25,459.25,450.0,451.25,16274.0,36,5
DIMO.N0000,2023-05-17,450.25,459.25,445.0,447.0,54534.75,122,13
DIMO.N0000,2023-05-18,457.75,459.25,441.25,451.25,67244.5,149,19
DIMO.N0000,2023-05-21,442.25,450.0,442.25,442.25,68116.5,154,9
DIMO.N0000,2023-05-22,450.0,450.0,440.0,440.0,141051.5,316,14
DIMO.N0000,2023-05-23,440.25,454.75,425.0,429.75,546711.75,1272,22
DIMO.N0000,2023-05-24,440.0,453.5,432.0,429.75,6511.75,15,5
DIMO.N0000,2023-05-25,450.0,450.0,449.75,429.75,10349.75,23,5
DIMO.N0000,2023-05-28,451.0,451.0,450.0,429.75,5405.5,12,5
DIMO.N0000,2023-05-29,444.0,450.0,444.0,449.75,321888.0,716,6
DIMO.N0000,2023-05-30,449.0,449.0,448.75,449.0,71822.5,160,3
DIMO.N0000,2023-05-31,451.5,459.0,451.0,455.0,68302.25,150,17
DIMO.N0000,2023-06-01,466.0,466.0,461.0,455.0,19502.0,42,8
DIMO.N0000,2023-06-04,468.75,468.75,460.0,455.0,36454.25,79,7
DIMO.N0000,2023-06-06,469.75,469.75,445.0,445.75,463350.75,1013,25
DIMO.N0000,2023-06-06,455.25,470.0,446.0,455.5,459910.25,1011,27
DIMO.N0000,2023-06-07,455.75,455.75,455.0,455.25,296355.25,651,4
DIMO.N0000,2023-06-08,450.0,459.75,450.0,452.75,501810.75,1112,10
DIMO.N0000,2023-06-11,460.0,460.0,453.0,455.5,112724.0,247,12
DIMO.N0000,2023-06-12,455.0,460.0,455.0,460.0,703295.0,1530,20
DIMO.N0000,2023-06-13,461.75,462.0,460.0,460.0,492791.25,1071,13
DIMO.N0000,2023-06-14,470.0,548.0,470.0,500.0,13117242.0,26278,105
DIMO.N0000,2023-06-15,500.25,504.75,499.0,500.0,15006.5,30,6
DIMO.N0000,2023-06-18,504.25,504.25,493.25,500.0,38953.25,78,7
DIMO.N0000,2023-06-19,499.5,510.75,499.5,505.0,1627843.75,3224,21
DIMO.N0000,2023-06-20,505.0,505.0,500.0,505.0,32792.25,65,10
DIMO.N0000,2023-06-21,509.75,509.75,500.0,505.0,36133.0,72,11
DIMO.N0000,2023-06-22,500.0,500.0,500.0,505.0,7500.0,15,5
DIMO.N0000,2023-06-25,505.0,505.0,481.0,491.0,54530.25,111,11
DIMO.N0000,2023-06-26,490.0,491.25,490.0,490.25,139201.5,284,8
DIMO.N0000,2023-06-27,498.0,498.0,481.25,490.25,14891.0,30,4
DIMO.N0000,2023-07-03,495.0,500.0,475.0,497.75,428914.25,866,20
DIMO.N0000,2023-07-04,500.0,505.0,497.0,497.75,643494.0,1287,18
DIMO.N0000,2023-07-05,500.0,500.0,495.0,498.75,839596.0,1691,20
DIMO.N0000,2023-07-06,509.0,509.25,490.0,490.0,2941011.0,6000,46
DIMO.N0000,2023-07-09,509.75,515.0,495.0,495.0,1805614.25,3621,20
DIMO.N0000,2023-07-10,495.0,495.0,491.0,493.5,846346.25,1715,13
DIMO.N0000,2023-07-11,492.0,501.0,488.5,500.0,1789263.0,3607,38
DIMO.N0000,2023-07-12,496.0,520.0,496.0,510.0,747295.0,1464,14
DIMO.N0000,2023-07-13,515.0,515.0,502.0,510.0,48275.0,95,5
DIMO.N0000,2023-07-16,509.75,534.0,509.0,514.5,308927.5,592,32
DIMO.N0000,2023-07-17,515.0,515.0,500.0,503.25,341512.5,675,28
DIMO.N0000,2023-07-18,507.0,510.0,490.0,495.5,1440089.0,2872,26
DIMO.N0000,2023-07-19,520.0,520.0,496.0,498.75,63098.0,126,14
DIMO.N0000,2023-07-20,520.0,520.0,510.0,519.75,85468.0,165,8
DIMO.N0000,2023-07-23,519.5,519.5,505.0,505.25,169682.5,333,13
DIMO.N0000,2023-07-24,505.0,520.0,500.0,517.25,2592304.5,5045,47
DIMO.N0000,2023-07-25,520.0,520.0,516.0,519.5,290485.0,559,11
DIMO.N0000,2023-07-26,521.0,549.0,521.0,525.0,546442.5,1023,31
DIMO.N0000,2023-07-27,520.0,525.0,520.0,520.25,71787.0,138,9
DIMO.N0000,2023-07-30,525.0,574.0,525.0,569.5,1570279.25,2826,50
DIMO.N0000,2023-08-01,572.0,572.0,560.0,566.0,63401.0,112,9
DIMO.N0000,2023-08-02,551.0,573.0,550.0,570.0,1317976.0,2326,30
DIMO.N0000,2023-08-03,574.0,575.0,560.0,568.5,357671.5,624,20
DIMO.N0000,2023-08-06,568.75,569.0,551.0,555.0,1678891.25,3023,30
DIMO.N0000,2023-08-07,569.0,569.0,550.0,551.0,4472271.0,8098,20
DIMO.N0000,2023-08-08,553.0,560.0,550.0,551.0,49899.0,90,9
DIMO.N0000,2023-08-09,555.0,560.0,555.0,560.0,285033.75,509,6
DIMO.N0000,2023-08-10,553.25,559.0,553.25,559.0,123353.25,221,5
DIMO.N0000,2023-08-13,580.0,625.0,580.0,610.25,16661196.5,27148,216
DIMO.N0000,2023-08-14,602.0,620.0,595.0,599.0,4240656.75,6937,44
DIMO.N0000,2023-08-15,600.0,613.5,585.0,598.0,2010502.5,3361,36
DIMO.N0000,2023-08-16,586.0,605.0,586.0,600.25,909973.5,1516,20
DIMO.N0000,2023-08-17,586.0,595.75,570.0,571.5,200388.5,348,16
DIMO.N0000,2023-08-20,600.0,600.0,572.5,573.5,76551.0,133,8
DIMO.N0000,2023-08-21,585.0,585.0,572.5,573.25,1313393.5,2250,18
DIMO.N0000,2023-08-22,572.5,580.0,572.0,572.25,295250.0,514,16
DIMO.N0000,2023-08-23,572.0,574.0,572.0,572.25,360560.0,630,8
DIMO.N0000,2023-08-24,571.25,584.75,565.25,570.75,166630.25,292,16
DIMO.N0000,2023-08-27,566.0,567.25,562.0,563.0,3606120.25,6401,30
DIMO.N0000,2023-08-28,564.0,578.5,562.0,562.25,654043.0,1163,14
DIMO.N0000,2023-08-30,564.0,564.0,560.0,560.75,131352.5,234,15
DIMO.N0000,2023-08-31,570.0,570.0,562.0,570.0,167556.0,294,8
DIMO.N0000,2023-09-03,570.0,570.0,569.75,569.75,160688.25,282,6
DIMO.N0000,2023-09-04,563.0,568.75,550.0,562.75,121576.25,216,9
DIMO.N0000,2023-09-05,569.0,585.0,569.0,571.25,3625035.0,6353,29
DIMO.N0000,2023-09-07,571.25,580.0,571.25,580.0,214972.25,373,11
DIMO.N0000,2023-09-10,572.0,572.25,572.0,580.0,16588.25,29,3
DIMO.N0000,2023-09-11,572.25,580.0,572.0,572.0,411205.0,718,11
DIMO.N0000,2023-09-12,575.0,598.0,575.0,587.75,295600.75,508,21
DIMO.N0000,2023-09-13,580.0,583.0,576.25,577.25,106489.25,184,12
DIMO.N0000,2023-09-14,583.0,583.0,576.0,580.0,1463028.0,2533,10
DIMO.N0000,2023-09-17,582.0,583.0,582.0,580.0,32015.0,55,3
DIMO.N0000,2023-09-18,580.0,582.0,573.0,581.75,1332768.0,2296,18
DIMO.N0000,2023-09-19,580.0,580.0,580.0,581.75,29000.0,50,1
DIMO.N0000,2023-09-21,577.0,583.0,574.75,582.25,80084.5,138,9
DIMO.N0000,2023-09-24,583.0,583.0,580.0,582.25,4652.0,8,3
DIMO.N0000,2023-09-26,580.0,580.0,576.0,582.25,47520.0,82,7
DIMO.N0000,2023-10-01,582.0,582.0,576.5,582.25,19178.5,33,3
DIMO.N0000,2023-10-02,585.0,586.0,585.0,582.25,40382.0,69,3
DIMO.N0000,2023-10-03,582.25,582.25,577.25,582.25,26617.5,46,3
DIMO.N0000,2023-10-04,580.0,585.0,580.0,582.25,9893.5,17,4
DIMO.N0000,2023-10-05,585.0,585.0,580.0,582.25,7590.0,13,3
DIMO.N0000,2023-10-08,580.0,580.0,579.0,582.25,22035.0,38,6
DIMO.N0000,2023-10-09,575.0,580.0,575.0,579.75,4494787.0,7756,8
DIMO.N0000,2023-10-10,562.25,579.5,560.25,575.0,358021.0,625,12
DIMO.N0000,2023-10-11,561.0,588.75,560.75,575.0,25290.5,45,7
DIMO.N0000,2023-10-12,586.25,600.0,569.75,594.25,300021.25,505,14
DIMO.N0000,2023-10-15,600.0,600.0,570.0,575.0,477396.5,830,8
DIMO.N0000,2023-10-16,597.75,597.75,597.75,575.0,1195.5,2,2
DIMO.N0000,2023-10-19,575.5,575.5,575.5,575.0,575.5,1,1
DIMO.N0000,2023-10-22,598.0,598.0,585.0,575.0,14651.0,25,5
DIMO.N0000,2023-10-24,594.75,594.75,572.0,575.25,199060.25,346,12
DIMO.N0000,2023-10-25,572.0,589.5,566.25,575.25,26818.25,47,9
DIMO.N0000,2023-10-26,584.75,584.75,584.75,575.25,584.75,1,1
DIMO.N0000,2023-10-29,581.25,581.25,570.0,570.0,441071.75,773,17
DIMO.N0000,2023-10-30,568.0,589.25,560.0,563.5,94647.5,168,18
DIMO.N0000,2023-10-31,588.0,588.0,572.0,563.5,1748.0,3,2
DIMO.N0000,2023-11-02,572.0,575.0,550.0,563.5,20614.25,37,10
DIMO.N0000,2023-11-05,598.75,599.0,575.0,576.0,62776.5,109,7
DIMO.N0000,2023-11-06,570.0,575.0,570.0,574.5,65480.0,114,4
DIMO.N0000,2023-11-09,583.0,583.0,580.0,580.0,58583.0,101,2
DIMO.N0000,2023-11-12,580.0,580.0,580.0,580.0,580.0,1,1
DIMO.N0000,2023-11-13,575.0,580.0,575.0,580.0,19130.0,33,2
DIMO.N0000,2023-11-15,573.0,573.0,573.0,580.0,6303.0,11,3
DIMO.N0000,2023-11-16,552.0,555.0,551.0,552.0,90546.0,164,7
DIMO.N0000,2023-11-19,552.0,579.0,530.0,533.75,84434.0,158,8
DIMO.N0000,2023-11-20,534.25,534.25,532.25,533.75,28300.75,53,4
DIMO.N0000,2023-11-21,532.25,532.25,531.0,531.5,53147.5,100,7
DIMO.N0000,2023-11-23,549.5,549.5,549.5,531.5,549.5,1,1
DIMO.N0000,2023-11-26,534.0,534.0,530.0,532.0,135659.5,255,21
DIMO.N0000,2023-11-27,529.0,532.0,526.75,528.75,53409.75,101,13
DIMO.N0000,2023-11-28,535.0,535.0,535.0,528.75,11770.0,22,1
DIMO.N0000,2023-11-30,548.75,549.0,548.75,549.0,109799.75,200,2
DIMO.N0000,2023-12-04,537.0,549.0,537.0,549.0,8760.0,16,4
DIMO.N0000,2023-12-05,502.0,544.0,502.0,549.0,3067.5,6,3
DIMO.N0000,2023-12-06,543.75,543.75,509.0,549.0,10733.75,21,3
DIMO.N0000,2023-12-07,544.0,544.0,511.0,549.0,2077.0,4,4
DIMO.N0000,2023-12-11,543.75,544.0,543.75,549.0,1631.75,3,2
DIMO.N0000,2023-12-13,549.0,549.0,549.0,549.0,549.0,1,1
DIMO.N0000,2023-12-17,530.0,530.0,527.0,528.0,131450.25,249,6
DIMO.N0000,2023-12-18,533.5,533.5,533.5,528.0,4268.0,8,1
DIMO.N0000,2023-12-20,523.0,523.0,506.25,511.5,279116.75,545,21
DIMO.N0000,2023-12-26,507.0,520.0,507.0,511.5,26394.25,52,6
DIMO.N0000,2023-12-27,519.75,534.0,519.75,511.5,34481.75,65,4
DIMO.N0000,2023-12-28,511.5,533.5,511.5,511.5,9491.75,18,4
DIMO.N0000,2024-01-01,516.0,516.0,515.75,511.5,26310.5,51,3
DIMO.N0000,2024-01-02,515.0,516.0,511.0,515.75,76809.0,149,8
DIMO.N0000,2024-01-03,510.0,510.0,510.0,515.75,5100.0,10,2
DIMO.N0000,2024-01-04,510.0,510.0,507.5,508.0,343456.25,676,28
DIMO.N0000,2024-01-07,508.0,510.0,508.0,508.0,30078.0,59,6
DIMO.N0000,2024-01-08,508.5,508.5,508.5,508.0,508.5,1,1
DIMO.N0000,2024-01-09,510.0,510.0,510.0,508.0,7650.0,15,2
DIMO.N0000,2024-01-10,510.0,510.0,510.0,508.0,5610.0,11,2
DIMO.N0000,2024-01-11,510.0,510.0,510.0,508.0,2040.0,4,2
DIMO.N0000,2024-01-15,510.0,510.0,508.0,508.0,50311.25,99,7
DIMO.N0000,2024-01-16,510.0,510.0,503.0,508.0,4073.0,8,3
DIMO.N0000,2024-01-17,506.0,506.0,500.0,501.75,57696.75,115,11
DIMO.N0000,2024-01-18,498.5,499.0,498.5,499.0,54885.0,110,6
DIMO.N0000,2024-01-22,499.0,499.0,498.0,499.0,53387.0,107,3
DIMO.N0000,2024-01-23,531.0,531.0,524.5,499.0,10601.0,20,7
DIMO.N0000,2024-01-25,501.25,502.0,501.0,499.0,7526.0,15,6
DIMO.N0000,2024-01-28,502.0,505.0,502.0,499.0,31307.0,62,9
DIMO.N0000,2024-01-29,507.0,507.0,505.0,507.0,55257.0,109,4
DIMO.N0000,2024-01-30,507.25,507.25,507.0,507.0,7100.75,14,3
DIMO.N0000,2024-01-31,506.0,506.0,490.0,496.5,251785.5,504,26
DIMO.N0000,2024-02-01,502.0,502.0,480.0,480.5,433626.75,900,76
DIMO.N0000,2024-02-05,482.0,482.0,482.0,480.5,12532.0,26,7
DIMO.N0000,2024-02-06,485.0,485.0,485.0,480.5,29100.0,60,3
DIMO.N0000,2024-02-07,497.75,497.75,485.5,480.5,6458.5,13,4
DIMO.N0000,2024-02-08,485.0,496.0,471.5,480.75,335612.25,698,20
DIMO.N0000,2024-02-11,490.0,499.5,486.25,480.75,7908.5,16,4
DIMO.N0000,2024-02-12,498.0,498.0,485.0,480.75,34499.5,71,7
DIMO.N0000,2024-02-13,486.0,486.0,485.25,485.25,4449744.0,9170,2
DIMO.N0000,2024-02-14,485.75,485.75,485.5,485.25,5826.5,12,3
DIMO.N0000,2024-02-15,497.5,536.0,497.5,499.25,388985.0,779,20
DIMO.N0000,2024-02-18,520.0,532.0,503.0,516.0,537896.25,1037,18
DIMO.N0000,2024-02-19,504.75,504.75,503.0,516.0,21151.0,42,8
DIMO.N0000,2024-02-25,534.0,534.0,533.75,516.0,3203.0,6,4
DIMO.N0000,2024-02-26,520.0,520.0,493.0,516.0,41525.5,82,17
DIMO.N0000,2024-02-27,525.0,526.0,525.0,516.0,8934.0,17,5
DIMO.N0000,2024-02-29,520.0,540.0,520.0,535.25,318869.0,596,15
DIMO.N0000,2024-03-03,521.0,549.75,521.0,524.75,55099.25,105,16
DIMO.N0000,2024-03-04,521.0,549.75,520.25,530.75,70411.75,133,15
DIMO.N0000,2024-03-05,546.75,546.75,546.75,530.75,1093.5,2,2
DIMO.N0000,2024-03-06,527.25,530.0,527.0,527.25,3230463.0,6127,6
DIMO.N0000,2024-03-10,546.75,549.0,527.0,534.0,213161.75,399,13
DIMO.N0000,2024-03-11,537.0,537.25,537.0,534.0,40818.75,76,4
