ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
MELS.N0000,2022-10-30,46.2,46.5,45.7,46.0,4401945.5,95438,63
MELS.N0000,2022-10-31,45.7,45.9,44.8,45.0,47392936.3,1053058,159
MELS.N0000,2022-11-01,45.0,45.0,43.9,44.0,24169324.5,545662,225
MELS.N0000,2022-11-02,44.0,46.5,44.0,45.2,21828318.5,491261,108
MELS.N0000,2022-11-03,45.9,47.0,44.9,45.7,15067418.7,331801,89
MELS.N0000,2022-11-07,47.0,47.0,44.1,44.9,5648011.2,124701,258
MELS.N0000,2022-11-08,45.0,45.5,44.5,45.4,1686180.7,37608,76
MELS.N0000,2022-11-09,45.4,46.3,45.2,46.0,2210003.0,48145,42
MELS.N0000,2022-11-10,46.8,47.3,45.6,46.5,1838980.5,39472,80
MELS.N0000,2022-11-13,46.5,47.2,45.6,46.1,22616854.2,489482,112
MELS.N0000,2022-11-14,47.3,47.5,44.5,45.0,6759200.3,148630,219
MELS.N0000,2022-11-15,44.5,45.1,43.5,44.0,23296609.5,531142,195
MELS.N0000,2022-11-16,45.4,45.4,43.5,43.5,8854735.7,202219,103
MELS.N0000,2022-11-17,43.5,44.5,42.0,42.3,16431621.0,381183,156
MELS.N0000,2022-11-20,42.3,43.3,40.0,42.0,4743796.1,116941,122
MELS.N0000,2022-11-21,42.1,44.7,42.1,43.9,6283207.7,143359,76
MELS.N0000,2022-11-22,44.7,45.9,44.5,45.4,5452580.6,120119,92
MELS.N0000,2022-11-23,45.1,45.1,43.0,43.3,9143094.1,208426,124
MELS.N0000,2022-11-24,43.9,43.9,43.0,43.7,1233619.0,28274,46
MELS.N0000,2022-11-27,44.0,46.7,44.0,45.7,3374611.0,74878,85
MELS.N0000,2022-11-28,46.0,48.4,46.0,47.7,93949893.2,2031693,225
MELS.N0000,2022-11-29,47.7,48.9,46.0,48.2,5000761.3,103851,94
MELS.N0000,2022-11-30,48.0,49.0,48.0,48.6,18243780.5,373398,71
MELS.N0000,2022-12-01,48.4,49.1,46.1,48.2,4045773.5,84344,57
MELS.N0000,2022-12-04,47.4,48.3,47.0,47.8,5666144.4,119122,80
MELS.N0000,2022-12-05,48.0,48.0,46.1,47.2,3971292.4,84322,62
MELS.N0000,2022-12-07,47.5,47.9,46.8,47.0,9723042.7,206486,104
MELS.N0000,2022-12-08,46.7,47.0,46.0,46.3,4479759.7,97182,73
MELS.N0000,2022-12-11,46.2,48.0,46.2,46.7,2686218.6,57057,82
MELS.N0000,2022-12-12,46.3,46.5,46.0,46.0,20562846.4,446839,97
MELS.N0000,2022-12-13,46.1,47.4,45.9,46.3,11782707.5,255567,87
MELS.N0000,2022-12-14,46.2,48.0,46.2,47.1,6410800.8,137001,55
MELS.N0000,2022-12-15,47.5,48.1,46.2,46.4,3746685.1,80018,76
MELS.N0000,2022-12-18,47.5,47.5,45.4,45.5,1692641.7,37040,65
MELS.N0000,2022-12-19,45.3,46.9,45.0,45.0,23328085.5,517892,99
MELS.N0000,2022-12-20,45.0,45.9,44.6,45.0,13335537.7,296338,81
MELS.N0000,2022-12-21,45.1,46.0,45.0,45.0,530505.9,11748,29
MELS.N0000,2022-12-22,45.1,46.7,44.5,45.1,3817059.7,84866,81
MELS.N0000,2022-12-26,46.7,48.0,45.7,46.5,3231545.5,68193,69
MELS.N0000,2022-12-27,46.6,48.0,46.0,46.1,2246826.3,48077,69
MELS.N0000,2022-12-28,46.5,46.5,45.5,45.5,3602068.0,78530,63
MELS.N0000,2022-12-29,46.0,48.0,45.5,46.2,6732764.0,141836,44
MELS.N0000,2023-01-01,47.4,47.4,46.0,46.0,1948694.8,42273,38
MELS.N0000,2023-01-02,46.5,49.3,45.7,47.7,26764599.7,562881,108
MELS.N0000,2023-01-03,48.5,48.5,46.0,47.0,4520355.8,97285,40
MELS.N0000,2023-01-04,46.5,48.0,46.1,47.8,2566182.1,54092,67
MELS.N0000,2023-01-08,47.8,48.0,46.1,47.1,41251075.7,876956,121
MELS.N0000,2023-01-09,47.1,47.1,46.0,46.0,7166667.2,155729,61
MELS.N0000,2023-01-10,46.0,47.0,45.5,47.0,16850716.4,359131,46
MELS.N0000,2023-01-11,47.0,47.0,45.5,46.0,42289252.2,919490,51
MELS.N0000,2023-01-12,45.6,47.0,45.6,46.1,27830230.9,603908,57
MELS.N0000,2023-01-16,46.4,47.5,46.1,46.6,5019890.6,107494,52
MELS.N0000,2023-01-17,46.1,46.5,45.5,46.1,8743112.0,189939,62
MELS.N0000,2023-01-18,46.2,48.5,46.1,47.0,17794626.9,379150,76
MELS.N0000,2023-01-19,48.5,48.5,47.5,48.0,29955238.7,624072,77
MELS.N0000,2023-01-22,48.1,49.0,48.0,48.7,8174781.2,169941,100
MELS.N0000,2023-01-23,48.9,50.0,48.5,48.5,4738056.3,96217,100
MELS.N0000,2023-01-24,48.5,52.0,48.5,50.9,131712824.9,2592070,346
MELS.N0000,2023-01-25,50.1,51.8,50.1,51.1,58625254.6,1160653,162
MELS.N0000,2023-01-26,51.4,52.2,51.0,51.5,61220385.7,1208627,131
MELS.N0000,2023-01-29,50.7,53.2,50.6,52.9,17034638.7,326417,246
MELS.N0000,2023-01-31,53.5,53.5,52.5,53.0,16165146.7,305067,118
MELS.N0000,2023-01-31,53.2,53.5,52.0,53.1,37833009.7,717486,256
MELS.N0000,2023-02-01,53.0,53.7,53.0,53.0,102015015.6,1916564,152
MELS.N0000,2023-02-02,53.5,54.7,53.5,54.0,31607792.0,585288,95
MELS.N0000,2023-02-05,53.5,55.0,53.2,54.8,58071785.0,1067403,313
MELS.N0000,2023-02-06,55.0,55.2,53.2,53.5,16501946.8,301888,99
MELS.N0000,2023-02-07,53.2,53.2,51.1,52.0,11461040.0,220829,122
MELS.N0000,2023-02-08,52.0,52.9,52.0,52.5,7775578.5,148264,48
MELS.N0000,2023-02-09,51.1,53.2,50.5,52.9,11376673.1,217143,119
MELS.N0000,2023-02-12,52.1,52.9,51.0,51.3,131575876.7,2578159,84
MELS.N0000,2023-02-13,51.1,51.5,51.1,51.3,23189432.0,452698,97
MELS.N0000,2023-02-14,51.3,52.5,51.2,51.9,7744314.1,148931,73
MELS.N0000,2023-02-15,52.9,56.0,52.9,55.5,85535968.0,1556424,360
MELS.N0000,2023-02-16,55.7,57.4,55.0,57.1,124771808.4,2207596,477
MELS.N0000,2023-02-19,57.5,58.6,57.5,58.1,117370995.7,2022916,341
MELS.N0000,2023-02-20,58.5,61.0,57.4,60.6,182871425.9,3058432,610
MELS.N0000,2023-02-21,60.9,61.0,58.3,58.8,19409605.0,327316,298
MELS.N0000,2023-02-22,58.6,59.4,57.5,59.0,22861235.1,388409,199
MELS.N0000,2023-02-23,58.7,61.3,58.7,60.4,52106909.5,863182,287
MELS.N0000,2023-02-26,60.5,60.6,58.5,59.0,5459170.3,91767,103
MELS.N0000,2023-02-27,59.0,59.0,58.0,58.7,44805954.7,764017,172
MELS.N0000,2023-02-28,58.0,59.5,58.0,59.0,24786038.3,423116,75
MELS.N0000,2023-03-01,58.5,59.4,58.5,58.9,69176780.3,1172984,143
MELS.N0000,2023-03-02,58.9,60.5,58.9,59.8,33904408.6,565168,213
MELS.N0000,2023-03-06,60.0,61.4,59.5,61.0,37417108.0,615096,262
MELS.N0000,2023-03-07,61.5,61.6,59.5,60.0,23740850.3,390505,198
MELS.N0000,2023-03-08,59.7,60.1,59.1,60.0,140253013.5,2337753,159
MELS.N0000,2023-03-09,59.9,59.9,57.5,58.0,40516663.2,694540,177
MELS.N0000,2023-03-12,58.0,58.0,56.0,58.0,251337109.6,4336202,99
MELS.N0000,2023-03-13,58.0,58.0,56.9,57.0,10772170.4,188148,77
MELS.N0000,2023-03-14,57.2,58.0,57.0,57.2,28223151.7,490992,115
MELS.N0000,2023-03-15,56.8,57.9,56.6,56.8,4285761.7,75364,78
MELS.N0000,2023-03-16,57.0,57.5,56.7,57.0,138639468.1,2432235,63
MELS.N0000,2023-03-19,57.0,58.0,57.0,57.1,20721685.8,363040,101
MELS.N0000,2023-03-20,58.0,58.0,56.5,56.9,11686796.3,205148,99
MELS.N0000,2023-03-21,57.0,58.0,56.5,57.4,16861929.9,295311,97
MELS.N0000,2023-03-22,57.0,57.5,56.6,57.0,29368164.1,515243,65
MELS.N0000,2023-03-23,56.6,59.4,56.6,58.8,58852652.1,1009363,157
MELS.N0000,2023-03-26,59.0,59.0,56.6,56.7,2276785.7,39501,64
MELS.N0000,2023-03-27,57.5,57.5,54.2,56.4,6337199.1,113032,121
MELS.N0000,2023-03-28,56.9,57.0,56.0,56.2,1140841.8,20202,37
MELS.N0000,2023-03-29,55.1,56.5,54.9,55.0,40976159.5,738956,87
MELS.N0000,2023-03-30,56.0,56.0,54.8,54.9,46110785.3,838350,92
MELS.N0000,2023-04-02,54.7,55.0,54.0,54.1,7220772.3,133393,94
MELS.N0000,2023-04-03,54.5,55.0,54.0,54.3,46272980.2,852586,58
MELS.N0000,2023-04-05,54.0,55.0,54.0,55.0,30668102.2,563235,54
MELS.N0000,2023-04-09,55.0,55.1,53.6,54.7,10593698.2,193110,101
MELS.N0000,2023-04-10,54.0,55.0,54.0,54.5,24432074.2,448780,114
MELS.N0000,2023-04-11,54.5,54.5,54.2,54.5,5803978.8,106573,49
MELS.N0000,2023-04-16,54.3,55.0,53.8,53.9,10604497.6,196382,154
MELS.N0000,2023-04-17,53.9,54.0,53.0,54.0,9500036.5,176250,106
MELS.N0000,2023-04-18,54.5,54.5,53.3,53.4,2972384.1,55197,65
MELS.N0000,2023-04-19,53.9,57.0,53.5,55.0,17253264.5,318879,76
MELS.N0000,2023-04-20,55.0,56.9,54.1,55.1,16518087.1,302460,56
MELS.N0000,2023-04-23,56.5,56.5,54.4,55.0,8741437.1,158947,79
MELS.N0000,2023-04-24,55.0,55.2,54.2,55.0,41489143.7,760228,127
MELS.N0000,2023-04-25,54.8,55.9,54.2,54.2,19618905.9,356508,116
MELS.N0000,2023-04-26,54.2,55.9,53.5,54.5,10306627.0,188097,80
MELS.N0000,2023-04-27,54.8,55.0,54.0,54.8,10747229.2,196641,90
MELS.N0000,2023-05-01,55.5,55.5,52.5,52.6,2554415.0,47757,98
MELS.N0000,2023-05-02,52.2,54.8,52.2,54.0,3232262.8,59624,39
MELS.N0000,2023-05-03,54.0,54.4,53.9,54.1,30096771.7,556898,40
MELS.N0000,2023-05-07,54.5,54.6,54.2,54.3,10429474.3,192019,48
MELS.N0000,2023-05-08,54.9,54.9,54.0,54.0,29315525.5,541938,86
MELS.N0000,2023-05-09,54.4,54.4,53.6,53.8,4147983.9,76825,39
MELS.N0000,2023-05-10,53.6,54.1,53.5,54.0,28745776.2,532524,60
MELS.N0000,2023-05-11,53.7,54.5,53.5,54.1,22017155.6,407583,68
MELS.N0000,2023-05-14,54.5,55.0,54.0,54.3,10256269.8,188703,45
MELS.N0000,2023-05-15,54.2,54.2,53.6,53.9,22300192.9,412926,68
MELS.N0000,2023-05-16,54.0,54.0,53.6,53.9,13601991.2,251904,48
MELS.N0000,2023-05-17,53.9,54.0,53.4,53.5,52117483.5,974131,58
MELS.N0000,2023-05-18,53.8,53.8,52.9,53.5,27292913.7,510204,60
MELS.N0000,2023-05-21,54.0,54.0,52.0,52.0,5830597.1,111072,89
MELS.N0000,2023-05-22,53.0,54.0,52.0,53.5,3467238.3,64370,28
MELS.N0000,2023-05-23,52.5,54.0,52.5,53.6,2324682.9,43575,28
MELS.N0000,2023-05-24,53.4,53.9,52.5,53.4,1796821.6,34071,50
MELS.N0000,2023-05-25,53.1,53.8,52.6,53.1,963816.9,18159,38
MELS.N0000,2023-05-28,53.6,53.8,52.5,52.7,743275.1,14135,33
MELS.N0000,2023-05-29,53.0,53.0,52.5,53.0,57755739.0,1092905,73
MELS.N0000,2023-05-30,54.0,54.0,52.5,53.0,20659245.4,389809,57
MELS.N0000,2023-05-31,53.9,54.4,52.5,52.9,90961947.2,1686730,79
MELS.N0000,2023-06-01,53.2,54.8,53.2,54.0,6274675.4,116277,32
MELS.N0000,2023-06-04,54.5,55.0,53.2,54.6,16187062.0,294709,74
MELS.N0000,2023-06-06,55.0,55.0,53.9,54.5,2733871.5,50285,40
MELS.N0000,2023-06-06,54.3,55.0,54.0,55.0,13130074.0,239128,94
MELS.N0000,2023-06-07,55.1,55.1,54.0,54.9,6549552.0,119565,47
MELS.N0000,2023-06-08,55.0,55.6,54.5,55.0,11035256.2,200760,69
MELS.N0000,2023-06-11,55.2,55.2,54.0,55.0,9833005.0,178930,85
MELS.N0000,2023-06-12,55.0,55.0,54.5,55.0,15447642.2,281042,115
MELS.N0000,2023-06-13,55.0,56.8,54.5,56.2,37278136.5,676730,143
MELS.N0000,2023-06-14,55.3,57.5,55.0,56.3,20532400.5,358393,111
MELS.N0000,2023-06-15,56.9,57.2,56.0,56.6,12437615.3,219458,102
MELS.N0000,2023-06-18,57.5,57.5,56.9,57.0,7645343.5,133846,139
MELS.N0000,2023-06-19,57.2,57.5,56.8,57.1,14574540.3,255306,106
MELS.N0000,2023-06-20,57.1,60.2,57.1,59.6,109843929.7,1843012,427
MELS.N0000,2023-06-21,59.7,60.2,59.0,59.5,16542249.9,278423,163
MELS.N0000,2023-06-22,59.6,59.6,58.6,58.7,30376035.7,515835,132
MELS.N0000,2023-06-25,60.0,60.0,58.0,59.6,66342526.2,1111597,261
MELS.N0000,2023-06-26,59.0,59.0,56.9,57.0,12963623.4,223847,121
MELS.N0000,2023-06-27,57.0,58.7,56.8,58.5,15182493.7,259646,97
MELS.N0000,2023-07-03,61.0,64.5,60.0,63.4,485914567.8,7613029,436
MELS.N0000,2023-07-04,63.0,65.4,63.0,64.1,81042470.0,1257523,338
MELS.N0000,2023-07-05,64.0,65.3,63.9,65.1,47543924.6,734581,245
MELS.N0000,2023-07-06,65.0,69.8,65.0,69.2,134525887.1,1983300,570
MELS.N0000,2023-07-09,70.0,70.5,68.0,69.8,236605220.4,3393616,428
MELS.N0000,2023-07-10,69.9,69.9,67.5,69.1,190020146.6,2773099,149
MELS.N0000,2023-07-11,69.7,71.7,69.0,70.4,61595261.9,873586,306
MELS.N0000,2023-07-12,70.9,71.0,70.0,70.0,24023100.9,341377,129
MELS.N0000,2023-07-13,70.5,70.5,68.8,69.8,54899820.7,788051,162
MELS.N0000,2023-07-16,70.5,70.8,69.2,69.9,25100559.2,358652,113
MELS.N0000,2023-07-17,70.0,71.1,69.5,70.7,70566736.2,1001948,207
MELS.N0000,2023-07-18,71.0,72.5,70.5,72.2,39654542.2,556519,210
MELS.N0000,2023-07-19,72.5,76.0,72.5,75.0,140491457.1,1873413,489
MELS.N0000,2023-07-20,75.0,76.5,74.0,76.0,20038697.1,265112,166
MELS.N0000,2023-07-23,75.5,77.0,75.5,76.3,164167121.5,2146915,225
MELS.N0000,2023-07-24,75.8,75.8,72.3,75.0,30304856.7,405181,124
MELS.N0000,2023-07-25,74.7,74.8,73.0,73.9,9443636.9,127519,81
MELS.N0000,2023-07-26,73.0,78.4,72.4,77.8,78488011.3,1037652,225
MELS.N0000,2023-07-27,78.0,80.0,77.7,78.0,36212641.4,461392,157
MELS.N0000,2023-07-30,77.7,78.2,75.6,78.0,24505302.1,316631,141
MELS.N0000,2023-08-01,78.1,78.8,77.0,78.6,27047176.4,345726,114
MELS.N0000,2023-08-02,78.5,82.0,78.5,82.0,111668236.8,1390720,387
MELS.N0000,2023-08-03,81.9,84.0,81.0,82.2,35912713.1,434537,201
MELS.N0000,2023-08-06,82.0,86.5,82.0,84.8,31842342.7,375355,284
MELS.N0000,2023-08-07,84.8,85.0,82.5,84.2,20052285.0,237337,107
MELS.N0000,2023-08-08,83.6,86.8,83.6,86.3,223116387.5,2623278,292
MELS.N0000,2023-08-09,86.0,87.0,86.0,86.4,20038409.0,231233,120
MELS.N0000,2023-08-10,86.4,86.5,85.0,85.7,748903366.6,8744993,193
MELS.N0000,2023-08-13,86.0,86.6,85.0,85.5,118425492.6,1384639,227
MELS.N0000,2023-08-14,84.4,85.0,81.1,82.9,23070172.9,277427,123
MELS.N0000,2023-08-15,81.1,82.5,78.1,82.0,240986899.4,2788206,215
MELS.N0000,2023-08-16,82.6,82.8,79.1,79.8,113116882.4,1404855,135
MELS.N0000,2023-08-17,79.0,80.9,79.0,80.0,218513247.5,2647030,89
MELS.N0000,2023-08-20,80.5,81.0,77.5,79.5,164312600.9,2066096,102
MELS.N0000,2023-08-21,80.0,81.0,78.0,79.0,72018270.6,910906,85
MELS.N0000,2023-08-22,78.1,80.0,76.6,79.6,74651318.1,953843,114
MELS.N0000,2023-08-23,78.1,80.0,78.0,78.4,85055711.8,1076583,51
MELS.N0000,2023-08-24,78.2,80.9,78.2,80.1,11018193.2,139318,69
MELS.N0000,2023-08-27,80.0,80.9,78.8,80.0,40665652.7,508138,78
MELS.N0000,2023-08-28,80.9,80.9,79.7,80.0,1335101.7,16691,39
MELS.N0000,2023-08-30,80.0,80.0,78.0,78.5,19208212.1,244883,94
MELS.N0000,2023-08-31,79.8,79.9,78.3,78.6,24583291.4,313089,36
MELS.N0000,2023-09-03,80.0,81.0,78.5,80.3,27557205.0,344430,90
MELS.N0000,2023-09-04,80.3,81.9,80.0,80.1,75324743.4,940532,161
MELS.N0000,2023-09-05,81.0,81.0,80.0,80.1,26770370.3,333420,75
MELS.N0000,2023-09-06,80.4,81.0,80.0,80.0,38305490.2,476573,104
MELS.N0000,2023-09-07,80.2,85.0,80.2,84.1,4785820.2,57501,112
MELS.N0000,2023-09-10,84.6,84.6,83.5,84.0,14518239.3,172792,70
MELS.N0000,2023-09-11,84.0,84.2,82.1,82.8,5263309.3,63027,72
MELS.N0000,2023-09-12,83.0,87.7,83.0,87.5,303064490.4,3522996,293
MELS.N0000,2023-09-13,87.6,89.0,87.1,88.3,68465095.3,773284,298
MELS.N0000,2023-09-14,87.2,88.1,86.1,87.0,11433029.0,130066,61
MELS.N0000,2023-09-17,87.2,87.9,86.7,86.9,12040342.0,138150,69
MELS.N0000,2023-09-18,87.0,87.2,86.5,86.9,205097903.0,2357972,78
MELS.N0000,2023-09-19,87.0,88.0,86.9,87.0,249490009.1,2854885,68
MELS.N0000,2023-09-20,86.4,87.1,85.1,85.2,2971169.4,34570,36
MELS.N0000,2023-09-21,85.2,86.3,85.1,86.0,204613723.3,2379240,66
MELS.N0000,2023-09-24,86.1,87.1,86.0,86.6,1275031.6,14743,39
MELS.N0000,2023-09-25,86.2,87.4,86.2,86.7,2256978.7,25937,55
MELS.N0000,2023-09-26,87.0,87.0,85.8,86.1,78660313.0,914569,37
MELS.N0000,2023-10-01,86.9,86.9,82.0,85.0,1103284.3,13150,47
MELS.N0000,2023-10-02,85.0,85.0,82.2,83.0,3655668.3,44060,28
MELS.N0000,2023-10-03,83.0,84.0,82.0,83.3,25831968.5,314907,46
MELS.N0000,2023-10-04,83.0,85.0,82.3,83.0,2304421.7,27537,24
MELS.N0000,2023-10-05,83.0,83.1,82.0,82.2,612697.2,7441,40
MELS.N0000,2023-10-08,82.0,82.0,77.0,80.0,4159984.4,52378,86
MELS.N0000,2023-10-09,80.0,82.0,80.0,80.0,6320714.5,78770,43
MELS.N0000,2023-10-10,80.0,80.0,78.2,78.3,6680662.2,85033,39
MELS.N0000,2023-10-11,79.0,82.3,79.0,80.0,268570.2,3358,15
MELS.N0000,2023-10-12,79.9,82.0,79.0,80.0,1806013.9,22607,21
MELS.N0000,2023-10-15,81.8,81.8,78.5,78.6,22618379.9,287842,42
MELS.N0000,2023-10-16,80.0,80.0,77.5,77.9,8092085.6,103100,56
MELS.N0000,2023-10-17,77.9,77.9,75.0,75.0,9595227.1,125137,82
MELS.N0000,2023-10-18,77.5,77.8,73.3,75.2,15240311.3,203406,68
MELS.N0000,2023-10-19,76.0,80.0,75.5,79.2,14921732.2,188746,62
MELS.N0000,2023-10-22,81.0,81.0,77.0,79.8,21959804.9,274685,33
MELS.N0000,2023-10-23,78.3,79.5,78.0,78.9,13328274.6,168779,33
MELS.N0000,2023-10-24,79.4,79.4,76.7,77.0,37342342.5,484965,37
MELS.N0000,2023-10-25,76.7,79.4,75.8,76.5,8723641.8,114109,42
MELS.N0000,2023-10-26,77.9,79.0,76.2,77.0,8308963.4,107879,26
MELS.N0000,2023-10-29,79.0,79.2,77.0,78.7,12979822.6,168322,27
MELS.N0000,2023-10-30,78.5,78.5,77.1,78.0,10141450.1,130185,37
MELS.N0000,2023-10-31,78.0,79.0,78.0,79.0,120541740.2,1506863,16
MELS.N0000,2023-11-01,78.5,79.0,78.0,78.2,5997801.5,76834,37
MELS.N0000,2023-11-02,78.3,78.9,78.1,78.5,1496840.2,19072,20
MELS.N0000,2023-11-05,80.0,83.2,80.0,82.5,72111694.4,874095,142
MELS.N0000,2023-11-06,82.5,84.2,82.5,83.2,16356054.9,197710,62
MELS.N0000,2023-11-07,84.3,87.5,84.3,87.0,25280213.7,293199,114
MELS.N0000,2023-11-08,87.0,87.0,84.5,85.0,5946748.9,69385,60
MELS.N0000,2023-11-09,86.5,86.5,83.8,84.2,574323.7,6805,34
MELS.N0000,2023-11-12,85.9,85.9,83.0,83.8,15974419.3,190455,75
MELS.N0000,2023-11-13,80.0,83.9,77.5,77.8,14285701.0,181008,181
MELS.N0000,2023-11-14,80.0,80.0,77.9,78.0,7092916.9,89942,54
MELS.N0000,2023-11-15,78.0,79.8,76.1,77.8,5569179.2,72090,59
MELS.N0000,2023-11-16,79.8,80.9,78.0,78.7,130954290.4,1676891,147
MELS.N0000,2023-11-19,80.0,80.0,77.5,78.0,13360200.9,170728,71
MELS.N0000,2023-11-20,77.9,77.9,76.2,76.4,595723.6,7728,41
MELS.N0000,2023-11-21,77.0,77.5,75.2,75.6,25790867.0,341122,76
MELS.N0000,2023-11-22,76.5,77.9,76.5,77.5,364469439.3,4556388,36
MELS.N0000,2023-11-23,77.9,77.9,77.0,77.2,1211775.3,15662,33
MELS.N0000,2023-11-26,77.9,77.9,77.0,77.5,86672112.2,1118386,31
MELS.N0000,2023-11-27,77.5,77.8,77.0,77.7,6415632.5,82709,48
MELS.N0000,2023-11-28,77.5,79.0,77.5,78.1,994423.5,12728,39
MELS.N0000,2023-11-29,79.4,79.5,78.1,79.4,797947.7,10062,25
MELS.N0000,2023-11-30,79.7,80.0,79.2,79.5,2761568.5,34615,42
MELS.N0000,2023-12-03,80.2,80.5,79.6,80.2,27798129.0,347327,59
MELS.N0000,2023-12-04,80.4,80.4,79.5,80.0,18548702.0,231897,37
MELS.N0000,2023-12-05,79.4,81.0,79.4,80.5,3453757.9,42793,31
MELS.N0000,2023-12-06,81.5,82.5,80.5,82.1,25943943.8,316673,28
MELS.N0000,2023-12-07,82.0,85.5,81.0,84.8,14804362.8,174789,93
MELS.N0000,2023-12-10,84.0,85.3,84.0,85.1,4481715.8,52700,66
MELS.N0000,2023-12-11,85.1,90.0,85.0,89.3,74094387.6,851769,213
MELS.N0000,2023-12-12,90.0,90.0,86.1,89.3,279020045.4,3105444,205
MELS.N0000,2023-12-13,89.0,89.5,88.3,89.4,15884399.7,177910,107
MELS.N0000,2023-12-14,88.5,89.2,88.5,88.8,2599186.2,29226,44
MELS.N0000,2023-12-17,89.0,89.0,85.2,86.3,1603214.2,18512,51
MELS.N0000,2023-12-18,86.0,86.9,84.3,84.8,4054298.7,47615,84
MELS.N0000,2023-12-19,85.0,85.1,84.0,84.3,6749330.4,79729,66
MELS.N0000,2023-12-20,84.2,85.0,84.0,84.5,23698342.6,281605,47
MELS.N0000,2023-12-21,85.0,85.0,84.4,84.5,1015582.2,12017,12
MELS.N0000,2023-12-26,84.4,85.0,84.4,84.6,34740020.8,410872,22
MELS.N0000,2023-12-27,85.0,86.0,84.0,84.6,231883.8,2745,23
MELS.N0000,2023-12-28,84.6,84.8,84.1,84.3,1279996.4,15154,11
MELS.N0000,2024-01-01,85.0,86.0,84.3,85.9,1954213.0,22937,33
MELS.N0000,2024-01-02,86.0,92.5,86.0,91.0,62617515.7,691987,339
MELS.N0000,2024-01-03,91.0,92.5,88.5,92.2,46561926.0,505451,167
MELS.N0000,2024-01-04,92.5,93.7,92.0,92.9,77768442.2,840816,228
MELS.N0000,2024-01-07,93.0,94.0,92.0,92.5,96128552.1,1024473,128
MELS.N0000,2024-01-08,92.0,92.5,91.3,91.5,651389.7,7068,30
MELS.N0000,2024-01-09,91.2,91.5,87.0,87.6,3043889.0,34158,88
MELS.N0000,2024-01-10,89.9,89.9,87.6,89.5,2814663.3,31781,40
MELS.N0000,2024-01-11,88.2,89.8,88.2,88.2,732787.3,8308,19
MELS.N0000,2024-01-15,88.2,89.4,84.7,85.0,227475753.1,2675942,106
MELS.N0000,2024-01-16,87.0,87.0,84.0,85.0,888479.8,10542,35
MELS.N0000,2024-01-17,84.5,85.0,82.5,83.7,2848353.8,34001,56
MELS.N0000,2024-01-18,82.9,84.0,80.5,81.1,24646210.4,300871,136
MELS.N0000,2024-01-21,81.3,81.5,80.8,81.0,22411183.9,276550,35
MELS.N0000,2024-01-22,81.0,81.5,81.0,81.0,451178.8,5565,28
MELS.N0000,2024-01-23,80.8,81.0,80.0,80.0,11631802.2,144086,56
MELS.N0000,2024-01-25,81.4,81.8,81.4,81.8,420831.6,5149,14
MELS.N0000,2024-01-28,82.0,82.0,80.0,80.1,14025534.0,175261,41
MELS.N0000,2024-01-29,82.0,82.0,80.1,80.6,16424508.0,205000,46
MELS.N0000,2024-01-30,82.0,82.0,80.5,81.1,14374736.0,177882,32
MELS.N0000,2024-01-31,82.0,83.0,81.0,82.0,680883.0,8301,23
MELS.N0000,2024-02-01,82.0,82.0,81.1,82.0,955368.6,11675,22
MELS.N0000,2024-02-05,82.0,85.0,82.0,84.2,3586608.1,42921,32
MELS.N0000,2024-02-06,83.9,84.0,83.3,83.5,1417283.6,16965,25
MELS.N0000,2024-02-07,85.0,85.0,83.0,84.0,88524038.4,1056293,51
MELS.N0000,2024-02-08,84.0,84.8,83.0,83.4,4433690.3,52793,36
MELS.N0000,2024-02-11,83.0,84.9,82.2,84.5,1896552.1,22512,38
MELS.N0000,2024-02-12,84.5,84.5,83.5,84.0,1664744.7,19769,19
MELS.N0000,2024-02-13,84.4,84.4,82.0,83.8,10781806.6,131244,35
MELS.N0000,2024-02-14,83.7,84.4,82.5,82.8,7673007.1,92707,30
MELS.N0000,2024-02-15,82.6,82.6,75.2,82.0,7828498.5,96916,84
MELS.N0000,2024-02-18,83.0,84.4,80.5,83.9,3571402.5,43292,26
MELS.N0000,2024-02-19,84.0,87.0,83.3,86.8,10270152.4,119422,99
MELS.N0000,2024-02-20,87.0,90.5,87.0,89.6,50175907.2,562880,154
MELS.N0000,2024-02-21,90.0,90.0,88.0,88.9,5463358.0,61619,37
MELS.N0000,2024-02-25,89.3,90.0,88.5,88.8,474443847.1,5271849,67
MELS.N0000,2024-02-26,88.9,89.5,88.9,89.3,1347162.5,15092,25
MELS.N0000,2024-02-27,89.9,89.9,88.0,88.0,1091891.1,12405,18
MELS.N0000,2024-02-28,87.7,88.5,87.7,88.0,14283097.3,162309,27
MELS.N0000,2024-02-29,88.9,90.0,88.9,89.5,135511935.9,1506610,60
MELS.N0000,2024-03-03,89.0,89.8,88.1,89.1,403370.7,4530,26
MELS.N0000,2024-03-04,86.8,88.5,86.8,87.5,17716734.8,202464,35
MELS.N0000,2024-03-05,87.0,87.5,86.6,86.8,5846385.6,67209,32
MELS.N0000,2024-03-06,87.0,87.0,86.5,86.8,9426039.7,108628,69
MELS.N0000,2024-03-10,87.0,87.0,86.0,86.0,4681140.3,54046,51
MELS.N0000,2024-03-11,86.0,86.0,85.0,85.9,2174949.7,25507,50
MELS.N0000,2024-03-12,85.9,88.0,85.9,88.0,1256626.8,14540,26
