ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
CABO.N0000,2024-04-16,50.2,55.0,50.2,54.9,23052.0,420,2
CABO.N0000,2024-04-17,51.7,56.7,51.7,54.9,278.3,5,3
CABO.N0000,2024-04-23,55.7,55.8,55.7,55.8,11429.0,205,5
CABO.N0000,2024-04-24,56.5,57.0,56.5,56.7,10324.0,182,6
CABO.N0000,2024-04-25,57.0,57.0,56.0,56.0,97649.2,1743,5
CABO.N0000,2024-04-28,57.0,57.0,53.1,53.1,215934.0,3802,9
CABO.N0000,2024-04-29,54.0,62.0,54.0,58.0,1182182.0,19740,30
CABO.N0000,2024-05-01,55.5,55.6,55.5,58.0,277.6,5,2
CABO.N0000,2024-05-05,56.0,56.0,56.0,58.0,224.0,4,1
CABO.N0000,2024-05-06,56.0,57.0,56.0,56.0,19601.0,350,5
CABO.N0000,2024-05-07,57.9,57.9,55.0,57.6,413945.0,7221,20
CABO.N0000,2024-05-08,57.9,57.9,55.0,55.1,55197.8,1002,11
CABO.N0000,2024-05-09,57.5,57.5,55.0,55.0,89589.5,1614,8
CABO.N0000,2024-05-12,57.2,57.9,57.2,57.8,231128.2,4000,8
CABO.N0000,2024-05-13,57.6,57.6,57.5,57.6,10884.1,189,4
CABO.N0000,2024-05-14,57.6,57.7,57.0,57.0,443142.0,7742,10
CABO.N0000,2024-05-16,57.0,57.3,56.9,57.0,2337.4,41,5
CABO.N0000,2024-05-20,57.0,57.0,57.0,57.0,114.0,2,1
CABO.N0000,2024-05-21,57.0,57.5,57.0,57.0,1778.5,31,3
CABO.N0000,2024-05-26,57.0,57.5,57.0,57.5,671722.5,11683,6
CABO.N0000,2024-05-27,58.0,65.0,58.0,63.6,379755.5,6441,9
CABO.N0000,2024-05-28,56.0,60.9,55.0,55.7,280991.2,5102,8
CABO.N0000,2024-05-29,57.1,57.1,57.1,55.7,171.3,3,3
CABO.N0000,2024-05-30,56.6,56.6,55.4,56.1,78475.0,1400,7
CABO.N0000,2024-06-02,59.4,59.4,59.4,56.1,178.2,3,2
CABO.N0000,2024-06-03,56.3,57.5,56.3,57.5,5806.3,101,3
CABO.N0000,2024-06-04,58.9,58.9,55.9,55.9,1442796.7,25810,3
CABO.N0000,2024-06-05,58.8,58.8,58.8,58.8,5880.0,100,2
CABO.N0000,2024-06-09,58.2,58.2,58.0,58.0,36020.2,620,7
CABO.N0000,2024-06-10,58.0,58.0,58.0,58.0,5800.0,100,2
CABO.N0000,2024-06-10,58.0,58.0,58.0,58.0,5800.0,100,2
CABO.N0000,2024-06-12,56.0,56.0,56.0,56.0,28000.0,500,2
CABO.N0000,2024-06-12,54.2,54.2,54.2,56.0,1029.8,19,1
CABO.N0000,2024-06-13,57.0,57.0,57.0,57.0,57000.0,1000,1
CABO.N0000,2024-06-17,56.0,56.0,56.0,57.0,2968.0,53,2
CABO.N0000,2024-06-18,57.8,58.0,57.8,58.0,50148.0,865,6
CABO.N0000,2024-06-24,58.0,58.5,58.0,58.3,67058.5,1151,4
CABO.N0000,2024-06-25,58.2,58.5,55.0,55.1,108600.1,1910,13
CABO.N0000,2024-06-26,58.0,58.0,54.1,54.9,66075.5,1195,16
CABO.N0000,2024-06-27,54.3,57.0,54.3,54.9,1799.7,32,2
CABO.N0000,2024-07-03,57.0,57.0,57.0,54.9,912.0,16,1
CABO.N0000,2024-07-04,56.8,56.8,56.8,56.8,28400.0,500,7
CABO.N0000,2024-07-08,56.0,56.0,56.0,56.0,5600.0,100,1
CABO.N0000,2024-07-09,57.0,57.0,57.0,56.0,57.0,1,1
CABO.N0000,2024-07-11,56.0,56.0,56.0,56.0,19152.0,342,1
CABO.N0000,2024-07-14,55.1,55.1,54.0,55.0,114771.5,2105,8
CABO.N0000,2024-07-16,56.0,56.0,56.0,55.0,280.0,5,1
CABO.N0000,2024-07-17,53.1,57.5,53.1,57.5,1121530.6,19520,7
CABO.N0000,2024-07-18,57.4,57.4,54.1,57.5,2978.2,52,2
CABO.N0000,2024-07-23,57.4,57.4,57.4,57.5,229.6,4,1
CABO.N0000,2024-07-29,52.3,52.3,52.3,57.5,261.5,5,1
CABO.N0000,2024-07-30,57.0,57.0,57.0,57.0,5700.0,100,1
CABO.N0000,2024-07-31,56.9,56.9,56.9,56.9,5690.0,100,1
CABO.N0000,2024-08-01,54.0,54.0,54.0,54.0,81000.0,1500,2
CABO.N0000,2024-08-07,53.0,53.0,53.0,53.0,5936.0,112,2
CABO.N0000,2024-08-08,54.5,54.5,52.7,53.0,536.0,10,2
CABO.N0000,2024-08-11,54.5,55.0,54.5,55.0,37153.5,677,5
CABO.N0000,2024-08-13,55.0,63.0,55.0,62.2,267950.8,4308,16
CABO.N0000,2024-08-14,54.6,60.0,54.6,60.0,7756.8,130,3
CABO.N0000,2024-08-15,59.7,59.8,59.7,59.8,7174.0,120,2
CABO.N0000,2024-08-19,59.6,59.8,59.6,59.8,60884.1,1019,6
CABO.N0000,2024-08-27,58.8,58.8,58.8,58.8,5880.0,100,1
CABO.N0000,2024-08-28,58.9,58.9,58.5,58.8,2983.9,51,2
CABO.N0000,2024-08-29,58.9,58.9,58.3,58.8,412246.4,7011,8
CABO.N0000,2024-09-01,54.0,56.8,52.1,53.0,249820.8,4715,19
CABO.N0000,2024-09-03,55.8,57.0,54.0,54.9,88882.6,1617,13
CABO.N0000,2024-09-04,56.8,56.8,56.8,54.9,795.2,14,1
CABO.N0000,2024-09-05,56.8,57.0,56.8,56.9,97122.0,1706,8
CABO.N0000,2024-09-09,57.0,57.1,57.0,56.9,2908.5,51,4
CABO.N0000,2024-09-10,56.9,56.9,54.6,56.9,2419.0,43,4
CABO.N0000,2024-09-11,56.0,56.0,54.6,54.7,178581.6,3237,6
CABO.N0000,2024-09-12,55.5,55.5,53.2,54.7,603.6,11,2
CABO.N0000,2024-09-17,55.4,55.5,55.4,55.5,18643.0,336,4
CABO.N0000,2024-09-18,55.3,55.5,55.3,55.3,17589.0,318,4
CABO.N0000,2024-09-19,56.0,58.9,56.0,56.0,28693.5,512,4
CABO.N0000,2024-09-22,58.7,58.7,56.0,56.0,19045.4,340,6
CABO.N0000,2024-09-23,56.0,57.0,56.0,56.0,327528.0,5848,17
CABO.N0000,2024-09-24,62.4,62.8,59.9,60.0,64474.1,1066,11
CABO.N0000,2024-09-25,58.2,59.0,58.0,58.0,1482821.8,25563,9
CABO.N0000,2024-09-26,61.6,61.7,58.5,59.3,7823.6,132,4
CABO.N0000,2024-09-29,59.3,60.1,58.6,60.0,210083.8,3501,7
CABO.N0000,2024-09-30,59.0,60.0,57.0,57.1,3423186.0,60001,5
CABO.N0000,2024-10-02,57.1,57.1,57.1,57.1,1427.5,25,3
CABO.N0000,2024-10-03,55.1,55.1,55.1,55.1,5510.0,100,1
CABO.N0000,2024-10-06,55.1,55.3,55.0,55.3,27030.0,490,6
CABO.N0000,2024-10-08,55.3,57.7,55.3,56.1,13658.6,244,4
CABO.N0000,2024-10-10,55.3,55.3,55.0,55.1,49675.0,901,4
CABO.N0000,2024-10-14,57.4,58.0,57.4,57.7,51044.6,885,9
CABO.N0000,2024-10-15,60.0,64.8,60.0,63.1,76108.7,1216,17
CABO.N0000,2024-10-17,63.0,63.0,63.0,63.1,2079.0,33,2
CABO.N0000,2024-10-20,62.9,63.1,59.0,60.0,236214.7,3937,24
CABO.N0000,2024-10-21,62.0,62.0,58.1,58.8,59114.8,1005,17
CABO.N0000,2024-10-22,58.2,61.7,58.0,59.6,50418.7,849,18
CABO.N0000,2024-10-24,58.1,61.5,58.1,61.3,31874.8,525,7
CABO.N0000,2024-10-27,61.5,61.5,61.5,61.3,307.5,5,1
CABO.N0000,2024-10-28,61.0,61.2,60.0,60.0,213135.8,3544,9
CABO.N0000,2024-10-29,60.0,61.5,60.0,61.2,142495.0,2331,12
CABO.N0000,2024-10-31,60.0,60.0,60.0,60.0,120600.0,2010,5
CABO.N0000,2024-11-03,61.9,61.9,61.9,61.9,6190.0,100,1
CABO.N0000,2024-11-04,60.2,63.5,60.2,63.5,325733.8,5203,18
CABO.N0000,2024-11-06,56.5,56.5,56.5,63.5,56.5,1,1
CABO.N0000,2024-11-10,58.4,58.4,58.4,63.5,292.0,5,1
CABO.N0000,2024-11-11,59.4,59.4,59.0,59.2,5923.5,100,3
CABO.N0000,2024-11-13,68.0,68.0,59.4,67.4,94340.0,1400,8
CABO.N0000,2024-11-17,60.0,65.0,60.0,64.9,117325.0,1846,16
CABO.N0000,2024-11-18,63.8,63.8,63.8,64.9,638.0,10,1
CABO.N0000,2024-11-20,60.7,60.7,60.7,64.9,121.4,2,2
CABO.N0000,2024-11-21,64.0,65.0,64.0,64.7,226485.0,3500,7
CABO.N0000,2024-11-24,62.2,62.2,60.0,60.2,579685.0,9550,7
CABO.N0000,2024-11-25,63.0,65.0,60.0,64.4,70818.9,1100,6
CABO.N0000,2024-11-26,61.3,61.4,61.1,61.1,45449.3,743,7
CABO.N0000,2024-11-27,62.0,68.0,62.0,67.7,4045204.8,59733,25
CABO.N0000,2024-11-28,67.2,70.0,64.0,65.1,257712.3,3950,36
CABO.N0000,2024-12-01,65.0,65.0,64.0,64.1,58300.9,910,15
CABO.N0000,2024-12-02,64.0,64.0,64.0,64.1,2560.0,40,2
CABO.N0000,2024-12-03,66.9,70.0,66.9,69.5,888916.9,12789,36
CABO.N0000,2024-12-04,69.5,72.6,69.5,70.0,609190.5,8615,13
CABO.N0000,2024-12-05,66.9,66.9,66.9,66.9,100350.0,1500,2
CABO.N0000,2024-12-08,70.0,70.0,70.0,70.0,388710.0,5553,10
CABO.N0000,2024-12-09,70.0,77.0,70.0,75.0,3450060.0,46614,64
CABO.N0000,2024-12-10,76.0,76.0,74.6,75.0,150900.0,2012,5
CABO.N0000,2024-12-11,76.0,78.0,75.0,77.8,10740452.4,138112,48
CABO.N0000,2024-12-12,77.0,77.0,75.1,75.2,27825.0,370,4
CABO.N0000,2024-12-15,75.5,75.7,75.5,75.5,79748.6,1056,9
CABO.N0000,2024-12-16,76.0,78.0,76.0,76.3,352708.5,4600,14
CABO.N0000,2024-12-17,78.0,79.0,78.0,78.1,156255.0,2000,6
CABO.N0000,2024-12-18,79.0,80.0,78.0,80.0,4416569.9,55781,40
CABO.N0000,2024-12-19,80.0,82.0,80.0,82.0,2019672.5,24861,22
CABO.N0000,2024-12-22,82.0,82.0,80.5,80.5,680130.0,8300,7
CABO.N0000,2024-12-23,80.5,80.5,80.5,80.5,96680.5,1201,8
CABO.N0000,2024-12-25,82.0,82.0,80.5,82.0,5213523.9,63588,23
CABO.N0000,2024-12-26,81.0,82.0,81.0,81.0,1304985.0,15945,25
CABO.N0000,2024-12-29,86.0,86.0,82.0,82.0,65686.1,801,4
CABO.N0000,2024-12-30,82.5,84.8,82.0,82.1,291079.6,3546,13
CABO.N0000,2025-01-01,82.1,83.0,82.1,83.0,96308.1,1161,6
CABO.N0000,2025-01-02,83.0,83.0,76.0,78.6,564429.6,7098,34
CABO.N0000,2025-01-05,78.5,82.5,78.5,79.1,375535.6,4756,6
CABO.N0000,2025-01-06,80.5,82.0,80.5,82.0,398233.9,4903,12
CABO.N0000,2025-01-07,82.1,83.5,82.0,82.9,1202597.3,14532,26
CABO.N0000,2025-01-09,82.1,82.1,80.5,80.7,142107.7,1735,5
CABO.N0000,2025-01-14,83.0,83.4,82.0,83.0,226055.0,2723,12
CABO.N0000,2025-01-15,80.7,80.7,80.1,80.5,64332.0,800,14
CABO.N0000,2025-01-19,80.5,83.3,80.5,83.3,33400.5,401,4
CABO.N0000,2025-01-20,83.0,84.0,83.0,83.0,5107455.8,61052,16
CABO.N0000,2025-01-21,83.6,85.0,82.0,84.2,9624837.9,114829,40
CABO.N0000,2025-01-22,84.4,89.0,84.4,88.9,49788963.2,562385,110
CABO.N0000,2025-01-23,98.0,98.0,90.3,94.9,26034523.9,269742,150
CABO.N0000,2025-01-26,96.4,96.4,92.2,95.7,1150175.7,12017,28
CABO.N0000,2025-01-27,95.0,95.0,90.1,94.2,1527619.5,16225,26
CABO.N0000,2025-01-28,93.0,97.0,93.0,94.3,14217879.3,147463,52
CABO.N0000,2025-01-29,95.0,95.0,94.9,94.9,8820698.7,92857,26
CABO.N0000,2025-01-30,95.0,97.0,92.1,96.9,16930295.0,177431,43
CABO.N0000,2025-02-02,98.0,98.0,96.5,96.9,2474753.6,25433,48
CABO.N0000,2025-02-04,96.3,97.5,92.0,93.0,2618538.8,27933,27
CABO.N0000,2025-02-05,91.3,91.8,91.2,91.5,1039547.0,11364,22
CABO.N0000,2025-02-06,91.5,91.6,91.3,91.5,237892.4,2600,6
CABO.N0000,2025-02-09,91.5,91.5,91.0,91.0,2339388.3,25614,23
CABO.N0000,2025-02-10,91.0,91.0,90.0,90.0,324290.1,3601,5
CABO.N0000,2025-02-12,90.0,90.0,90.0,90.0,1690020.0,18778,4
CABO.N0000,2025-02-13,94.4,95.0,94.0,94.9,869918.2,9166,24
CABO.N0000,2025-02-16,95.0,95.0,94.9,94.9,589560.0,6206,7
CABO.N0000,2025-02-17,91.9,95.0,91.7,95.0,473092.0,5080,9
CABO.N0000,2025-02-18,92.0,92.1,92.0,92.1,92970.0,1010,10
CABO.N0000,2025-02-20,91.8,91.8,85.0,90.0,1221023.2,13683,28
CABO.N0000,2025-02-20,86.2,90.0,86.0,90.0,834016.2,9410,11
CABO.N0000,2025-02-23,89.5,89.5,89.0,89.1,285858.5,3208,5
CABO.N0000,2025-02-24,86.1,90.0,86.0,86.1,70757.2,822,6
CABO.N0000,2025-02-26,89.5,89.5,84.8,85.1,93881.5,1103,12
CABO.N0000,2025-02-27,88.0,88.0,85.0,85.0,153968.0,1811,9
CABO.N0000,2025-03-02,89.4,89.4,85.1,85.1,48652.5,568,8
CABO.N0000,2025-03-03,86.8,86.8,86.8,86.8,8680.0,100,1
CABO.N0000,2025-03-04,89.4,90.0,85.0,89.9,260566.5,3006,11
CABO.N0000,2025-03-05,89.0,89.0,88.7,88.9,622400.0,7000,4
CABO.N0000,2025-03-09,86.6,86.6,86.6,86.6,8660.0,100,2
CABO.N0000,2025-03-10,85.7,85.7,85.0,85.2,55407.5,650,12
CABO.N0000,2025-03-11,85.0,90.9,85.0,87.4,154840.0,1772,6
CABO.N0000,2025-03-13,85.1,85.2,80.0,80.0,3980007.7,49420,46
CABO.N0000,2025-03-16,80.1,84.0,75.5,78.9,319559.5,4035,13
CABO.N0000,2025-03-17,83.9,83.9,82.5,82.7,146702.7,1774,13
CABO.N0000,2025-03-19,82.5,82.9,79.8,80.0,330731.9,4099,19
CABO.N0000,2025-03-20,82.9,82.9,82.5,82.5,51572.1,625,3
CABO.N0000,2025-03-24,79.9,83.0,79.9,83.0,16675.8,202,4
CABO.N0000,2025-03-24,83.0,83.0,80.0,80.0,1007404.5,12588,30
CABO.N0000,2025-03-25,79.9,79.9,79.9,80.0,79.9,1,1
CABO.N0000,2025-03-26,80.0,80.0,79.5,80.0,238705.5,2984,11
CABO.N0000,2025-03-27,80.0,80.0,76.2,78.9,166209.8,2081,19
CABO.N0000,2025-03-31,82.5,82.6,80.0,81.7,296391.6,3629,6
CABO.N0000,2025-04-01,80.0,83.0,80.0,82.7,314341.7,3925,16
CABO.N0000,2025-04-02,81.0,81.0,79.0,82.7,3727.0,47,4
CABO.N0000,2025-04-03,76.5,82.7,75.1,75.8,482097.0,6396,18
CABO.N0000,2025-04-06,83.0,83.0,75.1,75.3,108383.5,1439,18
CABO.N0000,2025-04-07,75.0,81.8,75.0,75.1,57227.7,762,10
CABO.N0000,2025-04-08,76.2,76.2,76.1,76.1,53813.4,707,5
CABO.N0000,2025-04-09,76.5,79.9,75.0,77.6,446511.0,5759,13
CABO.N0000,2025-04-10,80.0,80.0,79.9,77.6,1998.5,25,4
CABO.N0000,2025-04-15,80.0,80.9,80.0,80.0,72804.5,910,6
CABO.N0000,2025-04-16,78.0,81.0,76.2,80.2,334394.0,4296,18
CABO.N0000,2025-04-21,77.1,80.0,77.1,80.0,10077.1,126,3
CABO.N0000,2025-04-22,80.0,80.0,80.0,80.0,120080.0,1501,3
CABO.N0000,2025-04-23,80.0,80.0,80.0,80.0,169120.0,2114,6
CABO.N0000,2025-04-24,79.0,80.7,79.0,80.0,356722.0,4471,6
CABO.N0000,2025-04-27,80.0,80.0,80.0,80.0,120080.0,1501,4
CABO.N0000,2025-04-28,79.1,79.1,79.0,79.0,82398.6,1043,5
CABO.N0000,2025-04-29,79.0,79.7,75.5,76.6,623198.0,8127,19
CABO.N0000,2025-05-01,79.8,79.8,79.8,76.6,399.0,5,1
CABO.N0000,2025-05-04,78.1,79.8,77.1,77.2,400710.8,5142,7
CABO.N0000,2025-05-05,79.8,80.5,79.8,80.5,648229.5,8106,9
CABO.N0000,2025-05-06,81.9,81.9,78.4,80.0,200396.2,2524,11
CABO.N0000,2025-05-07,80.0,89.5,80.0,82.0,107464.5,1311,5
CABO.N0000,2025-05-08,86.8,86.8,85.3,82.0,5391.3,63,9
CABO.N0000,2025-05-13,85.0,85.0,83.5,84.9,376654.2,4460,7
CABO.N0000,2025-05-14,84.9,84.9,84.8,84.9,1641822.2,19340,30
CABO.N0000,2025-05-15,84.8,88.0,84.8,86.5,2924834.0,34340,43
CABO.N0000,2025-05-18,86.0,87.9,83.1,85.8,97969.6,1140,12
CABO.N0000,2025-05-19,87.0,87.0,87.0,87.0,43500.0,500,1
CABO.N0000,2025-05-20,87.8,88.5,87.8,88.5,15936746.4,180080,123
CABO.N0000,2025-05-21,88.5,92.0,88.5,91.7,4966201.7,54353,64
CABO.N0000,2025-05-22,92.0,97.0,91.9,96.9,26088444.1,277729,60
CABO.N0000,2025-05-25,97.0,107.5,96.5,104.25,57960080.55,582035,133
CABO.N0000,2025-05-26,105.0,105.0,100.25,102.0,1300437.5,12607,30
CABO.N0000,2025-05-27,100.25,102.0,99.1,99.1,43978.0,442,36
CABO.N0000,2025-05-28,101.0,101.0,99.0,99.0,2215130.5,22373,23
CABO.N0000,2025-05-29,98.0,99.9,98.0,98.5,10163822.0,103220,39
CABO.N0000,2025-06-01,97.6,107.0,90.9,104.75,4373684.1,41869,52
CABO.N0000,2025-06-02,107.0,109.0,105.0,106.25,2801724.75,26078,32
CABO.N0000,2025-06-03,106.0,107.0,105.0,106.25,10127.0,96,3
CABO.N0000,2025-06-04,106.25,106.25,103.0,103.25,353917.0,3363,10
CABO.N0000,2025-06-05,101.5,105.5,101.0,105.0,181655.0,1789,7
CABO.N0000,2025-06-08,104.75,105.75,102.0,105.0,2911185.75,27740,16
CABO.N0000,2025-06-10,105.0,108.75,102.0,108.75,3246458.25,30708,35
CABO.N0000,2025-06-11,109.5,115.0,109.5,113.25,392625.0,3476,28
CABO.N0000,2025-06-12,110.0,114.0,104.0,109.75,2860821.5,25802,32
CABO.N0000,2025-06-15,109.25,109.75,105.25,109.5,2861325.75,26104,22
CABO.N0000,2025-06-16,105.25,109.0,105.0,105.0,476109.5,4531,13
CABO.N0000,2025-06-17,105.0,106.0,105.0,105.0,24572.0,234,2
CABO.N0000,2025-06-18,102.25,105.0,98.5,99.4,549303.25,5510,27
CABO.N0000,2025-06-19,99.9,105.0,99.9,104.25,424863.0,4125,13
CABO.N0000,2025-06-22,106.0,106.0,100.0,100.25,307864.5,3056,16
CABO.N0000,2025-06-23,106.0,114.0,105.75,111.25,559643.75,5034,25
CABO.N0000,2025-06-24,110.5,111.0,106.0,106.75,406732.0,3803,8
CABO.N0000,2025-06-25,111.0,112.5,106.25,109.25,505214.5,4616,13
CABO.N0000,2025-06-26,113.0,113.0,107.5,112.0,9755297.25,88472,20
CABO.N0000,2025-06-29,113.25,124.0,113.25,120.0,31840079.75,273050,82
CABO.N0000,2025-06-30,116.0,126.0,116.0,125.75,3908547.5,32492,19
CABO.N0000,2025-07-01,120.25,130.25,120.25,129.5,34020224.0,263708,63
CABO.N0000,2025-07-02,131.0,150.0,131.0,144.75,9703168.0,70066,123
CABO.N0000,2025-07-03,144.75,148.0,140.0,143.75,1391259.0,9678,19
CABO.N0000,2025-07-06,140.0,140.25,138.25,140.0,514224.0,3673,10
CABO.N0000,2025-07-07,139.75,139.75,132.0,139.0,113862.5,818,11
CABO.N0000,2025-07-08,139.0,140.0,139.0,139.5,29426.0,211,8
CABO.N0000,2025-07-10,139.0,142.5,130.25,140.0,1416695.0,10120,16
CABO.N0000,2025-07-13,140.0,142.5,140.0,142.0,427087.5,3021,10
CABO.N0000,2025-07-14,140.0,140.5,132.0,139.25,367392.75,2653,14
CABO.N0000,2025-07-15,132.25,139.75,131.75,132.25,394103.75,2981,15
CABO.N0000,2025-07-16,133.0,135.0,133.0,133.0,662132.5,4976,11
CABO.N0000,2025-07-18,134.75,135.0,134.25,134.25,381637.0,2829,11
CABO.N0000,2025-07-20,134.25,155.0,134.25,154.75,4449627.25,30924,57
CABO.N0000,2025-07-21,143.0,151.75,140.0,149.25,5787577.5,40988,58
CABO.N0000,2025-07-22,154.0,157.75,142.0,154.75,8389127.5,54779,62
CABO.N0000,2025-07-23,147.0,158.5,147.0,150.0,252742.75,1684,13
CABO.N0000,2025-07-24,154.0,154.0,149.0,149.0,538856.25,3613,13
CABO.N0000,2025-07-27,153.0,154.0,143.25,144.0,963128.75,6544,68
CABO.N0000,2025-07-28,150.0,150.0,142.0,142.0,364860.75,2550,22
CABO.N0000,2025-07-29,141.25,145.0,120.25,135.25,3580711.5,26376,87
CABO.N0000,2025-07-30,141.0,141.0,138.0,141.0,1516843.25,10822,39
CABO.N0000,2025-07-31,141.75,141.75,135.0,140.0,1229039.5,8977,60
CABO.N0000,2025-08-03,139.75,139.75,135.0,135.25,454439.5,3329,37
CABO.N0000,2025-08-04,139.25,139.25,134.25,135.0,82515.75,608,13
CABO.N0000,2025-08-05,139.75,144.0,138.5,140.25,3458321.5,24695,58
CABO.N0000,2025-08-06,140.25,143.0,140.0,140.0,3061733.75,21862,29
CABO.N0000,2025-08-10,142.0,142.0,140.5,142.0,203907.5,1436,10
CABO.N0000,2025-08-11,140.0,155.0,140.0,154.75,33228295.5,221123,123
CABO.N0000,2025-08-12,155.0,155.0,153.0,154.5,37096.75,240,10
CABO.N0000,2025-08-13,156.5,160.0,146.75,151.5,13948100.25,89296,233
CABO.N0000,2025-08-14,154.0,155.0,150.0,154.75,2924939.5,19131,58
CABO.N0000,2025-08-17,155.0,156.0,152.75,154.75,6724609.25,43392,71
CABO.N0000,2025-08-18,155.0,155.0,153.25,153.5,1279874.0,8263,26
CABO.N0000,2025-08-19,153.0,154.0,152.0,153.5,1156467.0,7526,23
CABO.N0000,2025-08-20,153.0,153.0,145.0,145.5,940141.25,6443,25
CABO.N0000,2025-08-21,154.5,155.0,150.0,154.25,3309319.5,21588,93
CABO.N0000,2025-08-24,154.25,154.25,150.0,153.75,1707070.0,11094,39
CABO.N0000,2025-08-25,154.25,154.25,149.75,150.0,1264979.25,8376,56
CABO.N0000,2025-08-26,153.5,156.0,150.0,155.5,4195464.0,27205,49
CABO.N0000,2025-08-27,155.5,194.25,155.0,184.0,58955943.5,339243,416
CABO.N0000,2025-08-28,190.0,200.0,190.0,196.5,11636616.75,58700,225
CABO.N0000,2025-08-31,197.0,197.0,180.25,189.25,1507548.25,7998,53
CABO.N0000,2025-09-01,195.0,195.0,178.25,180.25,1680117.75,9163,98
CABO.N0000,2025-09-02,190.0,195.0,180.0,182.5,4631398.0,25365,96
CABO.N0000,2025-09-03,190.0,193.75,183.5,185.0,2026906.5,10697,36
CABO.N0000,2025-09-07,190.0,191.0,180.0,190.0,2738042.25,14537,58
CABO.N0000,2025-09-08,186.0,194.0,180.0,184.0,3401329.25,18649,77
CABO.N0000,2025-09-09,178.25,191.75,176.0,190.25,7774610.0,41006,100
CABO.N0000,2025-09-10,190.0,190.0,183.0,183.75,341975.25,1842,13
CABO.N0000,2025-09-11,188.75,188.75,180.0,187.5,94918.0,511,12
CABO.N0000,2025-09-14,184.75,184.75,172.0,173.25,260142.25,1507,29
CABO.N0000,2025-09-15,175.25,190.0,175.0,189.0,1152194.75,6224,50
CABO.N0000,2025-09-16,189.75,190.5,179.75,180.0,2235298.5,11921,48
CABO.N0000,2025-09-17,185.0,185.0,184.5,185.0,40697.5,220,6
CABO.N0000,2025-09-18,184.75,184.75,177.75,185.0,4203.5,23,9
CABO.N0000,2025-09-21,184.75,190.0,184.75,190.0,2501446.25,13190,22
CABO.N0000,2025-09-22,188.0,189.5,176.0,189.5,504949.0,2674,23
CABO.N0000,2025-09-23,182.0,188.75,179.0,180.25,145480.0,799,20
CABO.N0000,2025-09-24,179.25,188.75,179.25,180.0,224822.0,1250,12
CABO.N0000,2025-09-25,179.25,180.0,177.75,178.0,289164.25,1623,21
CABO.N0000,2025-09-28,180.0,180.0,178.0,178.0,683228.75,3820,25
CABO.N0000,2025-09-29,178.25,180.0,177.0,178.25,431821.75,2423,23
CABO.N0000,2025-09-30,176.5,178.0,174.0,175.5,1182923.75,6681,36
CABO.N0000,2025-10-01,172.25,175.0,171.5,175.0,874555.75,5009,59
CABO.N0000,2025-10-02,175.0,175.0,172.5,175.0,1117217.5,6402,35
CABO.N0000,2025-10-06,175.0,185.0,172.5,179.0,1294158.5,7324,20
CABO.N0000,2025-10-07,174.5,179.0,174.5,177.25,255655.75,1454,9
CABO.N0000,2025-10-08,175.0,175.0,172.75,173.75,510272.75,2920,16
CABO.N0000,2025-10-09,173.0,175.0,172.75,174.75,899851.5,5159,19
CABO.N0000,2025-10-12,175.0,175.0,172.0,172.5,244934.75,1419,19
CABO.N0000,2025-10-13,172.0,175.0,169.75,170.0,9779116.75,57478,59
CABO.N0000,2025-10-14,174.0,174.0,170.0,170.25,729844.75,4290,22
CABO.N0000,2025-10-15,169.75,174.0,169.75,170.0,2269889.25,13352,45
CABO.N0000,2025-10-16,170.25,174.0,170.0,170.25,466371.5,2706,18
CABO.N0000,2025-10-20,174.0,174.0,171.0,171.0,253799.25,1484,8
CABO.N0000,2025-10-21,174.0,174.0,171.0,171.25,1064306.0,6214,29
CABO.N0000,2025-10-22,174.0,181.25,173.25,181.0,11323531.0,62878,65
CABO.N0000,2025-10-23,175.0,180.75,175.0,175.5,4370565.25,24629,25
CABO.N0000,2025-10-26,179.5,185.0,179.5,183.5,840691.5,4610,35
CABO.N0000,2025-10-27,180.0,184.0,170.0,176.25,795705.25,4526,40
CABO.N0000,2025-10-28,174.0,179.5,174.0,174.5,382893.25,2193,18
CABO.N0000,2025-10-29,177.0,193.75,177.0,188.75,139949388.5,814103,146
CABO.N0000,2025-10-30,189.75,191.0,185.0,189.25,9603447.0,50572,55
CABO.N0000,2025-11-02,189.25,193.0,188.0,188.0,99024.0,526,11
CABO.N0000,2025-11-03,185.5,191.25,185.5,190.5,374053.25,2003,18
CABO.N0000,2025-11-05,192.5,192.5,185.5,185.5,331817.5,1776,12
CABO.N0000,2025-11-06,189.5,190.0,185.75,189.5,1448315.75,7639,28
CABO.N0000,2025-11-09,190.0,192.75,181.0,191.75,391334.75,2041,16
CABO.N0000,2025-11-10,190.0,190.0,189.75,189.75,114169.25,601,7
CABO.N0000,2025-11-11,190.0,190.0,185.0,187.5,98829.75,527,7
CABO.N0000,2025-11-12,180.0,189.0,180.0,181.5,257495.0,1421,20
CABO.N0000,2025-11-13,161.0,179.0,161.0,178.0,5990266.0,34881,67
CABO.N0000,2025-11-16,167.0,177.5,166.5,167.0,195351.5,1170,11
CABO.N0000,2025-11-17,177.0,177.0,167.5,168.0,904451.5,5318,32
CABO.N0000,2025-11-18,168.0,171.75,165.0,166.0,1506142.5,9098,44
CABO.N0000,2025-11-19,171.75,171.75,171.75,171.75,71104.5,414,8
CABO.N0000,2025-11-20,175.75,175.75,168.0,175.5,45336.25,260,9
