ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
HOPL.N0000,2023-08-07,46.3,47.0,46.0,46.1,93216.5,2022,15
HOPL.N0000,2023-08-08,46.1,47.5,46.0,46.0,270542.5,5881,14
HOPL.N0000,2023-08-09,47.5,47.8,45.0,45.0,1631819.2,36212,65
HOPL.N0000,2023-08-10,45.0,47.5,45.0,47.5,544324.5,11823,24
HOPL.N0000,2023-08-13,47.1,47.1,47.1,47.1,23785.5,505,4
HOPL.N0000,2023-08-14,47.0,47.0,46.6,46.6,59363.8,1269,15
HOPL.N0000,2023-08-15,46.6,46.6,46.5,46.5,92070.5,1980,16
HOPL.N0000,2023-08-16,46.2,46.2,45.0,45.1,695451.5,15400,21
HOPL.N0000,2023-08-17,45.0,46.0,44.0,44.0,658690.2,14884,29
HOPL.N0000,2023-08-20,45.0,45.0,43.2,43.5,1013528.0,23052,30
HOPL.N0000,2023-08-21,43.5,44.7,43.1,43.2,30321.6,702,11
HOPL.N0000,2023-08-22,43.2,44.0,43.2,43.2,104987.7,2429,15
HOPL.N0000,2023-08-23,44.1,44.1,43.2,43.2,1175682.0,27020,10
HOPL.N0000,2023-08-24,43.1,43.1,42.6,43.0,218072.5,5110,20
HOPL.N0000,2023-08-27,43.4,44.4,42.6,42.8,999709.5,23333,29
HOPL.N0000,2023-08-28,43.0,44.4,43.0,43.2,15253.2,353,8
HOPL.N0000,2023-08-30,43.1,46.3,43.1,43.2,745.5,17,3
HOPL.N0000,2023-08-31,46.3,46.5,46.2,46.2,332908.8,7166,23
HOPL.N0000,2023-09-03,46.7,47.4,44.6,45.6,545011.4,11889,18
HOPL.N0000,2023-09-04,46.1,46.1,43.0,43.5,3121331.0,72057,83
HOPL.N0000,2023-09-05,45.9,45.9,43.1,43.2,326746.2,7570,19
HOPL.N0000,2023-09-06,45.3,45.3,43.5,43.2,1587.3,36,4
HOPL.N0000,2023-09-07,45.2,45.4,44.0,43.2,2777.2,62,8
HOPL.N0000,2023-09-10,45.4,45.6,45.1,45.1,513230.3,11286,25
HOPL.N0000,2023-09-11,44.3,44.3,44.1,44.1,442065.2,10024,11
HOPL.N0000,2023-09-12,43.6,45.1,43.2,45.1,486472.5,11248,15
HOPL.N0000,2023-09-13,44.2,45.0,43.8,43.8,430580.1,9825,17
HOPL.N0000,2023-09-14,45.0,45.0,44.0,43.8,1477.0,33,5
HOPL.N0000,2023-09-17,44.0,44.7,43.8,43.8,186641.5,4257,15
HOPL.N0000,2023-09-18,43.8,44.9,43.0,44.9,1093435.4,25287,28
HOPL.N0000,2023-09-20,44.0,44.0,44.0,44.0,41580.0,945,2
HOPL.N0000,2023-09-21,44.0,44.0,43.2,43.3,283424.5,6550,17
HOPL.N0000,2023-09-24,43.5,43.5,43.5,43.5,21750.0,500,1
HOPL.N0000,2023-09-25,43.5,45.0,43.0,44.9,141837.3,3253,9
HOPL.N0000,2023-09-26,44.8,44.8,43.4,44.4,42252.7,948,13
HOPL.N0000,2023-10-01,44.0,44.0,43.0,43.1,277404.4,6425,11
HOPL.N0000,2023-10-02,43.1,43.1,42.5,42.5,1146725.5,26893,34
HOPL.N0000,2023-10-03,44.0,44.0,43.9,43.9,163747.1,3730,10
HOPL.N0000,2023-10-04,44.1,44.1,42.7,43.5,1074457.6,24524,13
HOPL.N0000,2023-10-05,44.1,44.1,43.4,43.4,7248.5,167,4
HOPL.N0000,2023-10-08,43.1,43.1,42.5,42.5,142738.2,3334,23
HOPL.N0000,2023-10-09,42.3,42.9,42.2,42.2,260575.3,6174,19
HOPL.N0000,2023-10-10,42.5,42.5,41.6,42.0,261398.1,6216,14
HOPL.N0000,2023-10-11,41.7,42.1,41.7,42.0,4245.1,101,4
HOPL.N0000,2023-10-12,42.9,42.9,42.0,42.4,6911.7,163,4
HOPL.N0000,2023-10-15,41.7,43.9,41.7,42.4,2304.4,55,4
HOPL.N0000,2023-10-16,41.7,43.7,41.7,43.7,12578.4,292,6
HOPL.N0000,2023-10-17,41.7,43.7,41.7,43.0,651627.6,15154,9
HOPL.N0000,2023-10-18,41.7,43.0,41.2,42.9,1560342.4,36588,19
HOPL.N0000,2023-10-19,42.9,43.8,42.9,43.4,54342.2,1251,6
HOPL.N0000,2023-10-22,43.8,44.0,43.8,43.8,9901.8,226,7
HOPL.N0000,2023-10-23,42.6,43.5,42.6,43.0,25084.3,584,4
HOPL.N0000,2023-10-24,42.7,44.0,42.1,44.0,64573.5,1500,4
HOPL.N0000,2023-10-25,45.0,45.0,42.0,42.1,293268.2,6942,8
HOPL.N0000,2023-10-26,42.0,42.0,41.0,41.0,561589.0,13675,26
HOPL.N0000,2023-10-29,41.3,41.3,40.0,40.2,168636.9,4180,14
HOPL.N0000,2023-10-30,42.9,42.9,40.2,41.3,96354.1,2357,14
HOPL.N0000,2023-10-31,42.8,42.8,42.8,41.3,256.8,6,1
HOPL.N0000,2023-11-01,41.9,41.9,41.9,41.9,5028.0,120,2
HOPL.N0000,2023-11-02,41.2,42.4,40.0,40.1,220469.6,5501,22
HOPL.N0000,2023-11-05,43.5,43.5,43.4,43.5,434967.4,10001,9
HOPL.N0000,2023-11-06,40.4,41.5,40.4,41.3,49375.0,1200,6
HOPL.N0000,2023-11-07,41.5,42.2,40.6,41.0,369508.6,8961,20
HOPL.N0000,2023-11-09,42.3,42.8,40.2,42.8,132788.8,3273,17
HOPL.N0000,2023-11-12,42.8,43.0,42.8,43.0,92255.0,2150,5
HOPL.N0000,2023-11-13,42.0,42.0,42.0,42.0,126000.0,3000,1
HOPL.N0000,2023-11-14,40.2,42.3,40.2,41.6,24922.3,601,5
HOPL.N0000,2023-11-15,40.2,41.0,40.1,41.0,8562.1,211,4
HOPL.N0000,2023-11-16,40.0,40.0,40.0,41.0,40.0,1,1
HOPL.N0000,2023-11-19,42.3,43.5,42.3,42.8,21414.8,500,5
HOPL.N0000,2023-11-20,40.5,43.0,40.5,42.8,212.5,5,2
HOPL.N0000,2023-11-21,40.2,42.2,40.0,41.9,26657.6,653,10
HOPL.N0000,2023-11-22,40.3,42.2,40.3,41.9,3157.8,76,2
HOPL.N0000,2023-11-23,40.5,40.5,40.2,40.3,28509.7,707,7
HOPL.N0000,2023-11-26,41.0,41.0,39.2,40.8,23132.7,572,15
HOPL.N0000,2023-11-27,39.3,39.3,39.0,39.0,129387.8,3317,10
HOPL.N0000,2023-11-28,40.8,40.8,38.7,38.9,454038.9,11685,13
HOPL.N0000,2023-11-29,39.5,39.5,39.5,39.5,19750.0,500,1
HOPL.N0000,2023-11-30,39.5,39.5,39.0,39.0,78250.0,2000,4
HOPL.N0000,2023-12-03,40.6,40.6,38.7,39.3,157736.9,4006,19
HOPL.N0000,2023-12-05,39.0,39.9,38.7,38.8,24960.4,629,6
HOPL.N0000,2023-12-06,38.8,40.4,38.8,40.0,120557.6,3009,5
HOPL.N0000,2023-12-07,40.0,40.0,39.1,40.0,40782.0,1020,3
HOPL.N0000,2023-12-10,39.9,40.0,39.9,40.0,87999.1,2202,3
HOPL.N0000,2023-12-11,40.0,41.5,40.0,41.5,28852.5,702,6
HOPL.N0000,2023-12-12,40.2,41.4,39.2,41.0,18401.8,451,11
HOPL.N0000,2023-12-13,39.1,41.2,39.1,39.9,43934.1,1109,11
HOPL.N0000,2023-12-14,39.1,39.1,39.0,39.0,186552.0,4783,9
HOPL.N0000,2023-12-17,39.0,41.3,39.0,41.1,14997.0,365,7
HOPL.N0000,2023-12-18,40.9,41.0,39.2,40.5,195657.9,4821,13
HOPL.N0000,2023-12-19,41.0,41.5,41.0,41.4,143832.9,3489,7
HOPL.N0000,2023-12-21,42.9,42.9,42.3,42.4,12753.0,301,3
HOPL.N0000,2023-12-26,42.2,43.0,42.2,42.6,13587.6,320,6
HOPL.N0000,2023-12-27,42.2,43.0,41.1,41.7,71397.3,1708,11
HOPL.N0000,2024-01-01,43.7,43.7,42.5,43.3,87480.9,2017,14
HOPL.N0000,2024-01-02,43.4,43.5,43.3,43.5,94216.2,2170,20
HOPL.N0000,2024-01-03,43.5,43.5,43.1,43.5,15658.0,360,9
HOPL.N0000,2024-01-04,43.1,43.5,43.1,43.5,53406.5,1237,11
HOPL.N0000,2024-01-07,43.5,43.5,43.1,43.4,128008.5,2948,9
HOPL.N0000,2024-01-08,43.1,43.5,42.7,43.3,177295.1,4126,12
HOPL.N0000,2024-01-09,42.7,42.7,42.7,42.7,8881.6,208,6
HOPL.N0000,2024-01-10,42.6,43.0,41.3,42.8,193532.1,4614,16
HOPL.N0000,2024-01-11,42.0,43.4,40.3,43.0,235598.8,5484,19
HOPL.N0000,2024-01-15,42.8,42.8,42.8,43.0,42.8,1,1
HOPL.N0000,2024-01-16,40.3,42.9,40.3,43.0,123.6,3,3
HOPL.N0000,2024-01-17,40.3,43.3,40.3,43.3,43340.3,1001,3
HOPL.N0000,2024-01-18,42.9,43.0,40.7,41.4,146523.1,3539,10
HOPL.N0000,2024-01-21,42.9,42.9,42.9,42.9,10725.0,250,1
HOPL.N0000,2024-01-22,40.3,40.3,40.3,42.9,3062.8,76,1
HOPL.N0000,2024-01-23,41.1,41.1,41.1,41.1,20550.0,500,1
HOPL.N0000,2024-01-25,41.5,42.0,41.5,42.0,4293309.0,102311,14
HOPL.N0000,2024-01-29,42.0,42.0,41.0,41.0,68118.9,1658,8
HOPL.N0000,2024-01-30,41.0,41.0,40.5,41.0,97862.0,2389,6
HOPL.N0000,2024-01-31,40.5,41.7,37.2,41.7,493303.8,13052,29
HOPL.N0000,2024-02-01,42.0,42.0,42.0,42.0,5250.0,125,2
HOPL.N0000,2024-02-05,40.7,42.5,40.0,41.0,343747.5,8563,20
HOPL.N0000,2024-02-06,41.5,42.0,40.0,42.0,1306874.8,31170,16
HOPL.N0000,2024-02-07,40.1,41.9,40.1,41.4,47105.0,1150,7
HOPL.N0000,2024-02-08,40.2,41.9,39.3,41.2,309637.6,7526,25
HOPL.N0000,2024-02-11,39.7,39.7,39.7,41.2,1985.0,50,1
HOPL.N0000,2024-02-12,41.0,41.0,39.7,39.9,4267.0,107,9
HOPL.N0000,2024-02-13,40.0,40.0,40.0,40.0,900120.0,22503,8
HOPL.N0000,2024-02-14,40.0,40.0,39.7,40.0,524828.9,13142,12
HOPL.N0000,2024-02-15,40.0,40.0,39.6,40.0,207631.6,5191,5
HOPL.N0000,2024-02-18,40.0,40.0,39.5,39.6,43517.7,1089,11
HOPL.N0000,2024-02-19,39.5,40.0,39.5,40.0,20039.5,501,2
HOPL.N0000,2024-02-20,40.8,40.8,39.8,40.0,320.2,8,4
HOPL.N0000,2024-02-21,39.6,39.6,39.0,39.3,41034.7,1045,12
HOPL.N0000,2024-02-25,40.0,40.0,38.5,38.6,28673.0,734,8
HOPL.N0000,2024-02-26,38.8,40.0,38.8,39.9,5707.6,143,6
HOPL.N0000,2024-02-27,39.9,39.9,38.0,38.1,1110220.0,29002,51
HOPL.N0000,2024-02-28,38.1,38.5,37.3,37.3,405047.5,10832,15
HOPL.N0000,2024-02-29,39.5,39.5,37.5,39.1,314655.4,8249,13
HOPL.N0000,2024-03-03,39.8,39.8,37.2,37.3,119536.8,3203,19
HOPL.N0000,2024-03-04,38.4,38.5,37.0,38.3,1550773.5,41753,25
HOPL.N0000,2024-03-05,38.2,38.5,37.1,38.4,38396.8,1009,7
HOPL.N0000,2024-03-06,38.4,38.4,37.3,38.4,177311.7,4682,17
HOPL.N0000,2024-03-10,38.5,39.2,38.5,39.1,1092796.3,28044,13
HOPL.N0000,2024-03-11,39.0,43.7,39.0,40.0,1132961.9,28167,59
HOPL.N0000,2024-03-12,41.5,41.5,40.1,40.5,409829.2,9892,21
HOPL.N0000,2024-03-13,41.0,41.0,40.0,41.0,1150443.0,28102,31
HOPL.N0000,2024-03-14,42.3,42.3,40.5,40.7,80815.0,1985,11
HOPL.N0000,2024-03-17,41.2,42.0,40.7,41.2,86396.7,2097,15
HOPL.N0000,2024-03-18,41.0,41.0,40.1,40.7,89187.4,2191,13
HOPL.N0000,2024-03-19,42.0,42.0,39.8,40.0,1131054.7,28087,32
HOPL.N0000,2024-03-20,41.6,41.6,41.0,41.0,6607.6,161,3
HOPL.N0000,2024-03-21,41.4,41.4,41.0,41.3,22610.4,550,8
HOPL.N0000,2024-03-24,41.3,41.3,41.0,41.0,136736.0,3316,5
HOPL.N0000,2024-03-25,40.3,40.7,39.8,40.2,130693.4,3256,39
HOPL.N0000,2024-03-26,40.5,40.5,40.5,40.5,6439.5,159,4
HOPL.N0000,2024-03-27,40.5,40.5,39.4,39.5,221819.6,5593,51
HOPL.N0000,2024-03-31,40.0,40.0,39.7,39.7,21035.7,529,17
HOPL.N0000,2024-04-01,39.7,39.7,38.8,38.9,230436.3,5902,85
HOPL.N0000,2024-04-02,38.8,38.8,38.2,38.2,586939.2,15246,66
HOPL.N0000,2024-04-03,38.4,38.4,37.0,37.1,2589419.4,69300,212
HOPL.N0000,2024-04-04,37.5,37.5,36.0,36.2,2630725.3,72687,114
HOPL.N0000,2024-04-07,37.4,37.4,36.6,37.4,250445.6,6764,20
HOPL.N0000,2024-04-08,37.5,37.5,37.1,37.4,210526.0,5618,23
HOPL.N0000,2024-04-09,37.2,37.3,37.1,37.2,406033.1,10908,28
HOPL.N0000,2024-04-14,37.3,39.0,37.3,39.0,26206.3,672,6
HOPL.N0000,2024-04-15,38.0,38.0,37.9,37.9,197783.7,5208,6
HOPL.N0000,2024-04-16,37.5,37.9,37.5,37.5,286702.8,7630,16
HOPL.N0000,2024-04-17,37.8,37.8,37.4,37.5,532931.5,14205,37
HOPL.N0000,2024-04-18,37.2,37.5,37.0,37.0,361240.1,9759,19
HOPL.N0000,2024-04-21,37.5,38.0,37.2,37.5,4223980.3,112685,40
HOPL.N0000,2024-04-23,38.5,38.5,38.3,38.5,571151.4,14851,13
HOPL.N0000,2024-04-24,38.5,39.9,38.5,39.7,1179555.7,30288,32
HOPL.N0000,2024-04-25,39.5,42.0,39.0,40.0,577002.0,14457,36
HOPL.N0000,2024-04-28,39.0,40.0,39.0,39.2,141560.1,3619,24
HOPL.N0000,2024-04-29,40.0,40.0,39.0,39.5,163798.8,4185,27
HOPL.N0000,2024-05-01,39.9,41.0,39.0,39.8,27241481.2,698270,32
HOPL.N0000,2024-05-02,40.5,40.5,39.0,39.6,5882389.7,150816,24
HOPL.N0000,2024-05-05,39.0,39.8,39.0,39.2,4195844.6,107569,18
HOPL.N0000,2024-05-06,39.2,39.2,39.0,39.0,1271733.6,32608,4
HOPL.N0000,2024-05-07,39.0,39.1,38.5,39.0,8143979.6,208884,10
HOPL.N0000,2024-05-08,38.5,39.8,38.5,39.0,3816.4,99,3
HOPL.N0000,2024-05-09,39.7,39.7,39.0,39.0,117585.7,3015,3
HOPL.N0000,2024-05-12,39.7,39.7,39.7,39.0,39.7,1,1
HOPL.N0000,2024-05-13,39.0,39.1,38.5,39.1,53527.5,1385,13
HOPL.N0000,2024-05-14,39.0,39.0,38.4,38.4,14672.7,382,8
HOPL.N0000,2024-05-15,39.0,39.0,38.0,38.0,122484.5,3222,13
HOPL.N0000,2024-05-16,38.2,38.2,38.1,38.1,17336.7,455,5
HOPL.N0000,2024-05-19,38.1,39.0,38.1,38.9,34753.3,905,27
HOPL.N0000,2024-05-20,39.0,39.0,38.5,38.5,4824.0,125,7
HOPL.N0000,2024-05-21,38.9,39.5,38.5,38.7,243225.1,6264,21
HOPL.N0000,2024-05-26,39.5,39.5,38.5,38.8,47626.1,1223,10
HOPL.N0000,2024-05-27,38.8,39.0,38.0,38.5,190170.8,4972,18
HOPL.N0000,2024-05-28,38.2,38.5,38.1,38.2,57565.1,1501,8
HOPL.N0000,2024-05-29,38.5,39.0,38.5,39.0,3659834.0,93906,20
HOPL.N0000,2024-05-30,39.0,39.1,39.0,39.0,359151.1,9209,2
HOPL.N0000,2024-06-02,39.9,39.9,38.5,39.0,826.8,21,6
HOPL.N0000,2024-06-03,39.5,39.8,38.5,39.2,21494682.5,551129,41
HOPL.N0000,2024-06-04,39.9,39.9,38.7,38.7,55159.2,1403,10
HOPL.N0000,2024-06-05,38.8,39.8,38.8,38.8,7605.8,196,3
HOPL.N0000,2024-06-06,39.8,39.8,39.5,39.5,11336.8,287,6
HOPL.N0000,2024-06-09,39.5,39.5,39.0,39.5,102672.6,2624,12
HOPL.N0000,2024-06-10,39.5,39.9,39.2,39.9,321728.7,8075,21
HOPL.N0000,2024-06-10,39.5,39.9,39.2,39.9,321728.7,8075,21
HOPL.N0000,2024-06-12,39.9,39.9,39.5,39.9,51927.8,1302,8
HOPL.N0000,2024-06-12,39.8,39.9,39.0,39.0,3044128.3,78043,36
HOPL.N0000,2024-06-13,39.0,39.5,39.0,39.1,21875.9,558,10
HOPL.N0000,2024-06-17,39.0,39.0,38.0,38.0,86021.0,2261,11
HOPL.N0000,2024-06-18,38.5,38.5,38.5,38.0,3195.5,83,3
HOPL.N0000,2024-06-19,38.5,39.5,38.5,38.8,5390.5,139,6
HOPL.N0000,2024-06-23,39.5,39.5,38.7,38.8,1183.2,30,14
HOPL.N0000,2024-06-24,38.6,39.4,38.6,39.0,9733.0,249,14
HOPL.N0000,2024-06-25,39.4,39.4,38.6,39.0,1046.9,27,10
HOPL.N0000,2024-06-26,38.7,39.5,38.7,39.5,904121.1,22939,16
HOPL.N0000,2024-06-27,39.5,41.2,38.7,41.1,496835.9,12143,27
HOPL.N0000,2024-07-01,39.0,40.8,39.0,39.0,13654546.1,350112,10
HOPL.N0000,2024-07-02,40.5,40.5,39.0,39.0,1335.0,33,5
HOPL.N0000,2024-07-03,39.0,39.0,38.5,38.7,78279.0,2023,16
HOPL.N0000,2024-07-04,38.5,40.5,38.3,38.5,80248.8,2087,19
HOPL.N0000,2024-07-07,39.7,39.7,38.5,38.5,9669.2,248,7
HOPL.N0000,2024-07-08,38.3,39.4,38.3,39.4,42273.4,1098,8
HOPL.N0000,2024-07-09,39.4,39.4,39.0,39.4,1609.9,41,4
HOPL.N0000,2024-07-11,38.1,38.1,38.1,38.1,9525.0,250,2
HOPL.N0000,2024-07-14,38.5,38.5,38.1,38.2,53634.4,1402,14
HOPL.N0000,2024-07-15,38.8,40.0,38.8,39.0,272840.0,7000,4
HOPL.N0000,2024-07-16,39.0,39.0,38.3,38.5,13847.0,359,9
HOPL.N0000,2024-07-17,38.1,38.1,38.0,38.0,162062.3,4264,20
HOPL.N0000,2024-07-18,38.0,38.1,38.0,38.0,574114.8,15108,11
HOPL.N0000,2024-07-21,37.3,38.9,37.3,38.9,59153.9,1543,7
HOPL.N0000,2024-07-22,38.0,38.0,38.0,38.0,45638.0,1201,2
HOPL.N0000,2024-07-23,38.9,38.9,38.1,38.1,11989.8,311,6
HOPL.N0000,2024-07-25,38.0,38.7,38.0,38.0,1900437.4,50010,15
HOPL.N0000,2024-07-28,38.7,38.7,38.0,38.0,2933072.5,77185,21
HOPL.N0000,2024-07-29,38.7,38.7,38.1,38.7,18071.7,467,2
HOPL.N0000,2024-07-30,38.5,38.5,38.1,38.1,141570.0,3700,8
HOPL.N0000,2024-07-31,41.0,41.0,38.1,38.1,1617.8,42,5
HOPL.N0000,2024-08-01,37.2,40.0,37.2,38.1,746.0,19,2
HOPL.N0000,2024-08-04,37.2,37.2,37.0,37.2,39841.0,1071,3
HOPL.N0000,2024-08-05,39.7,39.7,39.5,39.6,9974.0,252,4
HOPL.N0000,2024-08-07,39.0,39.0,37.1,39.0,9787.1,251,3
HOPL.N0000,2024-08-08,39.0,39.0,39.0,39.0,3900.0,100,1
HOPL.N0000,2024-08-11,39.0,39.0,37.2,39.0,76.2,2,2
HOPL.N0000,2024-08-12,37.4,39.4,37.4,39.0,64732.0,1662,23
HOPL.N0000,2024-08-13,39.2,39.5,39.0,39.2,43914.8,1120,10
HOPL.N0000,2024-08-14,39.7,40.0,38.1,39.7,16918.1,426,8
HOPL.N0000,2024-08-15,40.5,40.5,38.1,39.7,482.6,12,4
HOPL.N0000,2024-08-19,38.2,39.0,38.1,38.1,57277.2,1502,5
HOPL.N0000,2024-08-22,38.1,38.1,37.6,37.9,387057.3,10200,17
HOPL.N0000,2024-08-25,37.6,37.6,37.5,37.5,93307.8,2485,11
HOPL.N0000,2024-08-27,38.1,38.1,37.0,37.0,1889025.1,51052,20
HOPL.N0000,2024-08-29,37.0,37.0,36.5,37.0,1887511.0,51014,14
HOPL.N0000,2024-09-01,38.0,38.0,36.1,36.3,47451.9,1301,7
HOPL.N0000,2024-09-02,36.2,37.9,36.1,36.1,382941.7,10607,6
HOPL.N0000,2024-09-03,36.2,36.5,36.2,36.4,127502.8,3501,8
HOPL.N0000,2024-09-08,36.0,36.0,36.0,36.4,3240.0,90,2
HOPL.N0000,2024-09-10,36.1,36.2,36.1,36.1,3971.2,110,3
HOPL.N0000,2024-09-11,36.2,36.4,36.2,36.4,27260.0,750,7
HOPL.N0000,2024-09-12,36.2,36.5,36.2,36.5,21388.0,590,4
HOPL.N0000,2024-09-17,37.0,37.4,36.1,36.6,330347.6,9020,15
HOPL.N0000,2024-09-18,36.2,37.0,36.2,36.3,4396.3,121,5
HOPL.N0000,2024-09-19,36.3,37.0,36.3,37.0,131691.7,3563,7
HOPL.N0000,2024-09-22,36.4,38.5,36.4,36.9,14770.0,400,2
HOPL.N0000,2024-09-23,37.0,38.0,37.0,37.3,177539.4,4755,11
HOPL.N0000,2024-09-24,37.2,39.4,37.2,39.0,202344.7,5241,19
HOPL.N0000,2024-09-25,39.0,39.4,39.0,39.4,28954.4,740,6
HOPL.N0000,2024-09-26,39.0,39.0,36.5,39.0,378290.6,9730,10
HOPL.N0000,2024-09-29,37.4,39.0,37.3,39.0,120562.2,3200,4
HOPL.N0000,2024-09-30,39.5,44.0,39.5,42.8,3958808.2,92740,136
HOPL.N0000,2024-10-01,42.0,42.9,41.6,41.9,305141.6,7267,59
HOPL.N0000,2024-10-02,42.0,42.2,41.6,41.8,1192465.2,28490,44
HOPL.N0000,2024-10-03,42.0,42.0,41.8,41.8,567741.0,13551,40
HOPL.N0000,2024-10-06,41.9,41.9,41.5,41.6,104375.9,2502,42
HOPL.N0000,2024-10-07,41.8,41.9,41.4,41.4,247257.4,5967,48
HOPL.N0000,2024-10-08,39.5,40.7,39.5,39.6,116403.4,2927,24
HOPL.N0000,2024-10-09,39.9,40.8,37.0,37.4,1338945.9,33381,69
HOPL.N0000,2024-10-10,40.0,40.1,37.4,40.1,782818.9,19563,32
HOPL.N0000,2024-10-13,38.2,40.5,38.1,39.2,564095.6,14300,34
HOPL.N0000,2024-10-14,40.2,40.3,39.1,40.1,1604123.9,40013,45
HOPL.N0000,2024-10-15,40.2,40.2,38.7,40.1,858282.0,21552,47
HOPL.N0000,2024-10-17,38.9,40.2,38.8,39.3,1442863.8,36344,61
HOPL.N0000,2024-10-20,39.2,40.1,38.6,38.7,1208462.7,30975,97
HOPL.N0000,2024-10-21,38.8,39.8,37.6,37.7,3383079.5,88115,121
HOPL.N0000,2024-10-22,39.6,39.6,38.3,38.8,78537.4,2023,19
HOPL.N0000,2024-10-23,39.4,39.4,37.7,37.9,736663.2,19438,85
HOPL.N0000,2024-10-24,39.5,39.5,38.0,38.0,501251.2,13101,30
HOPL.N0000,2024-10-27,38.0,40.5,38.0,39.9,1733651.8,43401,52
HOPL.N0000,2024-10-28,40.0,40.1,38.5,39.0,789287.1,20035,47
HOPL.N0000,2024-10-29,40.2,40.4,39.7,40.2,7089212.0,176634,86
HOPL.N0000,2024-10-31,40.4,40.4,39.8,39.9,1426988.4,35696,50
HOPL.N0000,2024-11-03,40.2,40.2,39.6,39.9,49708.0,1243,9
HOPL.N0000,2024-11-04,39.6,39.6,39.2,39.2,83449.9,2122,13
HOPL.N0000,2024-11-05,40.0,40.0,39.3,39.3,19930.0,507,5
HOPL.N0000,2024-11-06,40.0,40.0,39.7,39.9,1239154.3,31036,22
HOPL.N0000,2024-11-07,40.0,40.5,40.0,40.4,629090.3,15567,15
HOPL.N0000,2024-11-10,40.5,40.5,38.2,38.4,4089461.4,103558,60
HOPL.N0000,2024-11-11,38.6,38.6,38.4,38.4,15360.4,400,4
HOPL.N0000,2024-11-12,39.9,40.4,38.4,38.5,2581474.5,66326,43
HOPL.N0000,2024-11-13,38.4,40.0,38.4,39.1,1859540.4,47563,37
HOPL.N0000,2024-11-17,40.0,41.8,39.8,40.6,7236663.9,178117,62
HOPL.N0000,2024-11-18,40.7,40.8,39.8,40.0,772007.1,19298,33
HOPL.N0000,2024-11-19,40.0,41.8,40.0,40.9,2986074.2,71703,26
HOPL.N0000,2024-11-20,40.9,40.9,39.1,39.5,2947136.7,75203,34
HOPL.N0000,2024-11-21,40.2,40.9,39.8,40.9,298583.0,7363,16
HOPL.N0000,2024-11-24,41.0,41.0,39.8,40.7,1816079.7,44452,36
HOPL.N0000,2024-11-25,40.9,40.9,40.0,40.9,1056320.9,25841,10
HOPL.N0000,2024-11-26,40.1,41.0,39.8,40.0,258722.0,6461,15
HOPL.N0000,2024-11-27,40.9,41.3,40.9,40.9,14317.4,350,7
HOPL.N0000,2024-11-28,41.3,41.5,39.9,39.9,1560468.0,39053,29
HOPL.N0000,2024-12-01,40.0,44.9,40.0,42.0,68134755.1,1620932,175
HOPL.N0000,2024-12-02,44.0,47.0,44.0,46.7,71412835.6,1566254,403
HOPL.N0000,2024-12-03,47.0,47.5,46.1,46.1,3564554.2,75995,85
HOPL.N0000,2024-12-04,46.0,46.2,45.5,45.8,1443756.1,31438,53
HOPL.N0000,2024-12-05,45.5,50.0,45.5,48.1,33291282.4,695744,184
HOPL.N0000,2024-12-08,48.5,51.8,48.5,50.6,20294903.0,403028,219
HOPL.N0000,2024-12-09,50.6,50.6,49.0,49.5,4492734.5,90564,53
HOPL.N0000,2024-12-10,49.5,49.5,48.5,48.5,255627.4,5256,33
HOPL.N0000,2024-12-11,48.5,49.0,47.5,47.7,1405114.9,29262,51
HOPL.N0000,2024-12-12,47.5,49.8,47.5,49.7,1212254.1,24738,58
HOPL.N0000,2024-12-15,49.0,49.8,48.5,49.0,2283636.9,46134,34
HOPL.N0000,2024-12-16,49.0,49.3,46.5,47.9,735359.4,15541,35
HOPL.N0000,2024-12-17,47.9,49.5,47.0,49.5,4066655.4,83867,37
HOPL.N0000,2024-12-18,49.0,49.5,47.5,48.8,1093399.2,22495,36
HOPL.N0000,2024-12-19,47.4,49.0,47.4,48.0,951468.6,19858,28
HOPL.N0000,2024-12-22,47.4,48.0,45.5,45.6,6413669.9,139147,127
HOPL.N0000,2024-12-23,46.2,47.9,45.8,47.3,2730155.3,59081,35
HOPL.N0000,2024-12-25,47.9,48.0,47.0,47.8,223966.2,4719,16
HOPL.N0000,2024-12-26,47.9,48.0,47.5,47.8,1665624.6,34764,52
HOPL.N0000,2024-12-29,48.0,48.0,47.0,47.2,434651.4,9211,50
HOPL.N0000,2024-12-30,47.0,48.1,47.0,47.3,1833723.7,38556,60
HOPL.N0000,2025-01-01,47.1,50.0,47.0,48.3,5893652.6,122187,98
HOPL.N0000,2025-01-02,49.2,51.0,48.5,48.6,10588797.7,214171,124
HOPL.N0000,2025-01-05,47.0,49.2,47.0,47.2,7092921.0,149411,58
HOPL.N0000,2025-01-06,47.0,49.0,47.0,48.8,398885.5,8276,28
HOPL.N0000,2025-01-07,49.0,52.8,48.5,51.7,24064695.8,472933,256
HOPL.N0000,2025-01-08,51.7,54.0,51.7,52.3,25649530.0,477935,134
HOPL.N0000,2025-01-09,52.9,52.9,51.0,52.5,650815.0,12410,37
HOPL.N0000,2025-01-14,51.1,51.9,49.5,51.0,331424.9,6500,32
HOPL.N0000,2025-01-15,50.4,51.8,50.4,51.4,242459.8,4705,13
HOPL.N0000,2025-01-16,50.3,51.5,49.9,51.5,944315.6,18353,10
