ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
PALM.N0000,2023-05-21,49.3,49.3,49.0,49.0,64184.7,1309,5
PALM.N0000,2023-05-22,49.0,49.0,48.1,49.0,730.5,15,3
PALM.N0000,2023-05-23,52.8,52.8,48.0,48.1,30789.8,640,8
PALM.N0000,2023-05-24,53.0,53.0,51.0,48.1,308.0,6,3
PALM.N0000,2023-05-25,50.0,52.9,50.0,52.5,82835.5,1607,8
PALM.N0000,2023-05-28,51.9,51.9,50.0,52.5,411.4,8,3
PALM.N0000,2023-05-30,48.2,50.0,48.2,52.5,146.4,3,2
PALM.N0000,2023-05-31,48.6,48.7,48.6,48.6,49087.0,1010,4
PALM.N0000,2023-06-01,50.9,51.8,48.5,48.5,383090.6,7892,12
PALM.N0000,2023-06-04,50.0,50.0,49.5,50.0,251775.0,5036,6
PALM.N0000,2023-06-06,48.2,50.0,42.1,45.6,59509.8,1306,11
PALM.N0000,2023-06-07,46.5,46.5,46.5,46.5,6975.0,150,1
PALM.N0000,2023-06-08,46.8,48.8,46.8,46.5,4054.0,84,6
PALM.N0000,2023-06-11,48.8,50.0,48.0,49.8,34687.2,708,13
PALM.N0000,2023-06-12,50.0,56.8,50.0,56.3,64306.0,1254,28
PALM.N0000,2023-06-13,50.0,53.9,45.0,46.0,3973999.5,86211,305
PALM.N0000,2023-06-14,46.0,46.0,44.1,44.4,172553.5,3847,24
PALM.N0000,2023-06-15,45.0,45.0,44.4,44.8,101048.3,2267,8
PALM.N0000,2023-06-18,44.8,44.8,43.0,43.5,183348.9,4200,36
PALM.N0000,2023-06-19,44.8,45.0,42.7,43.0,840751.5,18808,37
PALM.N0000,2023-06-20,44.7,44.7,42.7,44.1,119180.4,2772,19
PALM.N0000,2023-06-21,43.2,43.2,43.1,44.1,949.8,22,3
PALM.N0000,2023-06-22,43.0,44.0,42.6,42.9,229439.1,5336,13
PALM.N0000,2023-06-25,42.7,43.5,42.6,42.9,4251.2,99,7
PALM.N0000,2023-06-26,42.7,42.8,41.1,41.8,322870.6,7601,48
PALM.N0000,2023-06-27,41.1,42.6,41.0,42.5,76889.5,1858,38
PALM.N0000,2023-07-03,43.3,43.4,40.0,40.3,564764.3,13923,64
PALM.N0000,2023-07-04,40.0,42.0,39.0,40.0,759997.5,19118,91
PALM.N0000,2023-07-05,40.1,41.4,40.0,41.0,164241.0,4011,13
PALM.N0000,2023-07-06,41.0,43.5,41.0,42.2,1253120.4,29437,65
PALM.N0000,2023-07-09,43.6,46.6,43.6,45.5,1856703.4,41239,87
PALM.N0000,2023-07-10,46.2,48.0,43.9,47.7,1252388.4,26672,92
PALM.N0000,2023-07-11,45.1,48.1,44.0,45.0,1632080.7,36349,148
PALM.N0000,2023-07-12,45.5,45.5,44.0,44.4,514787.0,11511,56
PALM.N0000,2023-07-13,45.0,45.5,44.7,45.0,713184.2,15815,51
PALM.N0000,2023-07-16,45.0,45.5,44.1,44.5,433179.3,9658,21
PALM.N0000,2023-07-17,44.5,45.0,43.5,44.1,787220.3,17825,44
PALM.N0000,2023-07-18,43.8,44.9,43.5,43.7,258825.2,5943,38
PALM.N0000,2023-07-19,44.9,44.9,43.0,43.6,182335.4,4172,32
PALM.N0000,2023-07-20,43.0,44.2,41.0,42.8,681257.4,16003,106
PALM.N0000,2023-07-23,43.9,45.0,43.2,43.5,2742800.8,61578,115
PALM.N0000,2023-07-24,44.5,45.0,43.2,43.9,3649456.8,82364,97
PALM.N0000,2023-07-25,43.7,44.0,43.2,43.6,471867.9,10825,25
PALM.N0000,2023-07-26,43.5,44.0,43.5,43.8,229813.4,5236,23
PALM.N0000,2023-07-27,43.5,44.0,43.4,43.4,404843.1,9311,38
PALM.N0000,2023-07-30,43.4,44.0,42.8,43.9,455336.3,10551,59
PALM.N0000,2023-08-01,43.8,43.8,42.6,42.9,328989.0,7651,43
PALM.N0000,2023-08-02,43.7,43.8,42.5,43.6,232592.8,5387,44
PALM.N0000,2023-08-03,43.0,45.0,43.0,44.5,526128.0,11856,44
PALM.N0000,2023-08-06,45.0,45.8,44.0,45.0,1033998.4,23051,38
PALM.N0000,2023-08-07,45.0,45.0,44.0,44.5,184546.4,4117,12
PALM.N0000,2023-08-08,45.0,45.0,43.5,43.5,372300.0,8368,21
PALM.N0000,2023-08-09,43.8,44.3,43.0,43.0,646958.4,14991,42
PALM.N0000,2023-08-10,43.9,44.8,43.3,43.8,166971.0,3780,17
PALM.N0000,2023-08-13,43.8,43.8,43.0,43.0,21530.4,500,9
PALM.N0000,2023-08-14,42.5,43.7,42.0,42.0,295709.7,7011,36
PALM.N0000,2023-08-15,42.0,42.9,42.0,42.5,173392.5,4117,21
PALM.N0000,2023-08-16,42.5,43.8,42.5,42.5,93586.3,2202,9
PALM.N0000,2023-08-17,43.0,43.0,42.0,42.0,122032.0,2900,15
PALM.N0000,2023-08-20,42.0,43.3,41.7,41.8,254698.3,6091,26
PALM.N0000,2023-08-21,41.6,41.6,40.0,40.6,142936.5,3520,17
PALM.N0000,2023-08-22,41.7,50.0,41.7,45.0,2309747.5,51814,151
PALM.N0000,2023-08-23,47.3,47.5,44.4,44.6,980378.4,21601,60
PALM.N0000,2023-08-24,47.1,47.1,44.3,45.1,449764.9,9915,48
PALM.N0000,2023-08-27,44.5,45.0,44.0,44.1,1205266.5,27218,40
PALM.N0000,2023-08-28,45.0,45.0,44.5,44.6,986506.0,21929,28
PALM.N0000,2023-08-30,45.0,45.0,43.8,43.8,208670.9,4715,32
PALM.N0000,2023-08-31,44.0,45.0,44.0,44.0,1744869.2,39199,31
PALM.N0000,2023-09-03,44.0,44.8,43.9,44.0,569814.8,12871,27
PALM.N0000,2023-09-04,44.9,44.9,43.8,43.8,11129.6,254,4
PALM.N0000,2023-09-05,44.5,44.5,44.0,44.4,7056.5,159,5
PALM.N0000,2023-09-06,43.8,44.3,42.4,43.1,347420.9,8076,30
PALM.N0000,2023-09-07,44.5,44.9,44.5,44.5,67208.3,1510,13
PALM.N0000,2023-09-10,44.8,45.6,44.0,44.8,680939.7,15181,54
PALM.N0000,2023-09-11,45.5,45.7,44.0,44.0,357681.3,8035,23
PALM.N0000,2023-09-12,45.9,45.9,44.4,45.0,44660.1,999,13
PALM.N0000,2023-09-13,45.0,45.5,43.5,44.1,494265.3,11173,24
PALM.N0000,2023-09-14,44.1,44.8,43.9,44.0,374090.6,8492,18
PALM.N0000,2023-09-17,44.8,46.4,44.8,45.2,285770.6,6312,16
PALM.N0000,2023-09-18,45.5,45.9,45.0,45.0,755810.0,16668,22
PALM.N0000,2023-09-19,45.3,45.3,45.3,45.3,13635.3,301,2
PALM.N0000,2023-09-20,45.9,45.9,44.4,44.8,1179791.5,26365,30
PALM.N0000,2023-09-21,44.8,45.5,43.6,44.9,2159195.8,49023,53
PALM.N0000,2023-09-24,43.6,43.7,42.1,42.3,278529.0,6471,44
PALM.N0000,2023-09-25,42.1,42.8,42.0,42.0,90906.2,2163,16
PALM.N0000,2023-09-26,42.7,42.8,42.0,42.0,15668.0,369,6
PALM.N0000,2023-10-01,42.0,42.0,41.9,42.0,4493.9,107,3
PALM.N0000,2023-10-02,41.1,43.0,38.1,40.0,722405.3,18037,38
PALM.N0000,2023-10-03,42.9,42.9,40.0,40.0,20042.9,501,5
PALM.N0000,2023-10-04,40.0,41.5,40.0,40.1,496679.5,12403,30
PALM.N0000,2023-10-05,40.0,41.5,40.0,40.0,2149272.5,53731,40
PALM.N0000,2023-10-08,40.1,40.1,39.0,39.0,1286002.6,32791,47
PALM.N0000,2023-10-09,41.0,41.0,39.0,39.4,200006.2,5070,20
PALM.N0000,2023-10-10,39.1,42.4,39.0,40.2,298621.5,7563,17
PALM.N0000,2023-10-11,39.2,40.9,39.0,39.7,55515.3,1401,9
PALM.N0000,2023-10-12,39.0,41.0,39.0,40.0,2732423.0,68487,38
PALM.N0000,2023-10-15,41.0,41.0,39.3,39.6,277877.1,7024,9
PALM.N0000,2023-10-16,39.1,42.2,39.1,40.4,36751.6,909,10
PALM.N0000,2023-10-17,39.5,39.7,39.5,39.6,88630.0,2242,10
PALM.N0000,2023-10-18,39.6,40.0,39.6,39.6,43286.8,1093,11
PALM.N0000,2023-10-19,40.8,40.8,39.8,39.8,130726.0,3260,12
PALM.N0000,2023-10-22,39.7,40.8,39.7,40.2,9489.1,236,5
PALM.N0000,2023-10-23,39.5,40.0,39.5,40.0,200910.5,5023,5
PALM.N0000,2023-10-24,41.9,41.9,39.5,39.5,26769.7,677,7
PALM.N0000,2023-10-25,39.6,39.9,39.0,39.2,121406.9,3105,19
PALM.N0000,2023-10-26,40.5,40.5,39.0,39.2,313180.9,8018,14
PALM.N0000,2023-10-29,40.0,40.0,40.0,40.0,45400.0,1135,6
PALM.N0000,2023-10-30,39.3,41.3,39.3,40.7,14102.2,349,10
PALM.N0000,2023-10-31,40.6,40.6,40.5,40.5,4171.8,103,2
PALM.N0000,2023-11-01,39.5,39.5,39.5,39.5,44200.5,1119,3
PALM.N0000,2023-11-02,39.6,42.0,39.6,40.1,118446.3,2955,23
PALM.N0000,2023-11-05,40.1,40.1,39.5,40.0,120084.5,3001,6
PALM.N0000,2023-11-06,41.4,41.4,40.0,40.0,6281.4,157,2
PALM.N0000,2023-11-07,40.0,40.9,39.7,40.0,82689.9,2067,7
PALM.N0000,2023-11-08,39.7,40.9,39.7,40.0,735.0,18,3
PALM.N0000,2023-11-09,41.7,41.7,41.7,41.7,60465.0,1450,6
PALM.N0000,2023-11-12,40.5,41.6,40.0,40.0,283002.6,7073,10
PALM.N0000,2023-11-13,40.0,40.0,40.0,40.0,200040.0,5001,4
PALM.N0000,2023-11-14,41.6,41.6,41.6,40.0,83.2,2,1
PALM.N0000,2023-11-15,40.0,40.0,40.0,40.0,80000.0,2000,4
PALM.N0000,2023-11-19,39.7,39.7,39.0,39.0,3902.8,100,2
PALM.N0000,2023-11-20,39.2,39.2,39.2,39.0,196.0,5,1
PALM.N0000,2023-11-21,41.2,41.6,41.2,41.5,5935567.1,143030,16
PALM.N0000,2023-11-22,41.9,41.9,39.1,39.9,30442.4,751,11
PALM.N0000,2023-11-26,39.0,41.5,39.0,39.0,43389.1,1101,11
PALM.N0000,2023-11-27,39.0,41.7,39.0,41.6,161413.3,3907,13
PALM.N0000,2023-11-28,41.7,44.8,40.0,41.9,632618.8,15134,9
PALM.N0000,2023-11-29,41.0,43.8,41.0,41.0,9638.8,235,4
PALM.N0000,2023-11-30,41.0,41.0,41.0,41.0,22919.0,559,5
PALM.N0000,2023-12-03,41.0,42.2,40.6,41.1,16282.9,396,6
PALM.N0000,2023-12-07,40.1,41.7,40.1,41.1,81.8,2,2
PALM.N0000,2023-12-10,40.0,40.0,40.0,41.1,400.0,10,1
PALM.N0000,2023-12-11,40.0,40.0,39.8,39.9,40171.0,1006,9
PALM.N0000,2023-12-12,40.0,40.0,39.5,39.5,351563.0,8854,18
PALM.N0000,2023-12-13,39.5,39.5,39.5,39.5,1580.0,40,2
PALM.N0000,2023-12-14,41.6,41.7,41.4,41.5,47314.6,1138,5
PALM.N0000,2023-12-17,41.4,41.4,39.5,39.6,212252.0,5360,9
PALM.N0000,2023-12-18,39.2,40.0,39.0,39.1,96867.0,2481,16
PALM.N0000,2023-12-19,38.5,38.5,38.5,39.1,38.5,1,1
PALM.N0000,2023-12-20,40.9,41.0,40.3,40.3,75393.2,1855,13
PALM.N0000,2023-12-21,40.5,40.5,40.5,40.3,2106.0,52,2
PALM.N0000,2023-12-26,40.5,40.6,38.7,40.5,116607.6,2882,7
PALM.N0000,2023-12-27,40.5,40.5,40.5,40.5,162.0,4,1
PALM.N0000,2023-12-28,40.0,44.0,38.7,41.2,186627.6,4652,15
PALM.N0000,2024-01-01,39.7,39.7,39.7,41.2,2382.0,60,2
PALM.N0000,2024-01-02,41.0,41.5,40.0,40.9,76509.2,1868,6
PALM.N0000,2024-01-03,40.0,42.7,40.0,42.5,114030.9,2690,18
PALM.N0000,2024-01-04,42.5,42.5,42.5,42.5,3187.5,75,2
PALM.N0000,2024-01-07,40.2,43.8,40.2,42.7,8252.3,198,8
PALM.N0000,2024-01-08,42.5,42.5,42.5,42.7,2082.5,49,2
PALM.N0000,2024-01-09,43.8,43.8,41.3,41.3,41381.6,1001,5
PALM.N0000,2024-01-10,43.0,43.0,41.0,41.1,295630.1,7200,9
PALM.N0000,2024-01-11,40.1,42.9,40.1,40.3,8224.7,204,7
PALM.N0000,2024-01-15,41.3,41.3,40.0,40.0,567000.6,14164,12
PALM.N0000,2024-01-16,40.0,40.0,39.2,39.2,21200.0,540,2
PALM.N0000,2024-01-17,39.0,40.0,39.0,39.9,225802.0,5676,8
PALM.N0000,2024-01-18,38.9,38.9,38.9,39.9,778.0,20,2
PALM.N0000,2024-01-21,38.8,38.8,38.7,38.7,8717.5,225,2
PALM.N0000,2024-01-22,38.6,38.6,37.2,37.5,418418.3,11153,21
PALM.N0000,2024-01-25,37.6,37.6,37.6,37.5,37.6,1,1
PALM.N0000,2024-01-28,39.3,39.3,38.0,38.0,7798.0,205,3
PALM.N0000,2024-01-29,38.1,39.8,38.1,39.7,4082.7,103,7
PALM.N0000,2024-01-30,39.8,39.8,38.8,39.7,2751.0,70,3
PALM.N0000,2024-01-31,38.2,38.2,38.2,39.7,1910.0,50,2
PALM.N0000,2024-02-06,39.9,39.9,39.9,39.7,1197.0,30,2
PALM.N0000,2024-02-07,39.9,42.0,39.9,41.1,74078.9,1841,11
PALM.N0000,2024-02-08,42.8,43.0,40.0,40.6,65760.0,1620,11
PALM.N0000,2024-02-11,42.5,42.5,41.6,41.6,11066.5,266,5
PALM.N0000,2024-02-13,41.6,41.6,41.0,41.6,534.8,13,2
PALM.N0000,2024-02-14,38.8,42.4,38.8,39.1,49442.0,1265,8
PALM.N0000,2024-02-15,42.4,42.4,42.4,39.1,212.0,5,1
PALM.N0000,2024-02-18,39.0,40.5,39.0,39.1,235.5,6,2
PALM.N0000,2024-02-19,39.3,39.3,39.3,39.1,196.5,5,2
PALM.N0000,2024-02-20,40.9,40.9,40.9,39.1,40.9,1,1
PALM.N0000,2024-02-21,40.0,40.0,40.0,40.0,400000.0,10000,3
PALM.N0000,2024-02-25,39.2,40.0,38.7,38.7,152135.1,3911,23
PALM.N0000,2024-02-26,38.7,39.0,38.7,39.0,59307.0,1523,3
PALM.N0000,2024-02-27,39.0,39.0,38.0,38.2,149591.3,3884,24
PALM.N0000,2024-02-28,38.5,38.5,38.1,38.5,265322.0,6892,18
PALM.N0000,2024-02-29,39.0,40.0,39.0,40.0,168175.0,4211,16
PALM.N0000,2024-03-03,42.0,42.0,39.4,41.8,2196618.1,52943,85
PALM.N0000,2024-03-04,41.8,42.0,41.0,41.9,1100718.0,26297,26
PALM.N0000,2024-03-05,41.0,43.0,41.0,42.9,383456.0,9133,16
PALM.N0000,2024-03-06,43.8,43.9,40.0,42.4,1749657.8,41524,90
PALM.N0000,2024-03-10,41.0,43.9,41.0,41.6,1423518.2,34030,51
PALM.N0000,2024-03-11,41.2,43.4,41.1,41.9,2325414.2,55799,46
PALM.N0000,2024-03-12,43.4,43.5,42.5,43.4,289914.8,6690,22
PALM.N0000,2024-03-13,43.4,43.5,42.5,42.5,107160.0,2518,11
PALM.N0000,2024-03-14,42.0,43.3,40.0,40.5,3763558.3,92404,94
PALM.N0000,2024-03-17,41.9,42.0,40.0,40.1,1259290.2,31319,37
PALM.N0000,2024-03-18,41.9,41.9,40.2,41.0,288838.2,7089,15
PALM.N0000,2024-03-19,40.5,41.9,40.0,41.2,83328.4,2070,15
PALM.N0000,2024-03-20,41.6,42.7,41.6,42.4,1452926.6,34342,45
PALM.N0000,2024-03-21,42.6,44.9,42.6,44.2,1983750.1,45298,43
PALM.N0000,2024-03-24,44.2,44.2,43.3,43.3,952366.6,21602,7
PALM.N0000,2024-03-25,43.3,46.0,43.3,44.0,5099085.5,114204,92
PALM.N0000,2024-03-26,43.2,45.9,43.2,45.3,3038617.9,67235,55
PALM.N0000,2024-03-27,45.3,45.3,43.8,43.9,1224256.2,27699,24
PALM.N0000,2024-03-31,43.6,44.7,43.6,44.7,757688.2,17355,13
PALM.N0000,2024-04-01,44.7,45.0,44.7,44.9,201317.5,4488,14
PALM.N0000,2024-04-02,44.9,45.0,44.2,44.9,68061.9,1515,8
PALM.N0000,2024-04-03,45.0,45.5,43.5,45.2,848392.4,18963,27
PALM.N0000,2024-04-04,45.0,45.9,43.9,43.9,113808.6,2535,10
PALM.N0000,2024-04-07,45.8,45.8,43.8,45.5,96151.5,2118,7
PALM.N0000,2024-04-08,43.6,45.8,43.6,45.2,444821.3,9867,21
PALM.N0000,2024-04-09,44.4,45.8,44.4,45.1,531647.3,11796,13
PALM.N0000,2024-04-14,45.8,46.0,45.0,45.5,1395711.3,30447,18
PALM.N0000,2024-04-15,45.5,46.0,44.3,44.4,882852.4,19633,21
PALM.N0000,2024-04-16,44.1,53.9,44.0,49.1,5427651.4,114753,136
PALM.N0000,2024-04-17,52.3,52.4,49.5,51.2,3778570.2,74371,112
PALM.N0000,2024-04-18,48.7,52.4,47.1,48.6,912168.2,18265,39
PALM.N0000,2024-04-21,50.0,52.0,50.0,50.1,753623.2,15023,28
PALM.N0000,2024-04-23,48.7,52.5,48.5,52.4,1514914.2,29166,74
PALM.N0000,2024-04-24,52.5,52.5,50.4,52.0,196747.6,3792,9
PALM.N0000,2024-04-25,52.0,52.0,50.0,50.2,106626.6,2126,11
PALM.N0000,2024-04-28,49.3,50.0,49.3,50.0,369140.0,7401,21
PALM.N0000,2024-04-29,51.7,51.7,49.3,49.3,595462.0,11948,19
PALM.N0000,2024-05-01,49.1,50.8,48.1,49.0,140451.3,2866,12
PALM.N0000,2024-05-02,50.7,53.0,50.2,52.8,4221396.7,80441,106
PALM.N0000,2024-05-05,52.0,53.0,49.1,50.9,237020.7,4590,21
PALM.N0000,2024-05-06,49.4,53.0,49.1,51.2,1433997.3,28485,37
PALM.N0000,2024-05-07,53.3,53.5,50.0,50.3,751120.9,14861,29
PALM.N0000,2024-05-08,51.0,52.0,49.0,49.3,309887.7,6297,15
PALM.N0000,2024-05-09,49.3,52.0,49.1,49.2,522500.3,10556,26
PALM.N0000,2024-05-12,49.3,51.5,49.2,49.7,481892.6,9702,25
PALM.N0000,2024-05-13,49.6,50.0,47.5,48.5,683605.4,14107,24
PALM.N0000,2024-05-14,48.0,50.8,48.0,49.0,556829.9,11294,16
PALM.N0000,2024-05-15,48.9,48.9,48.5,48.6,81569.0,1670,9
PALM.N0000,2024-05-16,48.5,49.9,48.5,48.5,99844.3,2057,4
PALM.N0000,2024-05-19,49.9,50.3,47.2,47.2,736754.3,15303,17
PALM.N0000,2024-05-21,49.7,49.7,47.8,47.8,19686.7,411,3
PALM.N0000,2024-05-26,49.8,49.8,47.6,48.8,58540.1,1179,5
PALM.N0000,2024-05-28,48.7,48.7,46.0,46.2,125030.4,2656,10
PALM.N0000,2024-05-29,46.2,47.9,46.0,46.0,314093.8,6827,13
PALM.N0000,2024-05-30,47.9,47.9,46.1,46.3,220349.5,4763,7
PALM.N0000,2024-06-02,46.1,47.8,45.9,46.2,641000.7,13881,22
PALM.N0000,2024-06-03,45.1,49.7,43.5,44.0,587629.3,12905,43
PALM.N0000,2024-06-04,47.8,47.8,43.5,46.2,421005.6,9655,20
PALM.N0000,2024-06-05,46.9,48.7,46.9,47.4,118411.0,2500,18
PALM.N0000,2024-06-06,48.6,48.6,48.6,47.4,972.0,20,1
PALM.N0000,2024-06-10,44.3,47.0,44.3,45.2,153547.0,3396,12
PALM.N0000,2024-06-10,44.3,47.0,44.3,45.2,153547.0,3396,12
PALM.N0000,2024-06-12,44.6,45.9,40.0,42.1,927654.0,22018,43
PALM.N0000,2024-06-13,44.0,46.8,44.0,44.9,165367.1,3628,21
PALM.N0000,2024-06-17,44.3,45.9,44.0,44.0,552149.8,12543,14
PALM.N0000,2024-06-18,44.1,44.1,44.0,44.0,268719.0,6107,7
PALM.N0000,2024-06-19,45.7,45.7,45.7,44.0,1142.5,25,1
PALM.N0000,2024-06-23,45.0,45.0,44.1,44.1,136027.0,3080,16
PALM.N0000,2024-06-24,44.1,46.2,44.1,44.1,114706.2,2601,14
PALM.N0000,2024-06-26,44.1,44.1,42.2,42.2,208328.0,4740,5
PALM.N0000,2024-06-27,43.1,43.1,43.0,43.0,6451.0,150,2
PALM.N0000,2024-06-30,43.0,43.3,43.0,43.1,31245.1,726,12
PALM.N0000,2024-07-01,44.1,44.5,43.5,44.3,201631.0,4558,4
PALM.N0000,2024-07-02,44.7,44.7,43.6,43.6,85208.3,1938,8
PALM.N0000,2024-07-03,43.6,43.6,43.0,43.5,75581.4,1737,9
PALM.N0000,2024-07-04,43.9,43.9,43.9,43.5,43.9,1,1
PALM.N0000,2024-07-07,43.8,43.8,42.5,42.5,44270.8,1041,7
PALM.N0000,2024-07-08,42.6,42.6,42.6,42.5,1363.2,32,2
PALM.N0000,2024-07-09,42.6,42.6,42.6,42.6,8307.0,195,1
PALM.N0000,2024-07-14,42.9,42.9,42.9,42.9,5748.6,134,2
PALM.N0000,2024-07-21,41.0,43.0,41.0,43.0,215041.0,5001,2
PALM.N0000,2024-07-23,42.0,42.0,42.0,42.0,18900.0,450,1
PALM.N0000,2024-07-25,42.1,42.1,42.1,42.1,50520.0,1200,2
PALM.N0000,2024-07-28,42.1,43.0,41.0,41.1,33839.0,824,5
PALM.N0000,2024-07-29,41.2,41.2,40.9,40.9,501191.3,12227,25
PALM.N0000,2024-07-30,40.9,41.0,40.9,40.9,57105.0,1395,4
PALM.N0000,2024-07-31,41.0,41.0,40.5,40.5,129725.1,3190,17
PALM.N0000,2024-08-01,40.6,42.7,40.0,40.2,379597.1,9390,24
PALM.N0000,2024-08-04,40.1,40.1,40.0,40.0,96450.0,2411,4
PALM.N0000,2024-08-06,41.9,41.9,41.9,40.0,41.9,1,1
PALM.N0000,2024-08-07,41.9,41.9,39.2,39.7,59841.9,1506,6
PALM.N0000,2024-08-08,39.1,48.3,39.1,39.3,67961.2,1682,13
PALM.N0000,2024-08-12,39.6,39.6,39.4,39.4,15763.0,400,5
PALM.N0000,2024-08-13,40.0,40.0,40.0,40.0,68000.0,1700,3
PALM.N0000,2024-08-15,42.5,42.5,42.5,42.5,4250.0,100,2
PALM.N0000,2024-08-19,40.2,42.9,40.2,40.4,365059.4,9043,29
PALM.N0000,2024-08-20,40.6,42.0,40.6,41.9,51601.5,1251,14
PALM.N0000,2024-08-25,42.0,42.1,40.5,40.8,48835.8,1198,6
PALM.N0000,2024-08-27,40.5,40.8,40.0,40.0,183557.5,4586,15
PALM.N0000,2024-08-28,39.1,39.1,39.1,39.1,24046.5,615,4
PALM.N0000,2024-08-29,40.9,40.9,39.9,39.9,15860.5,395,3
PALM.N0000,2024-09-01,39.0,39.5,37.5,39.5,96903.0,2501,4
PALM.N0000,2024-09-03,38.5,38.5,37.5,38.5,353698.2,9350,14
PALM.N0000,2024-09-04,38.5,40.0,38.5,38.5,4313062.0,112002,30
PALM.N0000,2024-09-05,39.0,39.0,38.5,38.5,448312.0,11508,7
PALM.N0000,2024-09-09,38.6,38.6,38.0,38.0,487800.1,12831,22
PALM.N0000,2024-09-10,38.0,38.0,38.0,38.0,64220.0,1690,7
PALM.N0000,2024-09-11,38.0,38.0,38.0,38.0,49400.0,1300,2
PALM.N0000,2024-09-12,38.0,38.0,38.0,38.0,60192.0,1584,9
PALM.N0000,2024-09-17,38.0,39.0,37.0,38.0,2783101.4,74502,79
PALM.N0000,2024-09-18,41.5,41.5,38.2,41.3,4540.3,110,6
PALM.N0000,2024-09-19,38.1,40.9,38.1,40.8,80284.0,2100,8
PALM.N0000,2024-09-22,39.0,41.0,39.0,40.9,61761.6,1524,9
PALM.N0000,2024-09-23,41.1,42.6,39.5,42.0,199026.0,4823,20
PALM.N0000,2024-09-24,43.4,43.4,40.5,42.0,105862.8,2520,11
PALM.N0000,2024-09-25,42.0,42.0,40.0,41.5,575978.9,14021,23
PALM.N0000,2024-09-26,41.5,44.3,41.5,43.1,2406240.3,56518,48
PALM.N0000,2024-09-29,44.4,46.9,43.0,45.8,5065620.3,113481,81
PALM.N0000,2024-09-30,45.2,47.5,45.2,46.4,2502684.2,54799,38
PALM.N0000,2024-10-01,46.0,46.6,45.2,45.2,45890.2,1015,6
PALM.N0000,2024-10-02,44.2,46.0,42.9,44.9,226743.6,5081,17
PALM.N0000,2024-10-03,45.4,45.4,43.2,45.1,163838.2,3633,15
PALM.N0000,2024-10-06,45.0,45.3,42.9,44.2,385622.6,8747,43
PALM.N0000,2024-10-07,44.2,44.5,43.1,44.2,93131.0,2107,7
PALM.N0000,2024-10-08,44.4,44.4,44.0,44.2,1584.4,36,3
PALM.N0000,2024-10-09,42.8,42.8,42.7,42.8,52890.8,1236,8
PALM.N0000,2024-10-10,43.5,43.5,42.3,42.4,266659.4,6248,15
PALM.N0000,2024-10-13,42.4,44.8,42.4,43.5,154182.7,3542,16
PALM.N0000,2024-10-14,44.7,44.7,43.7,44.1,145432.4,3314,11
PALM.N0000,2024-10-15,44.0,45.6,44.0,45.5,347369.1,7764,11
PALM.N0000,2024-10-17,45.0,45.0,45.0,45.0,342360.0,7608,8
PALM.N0000,2024-10-20,45.0,45.3,45.0,45.3,162090.0,3600,6
PALM.N0000,2024-10-21,44.9,45.0,43.5,45.0,186545.0,4203,9
PALM.N0000,2024-10-22,43.7,45.0,43.0,44.1,241823.3,5537,27
PALM.N0000,2024-10-23,45.0,45.0,43.1,43.1,8710.0,202,2
PALM.N0000,2024-10-24,43.1,43.1,42.6,42.6,213913.8,5000,8
PALM.N0000,2024-10-27,42.8,42.8,42.7,42.8,42780.1,1000,3
PALM.N0000,2024-10-28,44.8,44.9,42.0,43.1,459134.8,10653,38
PALM.N0000,2024-10-29,43.2,43.2,42.2,42.3,205834.4,4849,16
PALM.N0000,2024-10-31,43.7,43.7,42.2,43.4,43137.4,1002,5
PALM.N0000,2024-11-03,43.6,44.0,42.2,42.3,95459.7,2221,8
PALM.N0000,2024-11-04,43.4,43.4,43.4,42.3,2430.4,56,1
PALM.N0000,2024-11-05,43.0,43.0,42.2,42.2,18477.6,434,6
PALM.N0000,2024-11-06,42.3,42.3,42.3,42.3,10067.4,238,1
PALM.N0000,2024-11-07,42.8,44.0,42.8,44.0,318377.6,7292,5
PALM.N0000,2024-11-10,44.1,44.1,44.1,44.1,4410.0,100,1
PALM.N0000,2024-11-11,44.6,44.6,44.0,44.0,185274.8,4203,10
PALM.N0000,2024-11-12,44.5,44.8,43.0,44.1,1345337.0,30523,23
PALM.N0000,2024-11-13,44.9,45.5,44.8,44.9,909906.8,20245,10
PALM.N0000,2024-11-17,45.5,49.1,44.1,46.4,1583842.1,34399,38
PALM.N0000,2024-11-18,47.5,49.2,47.5,48.2,1298802.0,26715,68
PALM.N0000,2024-11-19,48.4,49.7,47.0,47.4,875151.1,18246,50
PALM.N0000,2024-11-20,48.0,48.0,46.5,47.1,176151.3,3743,37
PALM.N0000,2024-11-21,47.8,47.8,47.0,47.0,315266.1,6616,13
PALM.N0000,2024-11-24,47.5,47.5,46.1,46.4,232507.6,4955,17
PALM.N0000,2024-11-25,46.1,47.5,44.5,46.3,97958.5,2115,12
PALM.N0000,2024-11-27,44.4,48.0,44.4,47.6,511624.1,10857,28
PALM.N0000,2024-11-28,48.0,48.9,46.1,46.3,1252072.2,26365,36
PALM.N0000,2024-12-01,48.5,53.5,48.5,49.5,3066496.1,62317,74
PALM.N0000,2024-12-02,50.5,52.0,48.6,51.6,1433642.2,27835,47
PALM.N0000,2024-12-03,51.0,52.4,51.0,52.0,2153215.7,41432,44
PALM.N0000,2024-12-04,52.3,52.5,50.0,51.9,1695516.8,32826,57
