ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
BIL.N0000,2021-09-07,10.3,10.4,8.6,9.2,2151779041.2,227089848,9197
BIL.N0000,2021-09-08,9.4,10.2,8.9,10.0,1252359496.8,129776114,5493
BIL.N0000,2021-09-09,10.2,10.3,9.1,9.3,971977171.4,101109572,5048
BIL.N0000,2021-09-12,9.3,9.4,8.5,8.6,828124981.0,94517753,4279
BIL.N0000,2021-09-13,8.6,9.2,8.6,9.0,541317582.3,60292978,2605
BIL.N0000,2021-09-14,9.1,10.0,9.1,9.9,984374963.3,102024294,3667
BIL.N0000,2021-09-15,10.0,10.3,9.4,9.6,1097627642.2,111191687,3951
BIL.N0000,2021-09-16,9.3,9.5,9.1,9.3,540710850.1,58363791,3313
BIL.N0000,2021-09-20,9.1,9.3,8.9,9.1,287610850.0,31718749,1560
BIL.N0000,2021-09-21,9.1,9.2,8.9,9.0,257637905.3,28438020,1115
BIL.N0000,2021-09-22,9.1,9.3,9.0,9.1,194207851.1,21242477,1106
BIL.N0000,2021-09-23,9.1,9.5,9.0,9.5,401957699.0,43078224,1689
BIL.N0000,2021-09-26,9.6,9.8,9.5,9.7,653169010.6,67639165,2224
BIL.N0000,2021-09-27,9.8,10.0,9.6,9.8,992236482.3,100781813,2698
BIL.N0000,2021-09-28,10.0,10.6,10.0,10.5,1413203820.2,137511008,4762
BIL.N0000,2021-09-29,10.6,10.7,10.1,10.2,918302527.7,88766527,2833
BIL.N0000,2021-09-30,10.3,10.4,10.1,10.3,277349555.2,27087144,1302
BIL.N0000,2021-10-03,10.3,10.7,10.2,10.7,498227456.8,47370724,2169
BIL.N0000,2021-10-04,10.9,10.9,10.4,10.6,688431624.1,64392884,2330
BIL.N0000,2021-10-05,10.7,10.9,10.5,10.7,324571723.4,30204152,1146
BIL.N0000,2021-10-06,10.7,10.8,10.4,10.6,371202641.9,35144824,1140
BIL.N0000,2021-10-07,10.6,10.9,10.5,10.7,461316267.0,43102828,1323
BIL.N0000,2021-10-10,10.8,10.8,10.6,10.7,100060990.6,9353879,610
BIL.N0000,2021-10-11,10.7,10.8,10.5,10.6,196332400.4,18440013,845
BIL.N0000,2021-10-12,10.6,10.6,10.2,10.3,531536292.9,51356483,2188
BIL.N0000,2021-10-13,10.5,10.6,10.4,10.5,133977316.1,12747521,553
BIL.N0000,2021-10-14,10.5,10.6,10.4,10.4,155320886.9,14891677,877
BIL.N0000,2021-10-17,10.5,10.5,10.3,10.4,73318172.9,7051251,752
BIL.N0000,2021-10-20,10.4,10.7,10.4,10.6,322878382.6,30726921,1226
BIL.N0000,2021-10-21,10.7,10.9,10.6,10.7,391989306.8,36527244,1609
BIL.N0000,2021-10-24,10.7,10.9,10.5,10.7,393838218.9,36899589,1447
BIL.N0000,2021-10-25,10.9,11.6,10.9,11.5,1282251859.0,114008062,4394
BIL.N0000,2021-10-26,11.6,11.7,11.1,11.2,752007214.0,66652704,2785
BIL.N0000,2021-10-27,11.2,11.3,11.0,11.1,163172011.6,14598907,1324
BIL.N0000,2021-10-28,11.1,11.2,10.9,11.1,248475819.0,22512792,1344
BIL.N0000,2021-10-31,11.1,11.1,10.7,10.8,241883696.9,22205137,1955
BIL.N0000,2021-11-01,10.9,10.9,10.6,10.7,215323208.8,20062003,970
BIL.N0000,2021-11-02,10.7,10.9,10.5,10.5,308847417.4,29056948,1528
BIL.N0000,2021-11-04,10.5,11.2,10.4,10.8,389001368.9,36412152,2176
BIL.N0000,2021-11-07,10.9,11.5,10.6,11.3,861808210.7,77253872,3545
BIL.N0000,2021-11-08,11.8,12.5,11.1,11.4,2557329088.0,215184156,9347
BIL.N0000,2021-11-09,11.4,11.7,11.3,11.4,317534543.1,27638587,1799
BIL.N0000,2021-11-10,11.5,11.9,11.4,11.7,539994198.0,46524476,2159
BIL.N0000,2021-11-11,11.8,11.9,11.4,11.5,307963782.6,26601317,1872
BIL.N0000,2021-11-14,11.3,11.7,11.1,11.6,423519747.3,36671478,1972
BIL.N0000,2021-11-15,11.5,11.5,11.2,11.3,717903987.5,63458771,3798
BIL.N0000,2021-11-16,11.3,11.4,11.1,11.2,363036444.7,32410708,2633
BIL.N0000,2021-11-18,11.2,11.3,10.8,10.9,554422743.3,50409497,3838
BIL.N0000,2021-11-21,11.0,11.4,10.9,11.1,245458321.3,22110852,1509
BIL.N0000,2021-11-22,11.2,11.7,11.0,11.5,601109231.9,52875820,2132
BIL.N0000,2021-11-23,11.9,12.1,11.7,11.9,1269631169.4,106581572,3418
BIL.N0000,2021-11-24,12.1,13.2,12.0,13.0,2361106742.6,186600519,7411
BIL.N0000,2021-11-25,13.4,13.7,13.0,13.5,1766941110.2,132284710,4946
BIL.N0000,2021-11-28,13.1,13.7,13.0,13.3,1203941377.3,90767757,3781
BIL.N0000,2021-11-29,13.4,14.2,13.4,14.1,1665714572.7,119591651,4745
BIL.N0000,2021-11-30,14.3,14.7,13.7,14.0,2179388016.0,152963945,6066
BIL.N0000,2021-12-01,13.9,14.7,13.7,14.4,1216301880.3,85346648,2966
BIL.N0000,2021-12-02,15.0,15.4,14.2,14.5,2412085734.1,163845822,6394
BIL.N0000,2021-12-05,14.6,15.0,14.5,14.6,598797942.2,40770787,2814
BIL.N0000,2021-12-06,14.7,14.9,14.3,14.4,645409122.8,44353318,2878
BIL.N0000,2021-12-07,14.4,14.5,14.1,14.2,591096715.1,41249619,2633
BIL.N0000,2021-12-08,14.1,14.3,14.0,14.2,518096594.2,36527664,2052
BIL.N0000,2021-12-09,14.2,14.6,14.2,14.3,438904747.4,30448072,2013
BIL.N0000,2021-12-12,14.4,14.7,14.2,14.4,565346994.8,39114423,2315
BIL.N0000,2021-12-13,14.5,14.5,14.0,14.1,635208277.4,44785983,3078
BIL.N0000,2021-12-14,14.1,14.2,13.9,14.1,574338916.2,40869505,2410
BIL.N0000,2021-12-15,14.2,14.3,13.9,14.0,281869235.8,20080452,1697
BIL.N0000,2021-12-16,14.0,14.3,13.8,14.0,539017102.8,38563335,1759
BIL.N0000,2021-12-19,13.9,14.1,13.8,13.9,228683730.9,16413153,1291
BIL.N0000,2021-12-20,14.0,14.1,13.7,14.0,301778598.9,21785323,1867
BIL.N0000,2021-12-21,14.1,14.2,13.9,14.0,201358951.6,14345855,904
BIL.N0000,2021-12-22,14.0,14.9,14.0,14.3,655317231.7,45180649,2331
BIL.N0000,2021-12-23,14.6,14.6,14.2,14.3,139703600.4,9744181,896
BIL.N0000,2021-12-26,14.4,14.6,14.1,14.3,363387676.8,25359766,1319
BIL.N0000,2021-12-27,14.4,14.4,14.2,14.3,114664934.1,8020094,764
BIL.N0000,2021-12-28,14.4,14.5,14.1,14.1,278021290.6,19541236,1407
BIL.N0000,2021-12-29,14.3,14.7,14.2,14.6,546750514.2,37862970,1878
BIL.N0000,2021-12-30,15.0,16.5,14.8,16.3,1489791162.2,95001009,6593
BIL.N0000,2022-01-02,17.0,17.9,16.9,17.4,1520692936.7,86750555,6253
BIL.N0000,2022-01-03,17.6,17.6,16.9,17.2,778491778.1,45196033,3229
BIL.N0000,2022-01-04,17.5,19.1,17.5,18.6,1993337831.9,108605046,6690
BIL.N0000,2022-01-05,18.5,19.1,18.2,18.6,966318904.3,51780379,3786
BIL.N0000,2022-01-06,18.9,19.0,18.1,18.2,778008231.1,42422518,4055
BIL.N0000,2022-01-09,18.3,18.4,17.2,17.4,1127884339.4,64218818,5999
BIL.N0000,2022-01-10,17.2,17.4,16.9,17.2,682750849.8,39865908,3318
BIL.N0000,2022-01-11,17.2,17.3,16.8,16.9,472304360.5,27751134,3000
BIL.N0000,2022-01-12,16.9,17.3,16.5,17.0,656603467.2,39018031,2729
BIL.N0000,2022-01-17,17.2,17.2,16.8,16.9,318428076.9,18712542,1973
BIL.N0000,2022-01-18,16.9,17.1,16.8,16.8,268752302.6,15902839,1636
BIL.N0000,2022-01-19,16.9,17.0,16.7,16.8,240531331.7,14283103,1453
BIL.N0000,2022-01-20,16.9,17.0,16.8,16.8,336586284.1,19953172,1622
BIL.N0000,2022-01-23,16.9,17.0,16.7,16.8,352672874.6,20937750,1440
BIL.N0000,2022-01-24,16.8,16.9,16.4,16.6,339263335.2,20368864,1946
BIL.N0000,2022-01-25,16.6,16.7,16.3,16.3,375941418.7,22888542,2398
BIL.N0000,2022-01-26,16.0,16.6,14.6,15.8,736910851.8,46714381,4605
BIL.N0000,2022-01-27,15.8,16.1,15.1,15.7,477452405.1,30688054,2801
BIL.N0000,2022-01-30,15.9,15.9,15.4,15.5,269682837.8,17355210,2098
BIL.N0000,2022-01-31,15.5,15.7,14.9,15.1,403205199.8,26541718,3198
BIL.N0000,2022-02-01,15.0,15.1,14.2,14.6,520233392.8,35311327,3913
BIL.N0000,2022-02-02,14.6,15.7,14.3,15.5,479052347.9,31925152,2736
BIL.N0000,2022-02-06,15.6,15.8,14.9,15.0,219047309.7,14383150,2127
BIL.N0000,2022-02-07,15.0,15.0,14.4,14.6,282069131.2,19294766,2492
BIL.N0000,2022-02-08,14.5,14.9,13.8,14.0,371742961.9,26148873,3125
BIL.N0000,2022-02-09,14.0,14.7,13.8,14.3,248884496.3,17473410,1939
BIL.N0000,2022-02-10,14.6,15.1,14.5,14.6,219511465.4,14944190,1516
BIL.N0000,2022-02-13,14.6,15.0,14.3,14.5,90897023.9,6256930,1076
BIL.N0000,2022-02-14,14.6,14.6,14.0,14.0,229205353.9,16251040,2266
BIL.N0000,2022-02-16,13.9,14.5,13.9,14.2,271200210.0,19294235,1686
BIL.N0000,2022-02-17,14.3,14.3,13.9,13.9,212412706.2,15243419,1283
BIL.N0000,2022-02-20,13.9,14.0,12.8,13.0,350341513.6,26196571,2662
BIL.N0000,2022-02-21,13.0,13.2,12.9,13.0,195262812.4,14982652,1964
BIL.N0000,2022-02-22,13.0,13.0,10.5,11.5,613825924.3,53027145,5388
BIL.N0000,2022-02-23,11.2,11.4,10.2,10.3,317192923.2,29655046,3722
BIL.N0000,2022-02-24,10.4,11.4,10.0,11.2,397862898.2,36782044,3247
BIL.N0000,2022-02-27,11.5,12.8,11.2,12.6,330793574.1,27479526,3074
BIL.N0000,2022-03-01,12.7,12.8,12.0,12.1,264160831.4,21418729,2051
BIL.N0000,2022-03-02,12.0,12.3,11.3,11.6,229018639.4,19356533,1676
BIL.N0000,2022-03-03,11.5,12.1,11.0,11.7,247543715.4,21579538,1708
BIL.N0000,2022-03-06,12.0,12.1,11.0,11.1,137094585.1,11964211,1645
BIL.N0000,2022-03-07,11.6,12.1,9.9,10.1,514392003.9,48213745,3263
BIL.N0000,2022-03-08,10.4,10.6,9.5,9.7,295061754.5,29697603,2953
BIL.N0000,2022-03-09,9.9,11.8,9.9,11.4,473089934.0,43259094,2606
BIL.N0000,2022-03-10,12.0,12.0,11.1,11.3,349024716.7,30803265,1636
BIL.N0000,2022-03-13,11.3,11.3,10.8,11.0,104316169.0,9460662,889
BIL.N0000,2022-03-14,11.0,11.2,10.4,10.5,122475405.0,11477347,1179
BIL.N0000,2022-03-15,10.0,10.6,9.8,10.5,193590831.5,19111459,1483
BIL.N0000,2022-03-17,10.7,11.2,10.5,10.9,188265153.9,17389271,1199
BIL.N0000,2022-03-20,11.2,11.3,10.9,11.1,120953733.2,10893104,718
BIL.N0000,2022-03-21,11.1,11.3,10.6,10.7,92690331.8,8412696,859
BIL.N0000,2022-03-22,10.7,11.0,10.0,10.6,144935347.0,13853499,955
BIL.N0000,2022-03-23,10.6,10.9,10.0,10.4,119296299.6,11644743,930
BIL.N0000,2022-03-24,10.5,10.9,10.3,10.4,57126135.1,5377444,798
BIL.N0000,2022-03-27,10.4,10.6,9.9,10.0,112043671.8,11105372,1105
BIL.N0000,2022-03-28,10.0,10.2,8.6,8.9,202184434.9,21784205,2403
BIL.N0000,2022-03-29,8.9,8.9,7.0,8.2,273380957.8,35226051,2576
BIL.N0000,2022-03-30,8.2,8.2,7.2,7.5,69876284.1,9149029,1127
BIL.N0000,2022-03-31,7.0,7.0,6.5,6.6,47840453.7,6451622,347
BIL.N0000,2022-04-03,6.4,7.2,5.8,6.5,146520497.1,22815765,1695
BIL.N0000,2022-04-04,6.7,7.7,6.7,7.4,92911496.9,12886541,1623
BIL.N0000,2022-04-05,7.5,7.6,6.9,7.0,98478688.6,13665458,1315
BIL.N0000,2022-04-06,6.9,6.9,5.9,6.0,176865615.3,28858944,2240
BIL.N0000,2022-04-07,5.9,6.4,5.8,6.1,97505037.7,16206121,1041
BIL.N0000,2022-04-24,5.4,5.4,4.8,5.1,25683312.1,5048613,454
BIL.N0000,2022-04-25,4.2,4.5,4.0,4.1,26675599.1,6520445,528
BIL.N0000,2022-04-26,4.0,5.8,3.9,5.6,145147336.5,28477131,2020
BIL.N0000,2022-04-27,5.6,6.7,5.0,6.2,231542474.8,38941287,2356
BIL.N0000,2022-04-28,6.5,6.7,5.9,6.1,333026447.0,53787243,2023
BIL.N0000,2022-05-03,6.1,6.1,5.6,6.0,55284257.5,9283420,821
BIL.N0000,2022-05-04,6.0,6.0,5.6,5.7,20799115.0,3607928,585
BIL.N0000,2022-05-05,5.6,5.6,5.2,5.3,45474631.7,8446594,869
BIL.N0000,2022-05-08,5.5,6.2,5.5,6.0,101310245.6,17095683,897
BIL.N0000,2022-05-11,6.0,6.4,5.8,6.3,77486482.8,12392736,990
BIL.N0000,2022-05-12,7.0,7.0,6.4,6.8,161444304.2,23786389,1891
BIL.N0000,2022-05-16,7.0,8.3,7.0,7.9,365079617.2,47792690,2782
BIL.N0000,2022-05-17,8.4,9.6,7.9,8.3,584762376.4,66747534,3770
BIL.N0000,2022-05-18,8.5,8.7,7.7,8.0,204126024.5,24811285,1725
BIL.N0000,2022-05-19,8.2,8.6,8.0,8.4,132787079.2,15920506,1079
BIL.N0000,2022-05-22,9.1,9.6,8.7,9.5,465109468.7,50412709,2617
BIL.N0000,2022-05-23,9.7,10.0,9.1,9.4,451164392.1,46883080,2109
BIL.N0000,2022-05-24,9.1,9.8,9.0,9.5,202830213.7,21358916,1187
BIL.N0000,2022-05-25,9.5,10.2,9.3,10.0,526914794.9,53498324,2204
BIL.N0000,2022-05-26,10.2,10.8,10.2,10.4,518884315.6,49504508,2443
BIL.N0000,2022-05-29,10.5,10.7,10.3,10.4,404136966.1,38558918,1374
BIL.N0000,2022-05-30,10.4,10.4,8.9,10.0,398208252.6,39837819,1762
BIL.N0000,2022-05-31,10.5,10.5,9.7,9.9,310736663.4,30815695,1619
BIL.N0000,2022-06-01,10.0,10.1,9.7,9.8,117815272.0,11922469,792
BIL.N0000,2022-06-02,9.8,10.0,9.5,9.6,136211186.3,14046995,827
BIL.N0000,2022-06-05,9.5,9.5,8.3,8.7,323542092.4,36175409,1812
BIL.N0000,2022-06-06,8.7,8.8,7.8,8.4,211311598.2,25627592,1731
BIL.N0000,2022-06-07,8.5,9.0,8.5,8.7,108246547.3,12353752,889
BIL.N0000,2022-06-08,9.0,9.1,8.8,8.9,70458235.6,7847467,649
BIL.N0000,2022-06-09,9.2,9.3,9.0,9.1,142312639.7,15519424,681
BIL.N0000,2022-06-12,9.2,9.4,8.8,9.2,112417573.4,12323001,753
BIL.N0000,2022-06-14,8.9,9.2,8.5,9.0,151885566.2,16983096,673
BIL.N0000,2022-06-15,9.0,9.1,8.4,8.6,150778299.6,17102419,1018
BIL.N0000,2022-06-16,8.2,8.3,7.6,7.9,108193020.0,13629614,1262
BIL.N0000,2022-06-19,7.6,8.0,7.4,7.9,64446731.8,8337144,794
BIL.N0000,2022-06-20,8.1,8.2,7.9,8.0,49932391.3,6225921,510
BIL.N0000,2022-06-21,8.1,8.4,8.0,8.0,78056959.2,9579756,399
BIL.N0000,2022-06-22,8.2,8.6,8.1,8.4,141161725.2,16902966,627
BIL.N0000,2022-06-23,8.5,8.7,8.4,8.6,45591786.6,5328170,454
BIL.N0000,2022-06-26,8.4,8.5,7.6,7.7,162754570.7,20381784,1398
BIL.N0000,2022-06-27,7.5,7.6,7.2,7.3,69879372.9,9541638,940
BIL.N0000,2022-06-28,7.2,7.7,7.2,7.5,47558690.2,6352241,546
BIL.N0000,2022-06-29,7.6,7.6,7.3,7.4,30139011.0,4087975,452
BIL.N0000,2022-06-30,7.5,7.7,7.4,7.6,47834932.1,6344819,489
BIL.N0000,2022-07-03,7.7,7.7,7.0,7.1,46263464.1,6438538,943
BIL.N0000,2022-07-04,7.1,7.1,6.7,6.8,47321672.9,6857638,865
BIL.N0000,2022-07-05,6.7,6.9,6.3,6.5,58907948.6,8905212,907
BIL.N0000,2022-07-06,6.4,6.6,6.1,6.3,52578875.2,8302333,727
BIL.N0000,2022-07-07,6.5,6.5,6.3,6.3,19171287.8,3021829,426
BIL.N0000,2022-07-10,6.5,7.6,6.4,7.2,96838748.4,13861997,1280
BIL.N0000,2022-07-11,7.7,8.0,7.4,7.5,126496614.0,16412269,1312
BIL.N0000,2022-07-13,7.0,7.6,6.8,7.4,63886774.0,8755258,738
BIL.N0000,2022-07-14,7.8,8.0,7.7,7.9,145807237.7,18527923,992
BIL.N0000,2022-07-17,8.0,8.1,7.8,8.0,171224373.1,21454228,902
BIL.N0000,2022-07-18,8.0,8.2,8.0,8.1,77874378.5,9635460,536
BIL.N0000,2022-07-19,8.0,8.4,8.0,8.1,174356316.0,21308688,820
BIL.N0000,2022-07-20,8.2,8.3,7.8,8.0,255551194.9,31352681,977
BIL.N0000,2022-07-21,7.9,8.0,7.5,7.8,152692819.1,19632252,890
BIL.N0000,2022-07-25,7.8,7.8,7.3,7.3,86577823.1,11668652,836
BIL.N0000,2022-07-25,7.4,7.4,7.0,7.2,35171876.6,4891995,634
BIL.N0000,2022-07-26,7.2,7.4,7.1,7.1,22674928.3,3161171,372
BIL.N0000,2022-07-27,7.2,7.3,7.1,7.2,52803624.1,7340422,525
BIL.N0000,2022-07-28,7.2,7.3,7.0,7.0,68468863.9,9690195,847
BIL.N0000,2022-07-31,7.0,7.3,6.9,7.0,99509867.7,14177196,1157
BIL.N0000,2022-08-01,7.0,7.3,6.9,7.1,92841221.3,13047577,817
BIL.N0000,2022-08-02,7.3,7.7,7.3,7.5,158942313.1,21348180,1318
BIL.N0000,2022-08-03,7.9,8.1,7.8,7.9,190782241.3,24083317,1566
BIL.N0000,2022-08-04,8.0,8.0,7.5,7.6,141285116.8,18146499,1561
BIL.N0000,2022-08-07,7.7,7.8,7.5,7.6,85512855.5,11175326,905
BIL.N0000,2022-08-08,7.7,7.9,7.6,7.7,131455170.4,16953338,1038
BIL.N0000,2022-08-09,7.8,7.9,7.7,7.7,108606651.4,14020392,895
BIL.N0000,2022-08-11,7.8,8.4,7.8,8.2,339076582.8,41760588,2324
BIL.N0000,2022-08-14,8.5,9.3,8.5,8.9,538721293.4,60489653,3513
BIL.N0000,2022-08-15,9.2,9.4,8.5,8.7,459797196.0,52145413,3485
BIL.N0000,2022-08-16,8.7,8.7,8.0,8.1,264644621.5,32104183,2302
BIL.N0000,2022-08-17,8.4,8.4,8.0,8.2,84691027.4,10336035,1119
BIL.N0000,2022-08-18,8.3,8.4,8.0,8.2,131354540.2,16062914,1033
BIL.N0000,2022-08-21,8.3,8.4,8.2,8.3,80288783.8,9703007,820
BIL.N0000,2022-08-22,8.3,8.3,8.0,8.1,78332517.0,9600219,879
BIL.N0000,2022-08-23,8.1,8.1,7.8,8.0,70740396.6,8902891,1080
BIL.N0000,2022-08-24,7.9,8.0,7.7,7.8,41822540.7,5344769,849
BIL.N0000,2022-08-25,7.8,7.9,7.5,7.6,59227790.3,7777741,1047
BIL.N0000,2022-08-28,7.6,7.9,7.5,7.5,25047429.7,3306812,563
BIL.N0000,2022-08-29,7.5,7.7,7.2,7.3,58570829.5,7937600,1027
BIL.N0000,2022-08-30,7.6,7.9,7.5,7.6,68786880.2,8984422,932
BIL.N0000,2022-08-31,7.7,7.9,7.6,7.7,68734049.1,8820107,1026
BIL.N0000,2022-09-01,7.8,8.4,7.6,8.2,196423012.6,24313388,1632
BIL.N0000,2022-09-04,8.4,8.6,8.0,8.2,257234315.8,30998723,2335
BIL.N0000,2022-09-05,8.2,8.2,7.9,8.0,70076333.1,8722813,1005
BIL.N0000,2022-09-06,8.0,8.1,7.9,7.9,68375198.2,8594416,822
BIL.N0000,2022-09-07,8.0,8.2,7.9,8.0,105236888.8,13146895,1072
BIL.N0000,2022-09-08,8.0,8.2,7.9,8.0,69439242.0,8676002,794
BIL.N0000,2022-09-11,8.0,8.1,7.8,7.9,98646691.7,12453467,1230
BIL.N0000,2022-09-12,7.9,7.9,7.6,7.7,114765175.1,14879592,1726
BIL.N0000,2022-09-13,7.9,8.3,7.8,7.9,257927742.0,32178865,1843
BIL.N0000,2022-09-14,8.0,8.0,7.7,7.9,105873846.7,13446033,1377
BIL.N0000,2022-09-15,7.9,7.9,7.7,7.8,52185369.1,6674039,977
BIL.N0000,2022-09-18,8.0,8.0,7.7,7.7,90504394.6,11656888,964
BIL.N0000,2022-09-19,7.7,7.8,7.5,7.6,72685507.4,9552393,1357
BIL.N0000,2022-09-20,7.6,7.8,7.5,7.6,86135184.6,11299598,993
BIL.N0000,2022-09-21,7.6,8.2,7.6,7.9,179747884.6,22663586,1371
BIL.N0000,2022-09-22,7.7,7.9,7.5,7.7,84298628.3,10991971,918
BIL.N0000,2022-09-25,7.9,7.9,7.7,7.8,53720146.0,6881561,639
BIL.N0000,2022-09-26,7.9,7.9,7.7,7.8,46134420.2,5928576,536
BIL.N0000,2022-09-27,7.8,7.8,7.6,7.7,36260328.5,4732270,537
BIL.N0000,2022-09-28,7.7,7.7,7.5,7.6,32104628.9,4225866,598
BIL.N0000,2022-09-29,7.6,7.7,7.5,7.5,49586142.4,6581451,807
BIL.N0000,2022-10-02,7.5,7.7,7.1,7.3,77562969.3,10595313,1021
BIL.N0000,2022-10-03,7.2,7.2,6.8,6.9,92259269.0,13203489,1620
BIL.N0000,2022-10-04,7.0,7.1,6.7,6.8,88190161.3,12857653,1484
BIL.N0000,2022-10-05,6.9,6.9,6.5,6.6,68185039.3,10273679,1215
BIL.N0000,2022-10-06,6.5,6.6,6.2,6.3,102469311.4,16210356,1448
BIL.N0000,2022-10-10,6.4,6.5,5.9,6.1,110820374.8,18117426,1660
BIL.N0000,2022-10-11,6.0,6.4,5.9,6.2,69706391.2,11503406,1061
BIL.N0000,2022-10-12,6.4,6.7,6.3,6.5,51643604.4,7930102,947
BIL.N0000,2022-10-13,6.7,6.8,6.2,6.3,51019052.6,7918569,859
BIL.N0000,2022-10-16,6.5,6.5,6.0,6.1,36060486.7,5865220,761
BIL.N0000,2022-10-17,6.2,6.2,5.9,6.0,40538451.0,6744870,904
BIL.N0000,2022-10-18,6.1,6.3,5.9,6.0,77058866.8,12741151,914
BIL.N0000,2022-10-19,6.1,6.1,5.9,5.9,37066376.7,6248687,653
BIL.N0000,2022-10-20,6.0,6.0,5.9,6.0,35742017.3,6038287,500
BIL.N0000,2022-10-24,6.0,6.1,5.8,5.9,58290203.0,9850652,562
BIL.N0000,2022-10-25,6.0,6.0,5.8,5.9,41354285.9,7018336,547
BIL.N0000,2022-10-26,6.0,6.8,5.9,6.6,149489070.7,23198150,1487
BIL.N0000,2022-10-27,6.7,6.8,6.1,6.3,82141860.7,12702563,1280
BIL.N0000,2022-10-30,6.3,6.3,5.9,6.0,57677704.2,9548438,743
BIL.N0000,2022-10-31,6.0,6.3,6.0,6.0,38151747.0,6226067,546
BIL.N0000,2022-11-01,6.2,6.3,6.0,6.0,36635984.1,6052833,318
BIL.N0000,2022-11-02,6.0,6.2,5.9,6.1,100091629.4,16631082,449
BIL.N0000,2022-11-03,6.0,6.2,5.9,5.9,29251685.9,4885911,471
BIL.N0000,2022-11-07,6.0,6.1,5.8,5.8,27535174.9,4690305,497
BIL.N0000,2022-11-08,5.9,5.9,5.7,5.8,25588066.8,4408504,504
BIL.N0000,2022-11-09,5.8,6.0,5.8,5.8,44377553.2,7590070,456
BIL.N0000,2022-11-10,5.8,6.0,5.7,5.8,38667355.4,6609798,554
BIL.N0000,2022-11-13,5.9,5.9,5.6,5.7,46151595.9,8032840,689
BIL.N0000,2022-11-14,5.8,5.8,5.6,5.6,22277828.3,3912262,456
BIL.N0000,2022-11-15,5.4,5.4,5.0,5.1,64715045.8,12514296,1426
BIL.N0000,2022-11-16,5.1,5.3,4.9,5.0,45620927.2,9070158,875
BIL.N0000,2022-11-17,5.0,5.1,4.7,4.8,34977790.2,7249572,974
BIL.N0000,2022-11-20,4.8,4.9,4.6,4.8,25887733.1,5422666,638
BIL.N0000,2022-11-21,4.9,5.1,4.8,5.0,22717333.5,4592357,606
BIL.N0000,2022-11-22,5.1,5.6,4.9,5.2,62380101.1,11854180,1117
BIL.N0000,2022-11-23,5.2,5.3,4.9,5.0,29076988.9,5779567,606
BIL.N0000,2022-11-24,5.1,5.3,4.9,5.1,37002810.9,7261093,492
BIL.N0000,2022-11-27,5.3,6.4,5.3,6.1,193672160.7,33011991,2177
BIL.N0000,2022-11-28,6.6,6.9,6.1,6.5,287069792.3,43610618,2384
BIL.N0000,2022-11-29,6.7,7.7,6.6,7.5,554721625.3,76731703,3359
BIL.N0000,2022-11-30,7.6,7.7,7.0,7.2,229171871.1,31168503,2136
BIL.N0000,2022-12-01,7.2,7.3,7.0,7.2,170937705.7,23939190,1020
BIL.N0000,2022-12-04,7.3,7.9,7.3,7.7,343607150.3,45129449,1950
BIL.N0000,2022-12-05,7.9,8.5,7.6,8.4,626152769.2,76772711,3449
BIL.N0000,2022-12-07,8.5,8.6,7.8,8.0,473915475.6,57750818,2978
BIL.N0000,2022-12-08,8.0,8.4,7.9,8.1,216882548.3,26751770,1297
BIL.N0000,2022-12-11,8.2,8.4,8.0,8.1,123683120.6,15096395,884
BIL.N0000,2022-12-12,8.1,8.3,7.9,8.1,151526585.2,18652927,928
BIL.N0000,2022-12-13,8.2,8.4,8.1,8.2,120644770.2,14717503,793
BIL.N0000,2022-12-14,8.2,8.3,7.8,7.9,116289769.0,14522997,925
BIL.N0000,2022-12-15,7.9,8.0,7.4,7.6,148707912.9,19440112,1301
BIL.N0000,2022-12-18,7.5,7.8,7.0,7.2,113681522.4,15661986,1365
BIL.N0000,2022-12-19,7.2,7.3,6.7,6.8,143638048.9,20639846,1425
BIL.N0000,2022-12-20,6.8,6.9,6.5,6.6,97715030.5,14753119,1111
BIL.N0000,2022-12-21,6.8,6.8,6.4,6.6,63911320.9,9724082,796
BIL.N0000,2022-12-22,6.6,7.2,6.4,6.9,57235081.2,8442865,765
BIL.N0000,2022-12-26,7.2,7.4,7.0,7.1,72318878.2,10044910,821
BIL.N0000,2022-12-27,7.2,7.2,6.8,6.9,34032221.9,4880226,521
BIL.N0000,2022-12-28,6.9,7.2,6.7,7.0,84124054.6,12253850,973
BIL.N0000,2022-12-29,7.1,7.3,6.9,7.0,116244637.0,16398514,962
BIL.N0000,2023-01-01,7.1,7.3,6.9,7.0,86017989.3,12216795,774
BIL.N0000,2023-01-02,6.9,7.1,6.8,6.9,73989261.6,10706725,894
BIL.N0000,2023-01-03,6.9,7.0,6.8,6.8,31106073.6,4545286,580
BIL.N0000,2023-01-04,6.8,7.0,6.7,6.8,75097515.5,10941574,739
BIL.N0000,2023-01-08,6.8,7.0,6.5,6.6,59866675.0,8997788,1002
BIL.N0000,2023-01-09,6.6,6.8,6.5,6.6,58200012.6,8794723,712
BIL.N0000,2023-01-10,6.7,6.8,6.5,6.6,33909769.0,5115843,447
BIL.N0000,2023-01-11,6.7,6.7,6.4,6.5,63371632.3,9731662,685
BIL.N0000,2023-01-12,6.5,6.6,6.3,6.3,33013220.6,5179861,642
BIL.N0000,2023-01-16,6.4,7.0,6.4,6.7,119620197.7,17743403,1140
