ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
TYRE.N0000,2022-01-12,99.6,103.0,99.6,100.0,18020951.1,180062,54
TYRE.N0000,2022-01-17,100.5,105.0,100.0,102.75,26858594.0,260278,147
TYRE.N0000,2022-01-18,103.0,106.0,101.0,105.25,17150725.25,163790,146
TYRE.N0000,2022-01-19,105.25,105.25,100.25,104.5,10872733.75,105643,84
TYRE.N0000,2022-01-20,104.5,104.75,100.25,100.5,8535952.5,84255,69
TYRE.N0000,2022-01-23,102.0,107.0,101.5,105.75,39861466.75,383283,277
TYRE.N0000,2022-01-24,106.25,107.5,102.5,106.0,43044584.25,403293,305
TYRE.N0000,2022-01-25,105.0,106.0,100.75,105.25,2334714.0,22281,60
TYRE.N0000,2022-01-26,101.25,107.0,100.25,103.25,18889036.0,183205,129
TYRE.N0000,2022-01-27,103.25,108.25,99.4,106.25,30463300.65,293571,243
TYRE.N0000,2022-01-30,107.75,109.75,101.0,104.0,51752678.5,485640,454
TYRE.N0000,2022-01-31,105.0,105.25,100.0,100.75,16141226.25,158990,185
TYRE.N0000,2022-02-01,101.0,102.5,96.9,97.6,11514732.25,116409,186
TYRE.N0000,2022-02-02,97.7,98.0,93.6,97.9,12404084.4,127377,151
TYRE.N0000,2022-02-06,98.0,99.8,95.2,95.5,2456895.4,25459,94
TYRE.N0000,2022-02-07,95.5,95.5,92.2,93.1,9655546.1,103158,143
TYRE.N0000,2022-02-08,92.0,94.0,89.0,89.5,19430928.7,215017,188
TYRE.N0000,2022-02-09,90.0,93.3,87.9,89.8,11813605.1,132148,175
TYRE.N0000,2022-02-10,90.0,94.0,90.0,91.8,1097776.6,11947,56
TYRE.N0000,2022-02-13,92.0,93.1,91.2,91.3,450483.0,4899,30
TYRE.N0000,2022-02-14,92.0,92.0,88.0,90.7,1047587.5,11781,61
TYRE.N0000,2022-02-16,91.0,91.3,88.0,88.8,4942789.2,56055,58
TYRE.N0000,2022-02-17,89.0,89.9,88.0,88.3,1038520.2,11761,32
TYRE.N0000,2022-02-20,88.1,88.1,84.0,85.0,11265827.5,132225,119
TYRE.N0000,2022-02-21,88.0,90.5,85.0,88.2,2301524.4,25920,66
TYRE.N0000,2022-02-22,87.0,87.0,83.0,84.2,903962.0,10691,71
TYRE.N0000,2022-02-23,84.2,85.2,81.5,82.0,1371463.6,16564,108
TYRE.N0000,2022-02-24,82.1,85.9,79.8,84.9,10004487.7,122402,144
TYRE.N0000,2022-02-27,85.8,87.0,85.0,85.6,2652426.9,30903,85
TYRE.N0000,2022-03-01,86.5,86.5,84.5,84.7,942710.8,11072,61
TYRE.N0000,2022-03-02,87.0,87.0,81.1,82.2,3315766.1,39745,44
TYRE.N0000,2022-03-03,84.0,84.0,81.5,82.5,1066172.9,12938,39
TYRE.N0000,2022-03-06,84.5,84.5,80.0,80.7,1965742.2,24282,75
TYRE.N0000,2022-03-07,80.0,83.6,76.1,76.6,1222180.8,15384,64
TYRE.N0000,2022-03-08,76.5,79.8,72.0,75.4,4998016.9,66371,117
TYRE.N0000,2022-03-09,79.0,81.0,78.0,80.0,2364755.2,29574,48
TYRE.N0000,2022-03-10,81.6,81.6,78.1,78.5,883397.6,11154,34
TYRE.N0000,2022-03-13,78.1,78.3,77.0,77.5,1439729.8,18454,55
TYRE.N0000,2022-03-14,77.0,77.0,70.0,73.4,2533959.1,34236,133
TYRE.N0000,2022-03-15,74.9,74.9,69.0,70.1,8267045.3,118354,118
TYRE.N0000,2022-03-17,70.2,73.4,70.0,70.4,3463025.1,49171,91
TYRE.N0000,2022-03-20,74.5,74.5,70.0,71.0,1003027.1,14095,49
TYRE.N0000,2022-03-21,74.1,74.5,72.2,73.5,310150.3,4194,26
TYRE.N0000,2022-03-22,73.5,73.5,70.5,73.1,6878003.2,94458,69
TYRE.N0000,2022-03-23,73.4,73.4,71.0,71.2,523515.9,7248,32
TYRE.N0000,2022-03-24,72.0,73.0,70.0,70.1,4323048.5,61356,112
TYRE.N0000,2022-03-27,70.1,70.1,68.2,69.1,45457050.2,658673,72
TYRE.N0000,2022-03-28,68.2,69.0,60.5,62.0,3241743.6,50195,114
TYRE.N0000,2022-03-29,62.0,64.5,58.2,60.7,1179408.7,19723,80
TYRE.N0000,2022-03-30,62.1,62.1,50.1,57.9,1035712.9,18949,73
TYRE.N0000,2022-03-31,55.0,55.0,54.0,55.0,40675.0,740,4
TYRE.N0000,2022-04-03,52.0,55.0,48.0,49.6,6685514.1,134404,102
TYRE.N0000,2022-04-04,54.0,58.0,52.2,58.0,2757660.8,48475,64
TYRE.N0000,2022-04-05,60.0,60.0,56.5,57.4,1266274.0,21549,33
TYRE.N0000,2022-04-06,56.0,56.0,53.8,54.2,323371.0,5920,41
TYRE.N0000,2022-04-07,53.5,55.0,53.2,53.5,362853.0,6783,22
TYRE.N0000,2022-04-24,48.0,48.9,46.0,48.0,526159.0,10965,33
TYRE.N0000,2022-04-25,37.5,37.5,36.1,36.7,430272.5,11725,36
TYRE.N0000,2022-04-26,36.0,45.8,36.0,44.6,4732122.5,113708,76
TYRE.N0000,2022-04-27,45.0,52.0,42.2,49.2,5169192.8,107476,116
TYRE.N0000,2022-04-28,53.5,53.5,43.0,45.7,5497137.2,117236,139
TYRE.N0000,2022-05-03,45.0,49.0,43.0,44.4,1972950.8,44393,81
TYRE.N0000,2022-05-04,43.8,43.9,42.9,43.0,2217362.7,51560,28
TYRE.N0000,2022-05-05,43.0,43.0,40.0,40.1,15592079.7,388331,129
TYRE.N0000,2022-05-08,41.9,42.0,39.5,40.7,1834593.6,45199,66
TYRE.N0000,2022-05-11,40.0,46.5,40.0,43.3,1269410.3,29727,46
TYRE.N0000,2022-05-12,48.0,48.0,43.3,46.6,3695032.7,81565,104
TYRE.N0000,2022-05-16,48.0,48.9,46.0,46.9,2050187.3,43856,93
TYRE.N0000,2022-05-17,49.4,54.0,48.9,51.7,6371956.8,124151,130
TYRE.N0000,2022-05-18,52.0,54.6,49.5,50.1,749519.6,14841,45
TYRE.N0000,2022-05-19,53.3,54.0,51.0,52.1,4145549.0,76970,25
TYRE.N0000,2022-05-22,51.1,54.0,50.0,51.5,3151944.4,61019,99
TYRE.N0000,2022-05-23,53.5,53.5,50.0,50.2,2481276.2,49191,50
TYRE.N0000,2022-05-24,50.7,53.0,50.7,51.2,144041.5,2795,16
TYRE.N0000,2022-05-25,53.5,53.5,52.0,53.0,986107.5,18495,52
TYRE.N0000,2022-05-26,52.5,53.0,49.6,50.0,13013625.2,260110,84
TYRE.N0000,2022-05-29,51.5,51.5,50.1,51.1,217272.0,4270,17
TYRE.N0000,2022-05-30,51.9,51.9,50.8,51.0,401338.8,7863,27
TYRE.N0000,2022-05-31,50.8,51.6,50.1,50.1,346678.7,6916,20
TYRE.N0000,2022-06-01,51.9,52.5,50.0,50.2,1220531.1,23758,67
TYRE.N0000,2022-06-02,52.9,54.0,52.5,54.0,685019.1,12731,37
TYRE.N0000,2022-06-05,53.3,53.8,51.0,51.0,1154695.6,22158,21
TYRE.N0000,2022-06-06,51.0,51.8,49.9,50.0,3375723.3,67441,46
TYRE.N0000,2022-06-07,50.9,51.0,50.8,50.8,25950.0,510,6
TYRE.N0000,2022-06-08,51.0,51.0,50.0,50.1,179621.3,3563,22
TYRE.N0000,2022-06-09,51.0,51.0,50.0,50.0,934547.0,18688,46
TYRE.N0000,2022-06-12,51.0,51.0,49.0,49.3,416714.0,8455,32
TYRE.N0000,2022-06-14,49.1,49.1,48.0,48.1,786819.7,16259,44
TYRE.N0000,2022-06-15,48.4,49.0,48.0,48.0,188262.0,3896,18
TYRE.N0000,2022-06-16,48.0,48.0,47.5,47.6,2410890.6,50266,34
TYRE.N0000,2022-06-19,47.4,47.4,44.5,44.9,1568681.9,34767,57
TYRE.N0000,2022-06-20,44.7,44.7,44.4,44.6,1328203.6,29764,58
TYRE.N0000,2022-06-21,44.4,44.4,42.6,43.0,1136163.1,26271,73
TYRE.N0000,2022-06-22,43.0,45.0,42.7,43.3,759628.1,17610,38
TYRE.N0000,2022-06-23,45.0,50.5,45.0,47.7,1778988.3,37287,55
TYRE.N0000,2022-06-26,46.4,47.0,44.0,44.5,447245.4,9902,58
TYRE.N0000,2022-06-27,49.0,50.0,44.7,45.1,1012864.5,21643,52
TYRE.N0000,2022-06-28,45.1,49.0,45.0,45.5,533260.6,11596,29
TYRE.N0000,2022-06-29,47.5,47.5,45.2,45.4,560333.7,12337,30
TYRE.N0000,2022-06-30,47.0,47.0,45.2,45.8,344617.4,7520,21
TYRE.N0000,2022-07-03,46.8,46.8,45.0,45.1,817896.2,18121,42
TYRE.N0000,2022-07-04,44.5,44.7,41.0,41.9,1653578.9,39198,122
TYRE.N0000,2022-07-05,44.6,44.6,40.0,40.7,1081088.7,26424,64
TYRE.N0000,2022-07-06,41.0,42.2,40.5,40.9,808897.8,19771,31
TYRE.N0000,2022-07-07,42.9,43.4,40.0,40.1,792275.1,19591,46
TYRE.N0000,2022-07-10,42.0,43.3,42.0,43.2,197783.2,4628,23
TYRE.N0000,2022-07-11,44.0,44.9,43.2,43.5,762390.0,17470,25
TYRE.N0000,2022-07-13,43.0,44.5,43.0,43.0,44899.1,1043,13
TYRE.N0000,2022-07-14,44.9,45.7,44.5,44.9,407537.4,9090,23
TYRE.N0000,2022-07-17,45.2,45.4,44.7,44.8,552138.9,12320,29
TYRE.N0000,2022-07-18,45.5,48.0,45.5,47.0,300900.5,6434,38
TYRE.N0000,2022-07-19,48.0,50.0,47.0,47.2,945263.7,19852,48
TYRE.N0000,2022-07-20,47.9,49.0,46.9,47.6,898696.3,18902,36
TYRE.N0000,2022-07-21,48.6,48.6,47.0,48.5,105005.3,2166,19
TYRE.N0000,2022-07-25,46.9,47.0,46.9,47.0,26177.8,557,9
TYRE.N0000,2022-07-25,48.0,49.0,47.0,47.2,301916.1,6389,19
TYRE.N0000,2022-07-26,47.3,47.3,47.0,47.1,87968.5,1868,9
TYRE.N0000,2022-07-26,47.3,47.3,47.0,47.1,87968.5,1868,9
TYRE.N0000,2022-07-27,47.5,47.5,46.9,46.9,268068.8,5713,13
TYRE.N0000,2022-07-28,47.4,47.5,46.7,47.5,151849.5,3211,22
TYRE.N0000,2022-07-31,47.5,47.5,46.0,47.1,612949.3,13003,61
TYRE.N0000,2022-08-01,46.5,53.0,46.5,50.9,3064378.6,60867,99
TYRE.N0000,2022-08-02,53.5,55.0,51.4,51.7,6235748.3,118004,158
TYRE.N0000,2022-08-03,54.0,54.0,52.0,52.4,3699492.0,70549,69
TYRE.N0000,2022-08-04,53.9,53.9,52.0,52.5,2674282.0,50973,82
TYRE.N0000,2022-08-07,52.0,53.9,51.1,53.4,1047523.3,20086,57
TYRE.N0000,2022-08-08,53.8,56.0,52.6,54.4,2699445.3,49211,142
TYRE.N0000,2022-08-09,55.0,59.2,55.0,57.7,4857900.9,85620,145
TYRE.N0000,2022-08-11,59.5,64.4,59.4,62.2,5006224.2,80967,156
TYRE.N0000,2022-08-14,64.8,64.8,60.0,61.2,1482510.0,23775,98
TYRE.N0000,2022-08-15,63.0,63.0,58.8,59.6,1525698.6,25259,85
TYRE.N0000,2022-08-16,62.0,62.0,58.0,58.9,557839.0,9449,60
TYRE.N0000,2022-08-17,60.4,60.4,58.1,58.9,161539.3,2743,28
TYRE.N0000,2022-08-18,60.0,60.0,57.3,57.9,1682845.9,29024,70
TYRE.N0000,2022-08-21,66.0,66.0,60.0,62.7,816184.9,12532,47
TYRE.N0000,2022-08-22,62.5,64.5,60.0,60.5,805955.7,13159,41
TYRE.N0000,2022-08-23,60.0,60.0,57.1,58.0,2299799.6,39539,75
TYRE.N0000,2022-08-24,58.6,58.6,56.6,57.1,1017968.8,17810,53
TYRE.N0000,2022-08-25,60.0,65.0,60.0,63.1,14798958.6,234530,387
TYRE.N0000,2022-08-28,65.0,65.0,59.1,61.4,3829354.6,62027,173
TYRE.N0000,2022-08-29,63.0,65.0,62.2,64.5,3926018.9,61205,156
TYRE.N0000,2022-08-30,64.7,70.0,64.7,68.4,7045290.4,103969,210
TYRE.N0000,2022-08-31,68.9,70.0,68.0,68.6,3489452.9,50771,112
TYRE.N0000,2022-09-01,69.8,77.0,68.6,72.9,26104101.0,359708,368
TYRE.N0000,2022-09-04,70.0,70.0,60.5,65.2,7721072.6,119385,276
TYRE.N0000,2022-09-05,67.5,67.5,63.9,64.7,1135598.5,17495,78
TYRE.N0000,2022-09-06,64.0,66.2,62.0,62.6,2404744.6,38339,172
TYRE.N0000,2022-09-07,62.7,66.0,62.7,65.2,565098.9,8785,53
TYRE.N0000,2022-09-08,66.0,66.0,64.9,65.4,1447194.0,22035,48
TYRE.N0000,2022-09-11,65.5,65.5,64.3,64.9,2613054.4,40163,102
TYRE.N0000,2022-09-12,64.3,65.5,64.3,65.1,5749427.4,88446,75
TYRE.N0000,2022-09-13,65.5,68.4,65.5,67.6,3271604.0,49081,87
TYRE.N0000,2022-09-14,69.0,70.5,68.1,69.9,5206703.1,74676,130
TYRE.N0000,2022-09-15,70.0,73.0,69.1,70.4,21468284.9,306046,158
TYRE.N0000,2022-09-18,72.5,73.0,71.1,72.4,14257643.0,197320,130
TYRE.N0000,2022-09-19,72.5,74.0,72.0,72.1,5333571.4,73808,95
TYRE.N0000,2022-09-20,72.0,72.0,69.1,69.8,799151.6,11442,47
TYRE.N0000,2022-09-21,71.1,72.0,70.0,70.0,6255723.8,89340,40
TYRE.N0000,2022-09-22,72.0,72.0,70.0,70.0,410977.2,5861,33
TYRE.N0000,2022-09-25,71.0,71.0,69.1,69.8,514818.5,7356,27
TYRE.N0000,2022-09-26,68.0,70.4,65.1,68.6,1140576.9,16877,47
TYRE.N0000,2022-09-27,67.0,70.0,67.0,67.5,560789.1,8311,23
TYRE.N0000,2022-09-28,68.9,68.9,66.5,68.2,1259004.2,18530,38
TYRE.N0000,2022-09-29,67.0,68.5,66.2,67.9,1555803.4,23033,52
TYRE.N0000,2022-10-02,68.6,68.6,66.0,66.5,4511306.0,67856,43
TYRE.N0000,2022-10-03,66.1,66.1,65.2,65.3,3724317.0,56906,64
TYRE.N0000,2022-10-04,66.0,68.0,66.0,66.0,10995809.5,166398,37
TYRE.N0000,2022-10-05,68.0,68.0,65.4,66.2,18359922.8,278156,37
TYRE.N0000,2022-10-06,66.2,68.9,66.0,67.2,2315207.8,34655,99
TYRE.N0000,2022-10-10,68.5,68.5,65.3,66.0,1079156.9,16255,56
TYRE.N0000,2022-10-11,66.0,68.0,66.0,66.4,3729470.9,56268,70
TYRE.N0000,2022-10-12,66.3,70.9,66.1,69.9,5085544.5,73020,60
TYRE.N0000,2022-10-13,71.0,72.7,70.0,71.0,2593218.2,36537,70
TYRE.N0000,2022-10-16,73.0,74.0,69.6,70.0,1396485.3,19787,60
TYRE.N0000,2022-10-17,69.6,73.0,69.1,72.1,3680537.6,51257,84
TYRE.N0000,2022-10-18,72.0,74.5,72.0,73.1,2431336.0,33263,58
TYRE.N0000,2022-10-19,73.0,73.0,69.1,70.2,1494614.1,21141,51
TYRE.N0000,2022-10-20,71.4,72.0,70.0,70.2,1314593.0,18628,25
TYRE.N0000,2022-10-24,70.0,70.2,65.5,68.0,445122.6,6625,41
TYRE.N0000,2022-10-25,67.5,69.6,65.0,69.3,2241252.6,34140,45
TYRE.N0000,2022-10-26,69.4,69.5,68.0,69.4,765548.1,11036,16
TYRE.N0000,2022-10-27,69.0,70.0,68.0,69.4,337680.7,4865,21
TYRE.N0000,2022-10-30,65.2,69.8,65.2,67.2,135045.6,2048,19
TYRE.N0000,2022-10-31,68.0,69.0,68.0,68.0,214386.0,3144,10
TYRE.N0000,2022-11-01,69.0,69.0,65.0,65.9,936523.8,14209,36
TYRE.N0000,2022-11-02,67.0,67.0,65.7,66.0,622214.5,9402,12
TYRE.N0000,2022-11-03,65.0,65.0,61.3,61.5,3928332.6,62301,147
TYRE.N0000,2022-11-07,62.9,62.9,60.0,60.1,304885.6,5053,54
TYRE.N0000,2022-11-08,60.0,60.0,58.5,58.9,5197847.9,87987,60
TYRE.N0000,2022-11-09,59.1,60.0,58.1,59.9,45341.0,760,10
TYRE.N0000,2022-11-10,59.8,63.0,59.1,62.0,1990507.1,32554,42
TYRE.N0000,2022-11-13,62.1,62.1,60.0,60.4,84512.2,1390,15
TYRE.N0000,2022-11-14,60.0,60.0,59.9,60.0,152600.0,2545,19
TYRE.N0000,2022-11-15,59.9,60.0,57.0,59.3,219886.1,3755,27
TYRE.N0000,2022-11-16,59.5,59.5,56.0,56.0,735419.2,13062,57
TYRE.N0000,2022-11-17,55.6,55.6,53.5,53.9,257507.0,4711,27
TYRE.N0000,2022-11-20,56.0,56.0,50.2,51.2,681110.4,12992,78
TYRE.N0000,2022-11-21,52.9,55.0,52.9,53.8,462857.0,8606,33
TYRE.N0000,2022-11-22,53.6,55.0,53.0,53.8,1895746.5,35239,56
TYRE.N0000,2022-11-23,53.8,53.8,52.0,52.5,452900.9,8591,37
TYRE.N0000,2022-11-24,52.7,54.0,52.6,52.8,63617.4,1204,7
TYRE.N0000,2022-11-27,53.1,53.1,52.7,52.8,940005.6,17802,42
TYRE.N0000,2022-11-28,54.0,57.0,53.0,56.2,612441.8,11143,34
TYRE.N0000,2022-11-29,57.4,61.0,57.4,60.0,42088363.4,762989,69
TYRE.N0000,2022-11-30,61.2,64.0,61.2,63.2,1679885.0,26985,68
TYRE.N0000,2022-12-01,61.2,62.5,61.0,62.3,404490.1,6593,27
TYRE.N0000,2022-12-04,60.2,63.0,60.2,61.8,304842.4,4949,43
TYRE.N0000,2022-12-05,60.7,62.3,60.0,61.3,716603.6,11686,27
TYRE.N0000,2022-12-07,61.5,63.0,61.5,62.5,649168.2,10465,28
TYRE.N0000,2022-12-08,62.5,65.0,62.0,62.8,1008461.4,15902,36
TYRE.N0000,2022-12-11,61.6,63.9,60.6,61.7,850923.1,13783,40
TYRE.N0000,2022-12-12,61.0,61.9,59.6,60.0,114089.0,1890,29
TYRE.N0000,2022-12-13,60.2,60.9,59.1,59.1,188976.6,3156,15
TYRE.N0000,2022-12-14,60.0,60.0,59.2,59.7,159517.0,2671,12
TYRE.N0000,2022-12-15,59.3,59.3,59.0,59.1,21216.2,359,11
TYRE.N0000,2022-12-18,59.1,59.6,59.1,59.1,26129.7,442,10
TYRE.N0000,2022-12-19,59.0,59.6,59.0,59.1,1900.0,32,3
TYRE.N0000,2022-12-20,59.6,59.6,59.2,59.1,1842.0,31,5
TYRE.N0000,2022-12-21,58.5,58.5,57.5,58.0,156952.9,2705,21
TYRE.N0000,2022-12-22,57.5,58.5,56.0,56.7,113251.0,1995,18
TYRE.N0000,2022-12-26,59.4,59.5,57.0,57.4,168548.5,2938,14
TYRE.N0000,2022-12-27,60.0,60.0,56.1,59.8,33937.6,583,13
TYRE.N0000,2022-12-28,56.7,56.9,56.7,56.7,34417.3,607,3
TYRE.N0000,2022-12-29,59.4,59.4,58.0,58.0,992881.7,17105,19
TYRE.N0000,2023-01-01,58.2,60.0,58.0,58.4,1477161.0,25283,18
TYRE.N0000,2023-01-02,58.5,58.5,58.0,58.0,1203771.0,20741,21
TYRE.N0000,2023-01-03,58.0,58.0,57.8,58.0,129996.0,2242,17
TYRE.N0000,2023-01-04,58.2,58.2,57.9,57.9,82890.0,1430,10
TYRE.N0000,2023-01-08,58.0,58.0,57.5,57.8,86295.5,1493,7
TYRE.N0000,2023-01-09,57.8,59.0,57.1,58.0,659328.0,11368,9
TYRE.N0000,2023-01-10,59.0,60.0,57.1,57.5,187218.0,3211,12
TYRE.N0000,2023-01-11,57.2,58.9,56.5,56.5,6327378.5,111543,42
TYRE.N0000,2023-01-12,56.2,59.8,56.1,56.1,9506213.7,169375,43
TYRE.N0000,2023-01-16,58.8,60.0,56.3,56.8,267311.4,4709,35
TYRE.N0000,2023-01-17,60.2,60.2,56.3,57.0,2122196.5,37195,38
TYRE.N0000,2023-01-18,59.0,59.9,58.0,58.0,1040236.5,17930,19
TYRE.N0000,2023-01-19,58.5,59.9,58.5,58.7,478064.9,8151,19
TYRE.N0000,2023-01-22,58.0,59.9,58.0,59.3,648987.5,11067,19
TYRE.N0000,2023-01-23,59.9,62.9,58.4,61.3,1262310.9,20696,59
TYRE.N0000,2023-01-24,61.3,62.5,60.0,61.1,151905.3,2488,18
TYRE.N0000,2023-01-25,61.4,61.5,61.0,61.0,441955.6,7229,15
TYRE.N0000,2023-01-26,60.0,60.0,60.0,60.0,6000.0,100,2
TYRE.N0000,2023-01-29,60.0,60.0,58.0,58.3,109279.7,1860,25
TYRE.N0000,2023-01-31,58.2,58.2,55.3,57.0,798497.4,14008,43
TYRE.N0000,2023-01-31,57.0,59.7,57.0,58.1,67017.4,1157,14
TYRE.N0000,2023-02-01,58.1,58.1,56.9,58.0,1305429.0,22470,10
TYRE.N0000,2023-02-02,59.0,59.8,57.5,57.8,733982.1,12507,21
TYRE.N0000,2023-02-05,59.7,59.7,57.6,59.7,248211.8,4159,13
TYRE.N0000,2023-02-06,59.9,59.9,56.2,56.3,1125458.9,19948,45
TYRE.N0000,2023-02-07,56.3,59.9,56.0,56.3,2312418.9,41100,46
TYRE.N0000,2023-02-08,56.7,57.9,56.2,56.2,89748.7,1594,17
TYRE.N0000,2023-02-09,56.3,58.0,56.2,57.4,85183.0,1510,11
TYRE.N0000,2023-02-12,57.5,57.9,56.2,56.4,171464.1,3024,14
TYRE.N0000,2023-02-13,56.2,56.3,56.2,56.2,426551.8,7589,9
TYRE.N0000,2023-02-14,57.0,57.9,56.2,57.4,630035.2,11123,19
TYRE.N0000,2023-02-15,57.9,58.0,57.0,57.1,325508.7,5699,10
TYRE.N0000,2023-02-16,57.5,59.0,57.5,57.6,199143.7,3457,15
TYRE.N0000,2023-02-19,57.5,58.0,57.1,58.0,1384193.5,24053,19
TYRE.N0000,2023-02-20,58.0,58.5,57.2,57.5,206827.0,3575,14
TYRE.N0000,2023-02-21,58.7,59.0,58.4,58.7,57774.4,985,12
TYRE.N0000,2023-02-22,59.0,59.0,58.1,58.3,111908.2,1915,9
TYRE.N0000,2023-02-23,58.5,61.4,58.5,60.5,1323107.9,21942,40
TYRE.N0000,2023-02-26,61.0,61.5,58.5,58.5,683949.3,11320,24
TYRE.N0000,2023-02-27,58.5,58.5,58.5,58.5,58500.0,1000,4
TYRE.N0000,2023-02-28,58.4,60.0,58.4,59.9,67937.5,1139,13
TYRE.N0000,2023-03-01,60.0,61.4,59.1,59.3,363365.4,6074,25
TYRE.N0000,2023-03-02,59.5,60.0,59.0,59.5,1176820.6,19879,27
TYRE.N0000,2023-03-06,59.5,60.0,58.2,58.3,216029.0,3664,23
TYRE.N0000,2023-03-07,58.3,59.9,58.0,58.1,2499413.7,42808,70
TYRE.N0000,2023-03-08,58.1,59.0,58.1,59.0,99463.2,1692,16
TYRE.N0000,2023-03-09,59.2,59.3,58.5,58.8,200401.6,3405,26
TYRE.N0000,2023-03-12,58.3,59.2,58.0,58.2,361727.6,6221,20
TYRE.N0000,2023-03-13,58.9,58.9,58.0,58.0,1664109.0,28680,29
TYRE.N0000,2023-03-14,60.0,61.3,58.0,58.0,2100825.9,36197,34
TYRE.N0000,2023-03-15,60.0,60.0,58.4,58.5,52929.3,898,7
TYRE.N0000,2023-03-16,59.0,59.0,58.2,58.7,254469.9,4343,20
TYRE.N0000,2023-03-19,59.1,59.8,58.5,59.0,878284.0,14935,34
TYRE.N0000,2023-03-20,58.6,60.4,58.6,59.5,704971.0,11833,33
TYRE.N0000,2023-03-21,60.0,60.0,58.3,59.0,770524.7,13065,16
TYRE.N0000,2023-03-22,58.5,59.0,58.0,58.0,6251405.2,107721,59
TYRE.N0000,2023-03-23,59.8,59.8,58.0,59.0,135603.8,2305,12
TYRE.N0000,2023-03-26,58.0,60.0,57.0,57.1,361876.4,6316,46
TYRE.N0000,2023-03-27,57.5,57.5,56.9,56.9,182874.4,3210,18
TYRE.N0000,2023-03-28,57.6,60.0,56.5,57.0,391838.0,6891,18
TYRE.N0000,2023-03-29,56.6,56.6,56.6,56.6,214231.0,3785,7
TYRE.N0000,2023-03-30,56.7,59.9,56.2,59.4,28781.9,495,10
TYRE.N0000,2023-04-02,56.7,59.8,56.7,58.4,178127.0,3060,13
TYRE.N0000,2023-04-03,57.2,57.2,57.0,57.1,5708.0,100,2
TYRE.N0000,2023-04-05,59.5,59.5,57.0,59.4,31907.5,550,7
TYRE.N0000,2023-04-09,59.3,59.3,58.1,58.4,47024.3,803,10
TYRE.N0000,2023-04-10,58.0,59.0,57.5,58.0,102540.7,1761,17
TYRE.N0000,2023-04-11,58.0,58.5,58.0,58.1,135476.5,2335,7
TYRE.N0000,2023-04-16,59.0,59.0,58.0,58.0,61077.0,1053,6
TYRE.N0000,2023-04-17,58.0,58.9,58.0,58.0,21290.5,367,4
TYRE.N0000,2023-04-18,58.0,58.1,58.0,58.1,163938.0,2826,10
TYRE.N0000,2023-04-19,58.1,59.0,58.1,58.2,361605.9,6158,21
TYRE.N0000,2023-04-20,58.5,58.5,57.9,58.0,244010.4,4199,17
TYRE.N0000,2023-04-23,58.2,61.0,58.2,60.9,1498655.8,25075,28
TYRE.N0000,2023-04-24,60.7,60.7,58.5,60.9,845.4,14,2
TYRE.N0000,2023-04-25,60.8,60.8,59.0,59.0,45242.7,765,5
TYRE.N0000,2023-04-26,59.0,59.0,58.6,58.6,271925.3,4637,10
TYRE.N0000,2023-04-27,58.6,58.6,57.6,57.7,323135.5,5570,22
TYRE.N0000,2023-05-01,57.6,57.6,55.1,57.5,1513282.5,26325,22
TYRE.N0000,2023-05-02,58.2,58.2,57.5,57.7,13260.0,230,3
TYRE.N0000,2023-05-03,55.4,57.5,55.4,56.0,277181.2,4989,19
TYRE.N0000,2023-05-07,56.0,56.6,55.0,55.1,1494676.3,27115,92
TYRE.N0000,2023-05-08,55.4,57.4,55.4,56.1,29094.2,520,6
TYRE.N0000,2023-05-09,55.7,55.7,54.7,55.0,1747391.6,31705,47
TYRE.N0000,2023-05-10,54.7,56.0,54.7,56.0,518400.9,9418,23
TYRE.N0000,2023-05-11,56.0,56.0,54.6,55.1,2818508.2,51186,42
TYRE.N0000,2023-05-14,55.1,56.9,55.1,55.6,564296.7,10239,4
TYRE.N0000,2023-05-15,55.3,55.3,55.0,55.1,924943.2,16793,30
TYRE.N0000,2023-05-16,56.9,56.9,54.6,54.9,146116.6,2658,27
TYRE.N0000,2023-05-17,54.9,55.0,54.8,54.8,386296.4,7046,17
TYRE.N0000,2023-05-18,54.8,55.0,54.6,54.9,116782.4,2127,17
TYRE.N0000,2023-05-21,54.6,55.0,54.6,54.7,62454.0,1142,5
TYRE.N0000,2023-05-22,55.0,55.0,55.0,55.0,714230.0,12986,18
TYRE.N0000,2023-05-23,55.5,55.8,55.2,55.2,435528.5,7856,13
TYRE.N0000,2023-05-24,55.1,55.1,54.8,54.9,158887.9,2889,20
TYRE.N0000,2023-05-25,55.1,55.1,54.6,54.7,81312.7,1486,20
TYRE.N0000,2023-05-28,54.7,56.4,53.6,56.0,235264.7,4311,57
TYRE.N0000,2023-05-29,55.1,55.1,55.0,55.1,347941.1,6325,13
TYRE.N0000,2023-05-30,56.0,56.5,55.0,55.0,84377.2,1531,12
TYRE.N0000,2023-05-31,55.0,57.9,55.0,55.2,232193.0,4215,14
TYRE.N0000,2023-06-01,57.0,58.9,55.3,55.5,80942.8,1437,15
TYRE.N0000,2023-06-04,58.8,58.8,55.5,57.0,14448.8,252,11
TYRE.N0000,2023-06-06,58.0,58.0,56.0,57.6,37760.0,655,6
TYRE.N0000,2023-06-06,58.0,58.0,58.0,58.0,6380.0,110,4
TYRE.N0000,2023-06-07,56.0,57.6,55.5,56.2,725007.1,12951,28
