ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
ECL.N0000,2022-03-02,14.5,14.5,13.0,13.1,942193.8,70152,82
ECL.N0000,2022-03-03,13.4,13.4,12.7,12.8,128052.2,9810,22
ECL.N0000,2022-03-06,13.2,13.2,12.0,12.2,208136.0,16941,25
ECL.N0000,2022-03-07,12.8,12.8,11.6,12.0,183657.8,15241,17
ECL.N0000,2022-03-08,11.7,11.9,11.1,11.2,119364.6,10309,20
ECL.N0000,2022-03-09,11.0,12.9,11.0,12.6,578574.9,48198,81
ECL.N0000,2022-03-10,12.6,13.0,11.0,11.0,1381211.7,122345,75
ECL.N0000,2022-03-13,11.5,12.0,10.5,10.8,965581.4,89311,57
ECL.N0000,2022-03-14,11.5,11.5,11.0,11.0,81631.5,7401,13
ECL.N0000,2022-03-15,11.0,11.3,10.0,10.3,686442.0,65811,57
ECL.N0000,2022-03-17,10.5,11.6,10.0,10.4,861516.3,83641,84
ECL.N0000,2022-03-20,10.4,11.0,10.3,10.7,166549.0,16053,36
ECL.N0000,2022-03-21,11.0,11.6,10.9,11.1,498247.5,44100,43
ECL.N0000,2022-03-22,11.4,11.5,10.3,10.4,222553.9,21281,27
ECL.N0000,2022-03-23,11.2,11.2,10.2,10.3,519682.6,50440,43
ECL.N0000,2022-03-24,10.7,10.7,10.3,10.3,119065.0,11526,16
ECL.N0000,2022-03-27,10.7,10.7,10.0,10.1,232606.2,23133,21
ECL.N0000,2022-03-28,10.3,10.3,7.8,8.1,1146014.3,138646,120
ECL.N0000,2022-03-29,8.1,8.3,7.0,7.9,215861.3,29241,42
ECL.N0000,2022-03-30,7.9,7.9,7.5,7.5,36095.4,4800,15
ECL.N0000,2022-04-03,7.0,8.2,6.7,7.0,571830.3,82237,43
ECL.N0000,2022-04-04,7.0,7.2,6.5,7.0,269239.4,38642,47
ECL.N0000,2022-04-05,7.2,7.8,7.2,7.4,339231.3,46994,15
ECL.N0000,2022-04-06,7.9,7.9,7.0,7.0,97550.0,13450,12
ECL.N0000,2022-04-07,7.4,7.4,6.0,6.5,92952.8,14270,29
ECL.N0000,2022-04-24,5.1,6.5,5.1,5.1,103179.5,20231,12
ECL.N0000,2022-04-25,5.1,5.2,5.1,5.2,4055.8,780,4
ECL.N0000,2022-04-26,5.5,7.2,5.5,6.5,124960.5,19635,24
ECL.N0000,2022-04-27,6.5,7.4,5.5,6.2,225006.2,34295,44
ECL.N0000,2022-04-28,7.2,8.0,6.8,7.4,405577.0,55065,39
ECL.N0000,2022-05-03,6.8,7.4,6.8,6.8,81828.3,12029,13
ECL.N0000,2022-05-04,6.7,6.7,6.7,6.7,10860.7,1621,9
ECL.N0000,2022-05-05,6.7,7.0,6.4,6.5,339243.9,52157,18
ECL.N0000,2022-05-08,7.3,7.3,7.0,7.0,113146.8,15726,9
ECL.N0000,2022-05-11,6.5,7.4,6.5,7.0,111124.7,15972,22
ECL.N0000,2022-05-12,8.0,8.0,7.3,7.6,907225.5,118702,48
ECL.N0000,2022-05-16,8.2,9.5,8.1,8.8,285677.6,33150,40
ECL.N0000,2022-05-17,9.5,10.5,9.0,9.3,482388.0,50626,52
ECL.N0000,2022-05-18,9.3,9.3,8.5,8.5,474254.0,55501,25
ECL.N0000,2022-05-19,8.6,8.6,8.5,8.5,91740.8,10778,7
ECL.N0000,2022-05-22,8.5,8.8,8.1,8.6,504525.0,61950,10
ECL.N0000,2022-05-23,8.5,8.8,8.5,8.8,52473.6,5997,8
ECL.N0000,2022-05-24,8.8,8.8,8.5,8.8,12636.3,1437,8
ECL.N0000,2022-05-25,8.3,8.7,7.9,8.7,269241.8,33241,27
ECL.N0000,2022-05-26,8.8,8.8,7.0,7.4,3645032.3,510286,162
ECL.N0000,2022-05-29,7.5,7.6,7.0,7.0,784512.4,109792,74
ECL.N0000,2022-05-30,7.3,7.3,6.9,7.0,433588.0,61557,42
ECL.N0000,2022-05-31,7.0,7.6,7.0,7.4,79458.2,10809,26
ECL.N0000,2022-06-01,7.3,7.5,7.3,7.3,98985.4,13536,10
ECL.N0000,2022-06-02,7.3,7.6,7.3,7.3,87982.6,12051,4
ECL.N0000,2022-06-05,7.2,7.5,7.2,7.3,222417.7,30249,15
ECL.N0000,2022-06-06,7.2,7.3,6.8,6.9,643218.6,91730,33
ECL.N0000,2022-06-07,6.8,7.1,6.8,7.0,71220.2,10158,13
ECL.N0000,2022-06-08,7.3,7.4,7.0,7.0,403444.2,57596,15
ECL.N0000,2022-06-09,7.2,7.3,7.2,7.2,52717.6,7308,3
ECL.N0000,2022-06-12,7.3,7.4,7.1,7.1,57046.1,7920,8
ECL.N0000,2022-06-14,7.3,7.3,7.1,7.2,15368.0,2120,8
ECL.N0000,2022-06-15,7.1,7.4,6.9,7.0,406956.8,57973,37
ECL.N0000,2022-06-16,7.5,7.5,6.8,6.8,423995.5,62015,25
ECL.N0000,2022-06-19,6.7,6.7,6.1,6.2,149854.8,23764,28
ECL.N0000,2022-06-20,6.8,6.9,6.4,6.5,24127.8,3647,11
ECL.N0000,2022-06-21,6.5,7.0,6.5,6.8,39957.5,5925,11
ECL.N0000,2022-06-22,6.5,6.8,6.4,6.5,77487.2,11940,25
ECL.N0000,2022-06-23,6.5,7.0,6.5,7.0,269071.0,38606,10
ECL.N0000,2022-06-26,6.9,6.9,6.6,6.6,23685.0,3550,7
ECL.N0000,2022-06-27,6.5,6.6,6.3,6.4,37984.4,5855,22
ECL.N0000,2022-06-28,6.4,6.6,6.4,6.4,13856.4,2165,23
ECL.N0000,2022-06-29,6.5,6.6,6.4,6.4,75540.8,11783,26
ECL.N0000,2022-06-30,6.6,6.6,6.5,6.5,1697.6,261,3
ECL.N0000,2022-07-03,6.6,6.7,6.1,6.3,72663.5,11490,25
ECL.N0000,2022-07-04,6.2,6.5,6.1,6.2,77882.7,12602,19
ECL.N0000,2022-07-05,6.1,6.4,6.0,6.0,188639.5,31312,19
ECL.N0000,2022-07-06,6.0,6.0,5.7,5.8,66511.0,11443,20
ECL.N0000,2022-07-07,5.7,6.0,5.7,5.8,7423.0,1295,6
ECL.N0000,2022-07-10,6.2,6.4,6.2,6.4,66904.7,10658,18
ECL.N0000,2022-07-11,6.6,6.8,6.6,6.8,171263.2,25580,29
ECL.N0000,2022-07-13,6.0,6.8,6.0,6.3,1825.2,292,5
ECL.N0000,2022-07-14,6.9,7.0,6.9,6.9,41747.5,6050,25
ECL.N0000,2022-07-17,6.9,7.0,6.3,6.6,284285.5,42726,37
ECL.N0000,2022-07-18,6.7,6.9,6.7,6.8,7164.3,1047,13
ECL.N0000,2022-07-19,7.0,7.0,6.8,6.8,85473.5,12271,14
ECL.N0000,2022-07-20,7.0,7.5,6.9,7.0,821307.2,117238,29
ECL.N0000,2022-07-21,7.9,7.9,7.3,7.4,404212.9,52111,33
ECL.N0000,2022-07-25,7.7,7.7,7.0,7.0,20473.4,2884,11
ECL.N0000,2022-07-25,7.3,7.4,7.2,7.3,10785.6,1472,12
ECL.N0000,2022-07-26,7.4,7.4,7.1,7.2,28619.4,3981,13
ECL.N0000,2022-07-26,7.4,7.4,7.1,7.2,28619.4,3981,13
ECL.N0000,2022-07-27,7.1,7.2,7.0,7.0,53384.0,7595,14
ECL.N0000,2022-07-28,7.2,7.2,7.1,7.2,33335.8,4634,15
ECL.N0000,2022-07-31,7.3,7.4,6.9,7.0,189798.2,26890,61
ECL.N0000,2022-08-01,6.9,7.6,6.9,7.2,244270.4,33330,51
ECL.N0000,2022-08-02,7.4,7.6,7.1,7.3,207050.6,28364,37
ECL.N0000,2022-08-03,7.5,8.4,7.2,7.9,854938.3,111040,46
ECL.N0000,2022-08-04,8.2,9.8,8.2,8.7,880056.2,99261,117
ECL.N0000,2022-08-07,9.1,9.1,8.0,8.3,305307.0,36640,49
ECL.N0000,2022-08-08,8.7,8.7,8.1,8.2,133440.5,16145,24
ECL.N0000,2022-08-09,8.6,8.6,7.9,8.2,362928.9,43900,27
ECL.N0000,2022-08-11,8.7,8.9,8.0,8.3,571865.4,66549,59
ECL.N0000,2022-08-14,8.0,10.3,7.8,10.0,4095714.8,439376,201
ECL.N0000,2022-08-15,10.7,10.8,10.1,10.5,283721.2,26834,48
ECL.N0000,2022-08-16,10.5,11.0,9.2,9.5,775840.4,79643,95
ECL.N0000,2022-08-17,9.8,11.0,9.8,10.0,526507.8,50386,63
ECL.N0000,2022-08-18,9.7,10.3,9.7,10.0,303349.9,30139,46
ECL.N0000,2022-08-21,10.3,12.1,10.0,11.9,1359814.5,120977,117
ECL.N0000,2022-08-22,12.0,12.5,11.5,12.0,1009765.6,83074,84
ECL.N0000,2022-08-23,11.3,11.4,10.5,10.7,564736.1,51990,55
ECL.N0000,2022-08-24,10.7,10.7,10.2,10.3,240075.5,22835,37
ECL.N0000,2022-08-25,10.8,11.4,9.8,10.9,638885.4,59801,81
ECL.N0000,2022-08-28,11.4,11.6,10.3,10.6,315668.8,30114,34
ECL.N0000,2022-08-29,10.6,11.0,10.2,10.4,39188.2,3797,16
ECL.N0000,2022-08-30,11.0,12.0,10.6,11.4,433024.2,37998,55
ECL.N0000,2022-08-31,11.9,11.9,10.9,11.0,234512.5,21133,29
ECL.N0000,2022-09-01,11.5,11.5,11.0,11.1,592363.9,52113,35
ECL.N0000,2022-09-04,11.0,11.0,10.7,10.8,333835.1,30643,24
ECL.N0000,2022-09-05,10.6,10.8,10.3,10.4,549717.1,52633,43
ECL.N0000,2022-09-06,10.9,11.7,10.9,11.2,327758.6,29467,53
ECL.N0000,2022-09-07,11.3,11.4,11.3,11.3,492661.7,43589,20
ECL.N0000,2022-09-08,11.2,11.4,10.7,10.8,173475.7,15809,34
ECL.N0000,2022-09-11,11.5,11.5,10.7,10.8,251434.6,22993,41
ECL.N0000,2022-09-12,10.8,11.2,10.8,10.9,308927.0,28278,17
ECL.N0000,2022-09-13,10.8,11.0,10.5,10.6,267040.6,25117,34
ECL.N0000,2022-09-14,10.5,11.5,10.3,10.6,115832.0,10856,29
ECL.N0000,2022-09-15,10.4,11.3,10.3,11.0,1175601.3,109786,60
ECL.N0000,2022-09-18,11.0,11.0,10.5,10.6,1178484.6,111076,11
ECL.N0000,2022-09-19,10.7,11.0,10.5,10.6,156139.0,14630,16
ECL.N0000,2022-09-20,11.0,11.0,10.3,10.3,80941.2,7545,9
ECL.N0000,2022-09-21,10.3,10.5,10.0,10.1,347794.6,33831,45
ECL.N0000,2022-09-22,10.5,10.5,9.5,9.8,79309.0,8057,25
ECL.N0000,2022-09-25,10.0,10.5,10.0,10.1,498119.1,48901,20
ECL.N0000,2022-09-26,10.2,10.3,9.9,10.3,133431.7,13005,18
ECL.N0000,2022-09-27,10.5,10.9,9.5,10.1,1578839.2,161900,58
ECL.N0000,2022-09-28,10.3,10.3,9.7,9.8,102271.8,10393,26
ECL.N0000,2022-09-29,9.9,10.0,9.8,9.8,47246.0,4790,13
ECL.N0000,2022-10-02,9.8,11.8,9.8,10.1,6139813.0,591072,320
ECL.N0000,2022-10-03,9.8,10.0,9.2,9.4,715884.5,75460,59
ECL.N0000,2022-10-04,9.8,9.9,9.3,9.4,857828.9,90263,31
ECL.N0000,2022-10-05,9.4,9.7,9.1,9.5,1276817.1,134910,55
ECL.N0000,2022-10-06,9.3,9.6,8.8,9.0,255200.0,28318,34
ECL.N0000,2022-10-10,9.1,9.1,8.6,8.7,134087.2,15358,35
ECL.N0000,2022-10-11,8.5,8.8,7.4,8.6,438055.2,54185,74
ECL.N0000,2022-10-12,8.3,9.3,8.3,9.0,242723.4,27136,48
ECL.N0000,2022-10-13,9.4,10.9,9.2,10.2,2838964.7,279374,124
ECL.N0000,2022-10-16,10.2,12.4,10.2,11.2,24506378.9,2117433,735
ECL.N0000,2022-10-17,11.2,11.8,10.3,10.8,2606780.8,238541,151
ECL.N0000,2022-10-18,11.3,11.3,10.5,10.7,989984.5,92684,66
ECL.N0000,2022-10-19,11.2,11.2,10.3,10.5,438714.0,41775,53
ECL.N0000,2022-10-20,10.3,10.9,10.0,10.6,720849.0,69682,75
ECL.N0000,2022-10-24,11.0,11.0,10.1,10.2,1095810.6,107249,40
ECL.N0000,2022-10-25,10.1,10.5,9.7,10.3,635526.3,63551,62
ECL.N0000,2022-10-26,9.9,10.5,9.5,10.2,972542.7,97137,57
ECL.N0000,2022-10-27,10.5,10.7,9.7,10.1,92809.1,9068,25
ECL.N0000,2022-10-30,9.7,10.2,9.7,9.9,5093.8,519,5
ECL.N0000,2022-10-31,9.8,10.0,9.8,9.8,12077.5,1231,8
ECL.N0000,2022-11-01,10.2,10.2,9.7,9.8,46228.0,4690,10
ECL.N0000,2022-11-02,9.7,10.0,9.5,9.5,14894.8,1557,10
ECL.N0000,2022-11-03,9.5,9.5,9.3,9.4,51323.0,5434,15
ECL.N0000,2022-11-07,9.0,9.4,8.7,8.7,36484.0,4170,7
ECL.N0000,2022-11-08,8.5,8.9,8.3,8.4,58279.1,6857,19
ECL.N0000,2022-11-09,8.4,8.9,8.4,8.7,52122.8,6129,24
ECL.N0000,2022-11-10,9.0,9.8,8.4,9.4,266816.0,28130,20
ECL.N0000,2022-11-13,9.2,10.4,9.2,9.8,2075301.7,213775,59
ECL.N0000,2022-11-14,9.3,11.8,9.3,10.6,12792394.7,1166935,481
ECL.N0000,2022-11-15,10.3,10.7,9.9,10.0,1117940.2,111381,70
ECL.N0000,2022-11-16,10.2,11.3,10.2,11.0,3507522.7,324030,141
ECL.N0000,2022-11-17,11.0,11.0,10.0,10.0,517069.4,50886,45
ECL.N0000,2022-11-20,10.0,10.6,10.0,10.3,311709.2,30828,30
ECL.N0000,2022-11-21,10.4,11.0,10.2,10.9,1799652.9,165330,82
ECL.N0000,2022-11-22,10.6,10.8,10.2,10.2,422157.7,41138,32
ECL.N0000,2022-11-23,11.0,11.0,9.8,10.0,468390.4,46793,40
ECL.N0000,2022-11-24,10.0,10.4,9.5,9.8,360316.2,36977,40
ECL.N0000,2022-11-27,9.6,9.8,9.0,9.2,748433.9,80174,93
ECL.N0000,2022-11-28,9.3,10.0,9.2,9.4,472310.1,49956,72
ECL.N0000,2022-11-29,9.3,9.9,9.0,9.2,827971.2,89565,79
ECL.N0000,2022-11-30,9.4,10.3,9.4,9.8,688253.6,69155,57
ECL.N0000,2022-12-01,9.6,10.0,9.4,10.0,1528861.7,155142,65
ECL.N0000,2022-12-04,10.0,10.3,9.7,9.9,95720.3,9701,9
ECL.N0000,2022-12-05,9.9,10.1,9.0,9.7,973391.5,106367,57
ECL.N0000,2022-12-07,9.8,9.9,9.5,9.6,341455.0,34551,18
ECL.N0000,2022-12-08,9.8,11.0,9.8,10.9,4361427.0,410323,228
ECL.N0000,2022-12-11,11.0,11.7,11.0,11.5,5237703.0,458851,167
ECL.N0000,2022-12-12,11.6,11.6,11.0,11.0,754369.0,68220,35
ECL.N0000,2022-12-13,11.0,11.6,11.0,11.5,2563526.9,225443,56
ECL.N0000,2022-12-14,11.5,12.2,11.5,11.8,3127016.7,260658,96
ECL.N0000,2022-12-15,11.8,12.1,11.2,11.6,2189551.3,186886,76
ECL.N0000,2022-12-18,12.0,12.0,11.1,11.5,524582.5,46603,41
ECL.N0000,2022-12-19,11.1,11.7,11.1,11.3,280776.5,24933,6
ECL.N0000,2022-12-20,11.0,11.2,11.0,11.2,507602.3,45558,16
ECL.N0000,2022-12-21,11.1,11.3,11.0,11.1,271066.2,24464,30
ECL.N0000,2022-12-22,11.2,11.8,11.1,11.5,954160.9,83435,50
ECL.N0000,2022-12-26,11.1,12.6,11.1,12.2,4150024.2,341959,137
ECL.N0000,2022-12-27,12.5,14.7,12.5,13.9,6592307.7,479918,323
ECL.N0000,2022-12-28,13.7,14.0,12.9,13.1,1631001.5,122522,78
ECL.N0000,2022-12-29,12.6,13.5,12.3,13.0,3901875.1,301188,65
ECL.N0000,2023-01-01,13.2,13.3,12.7,13.0,1065587.1,82234,31
ECL.N0000,2023-01-02,13.4,13.6,12.8,13.0,3022781.3,228786,39
ECL.N0000,2023-01-03,13.0,13.6,13.0,13.5,201562.0,15259,21
ECL.N0000,2023-01-04,13.5,13.7,12.9,13.1,874438.4,66408,37
ECL.N0000,2023-01-08,13.7,15.1,13.6,13.9,5771115.7,410467,181
ECL.N0000,2023-01-09,14.5,14.5,13.6,13.8,828595.2,58457,41
ECL.N0000,2023-01-10,13.5,14.0,12.9,13.0,723069.4,54605,41
ECL.N0000,2023-01-11,13.0,13.4,12.8,13.2,1427629.1,108582,22
ECL.N0000,2023-01-12,13.0,13.0,12.2,12.3,1486639.1,119274,73
ECL.N0000,2023-01-16,12.0,13.0,12.0,12.8,290369.8,23480,28
ECL.N0000,2023-01-17,12.9,13.6,12.2,13.0,881045.4,70349,33
ECL.N0000,2023-01-18,13.4,13.4,12.4,12.5,436278.0,33551,15
ECL.N0000,2023-01-19,12.5,13.5,12.5,13.1,54999.8,4220,20
ECL.N0000,2023-01-22,13.0,13.5,12.6,13.1,720290.4,55380,20
ECL.N0000,2023-01-23,13.5,14.0,13.1,13.5,1748947.9,129236,67
ECL.N0000,2023-01-24,13.9,14.0,13.0,13.0,100017.0,7602,11
ECL.N0000,2023-01-25,13.0,13.4,13.0,13.0,206790.0,15900,11
ECL.N0000,2023-01-26,13.4,13.5,13.4,13.5,6740.0,500,4
ECL.N0000,2023-01-29,13.5,13.5,12.6,13.3,235432.0,18222,14
ECL.N0000,2023-01-31,13.2,13.2,12.0,12.1,284214.3,23470,37
ECL.N0000,2023-01-31,12.7,13.1,12.5,13.0,374484.5,29839,19
ECL.N0000,2023-02-01,12.0,12.6,12.0,12.4,405957.5,33286,35
ECL.N0000,2023-02-02,12.6,12.6,12.6,12.4,315.0,25,2
ECL.N0000,2023-02-05,12.5,13.8,12.5,13.5,2300504.0,172177,132
ECL.N0000,2023-02-06,13.5,14.0,13.0,13.0,862717.0,63152,52
ECL.N0000,2023-02-07,13.2,13.4,13.0,13.1,582636.0,44359,22
ECL.N0000,2023-02-08,13.3,13.3,13.0,13.1,461169.0,35329,33
ECL.N0000,2023-02-09,12.7,13.4,12.7,13.1,813908.2,62337,31
ECL.N0000,2023-02-12,12.6,12.6,12.5,12.5,17672.0,1412,6
ECL.N0000,2023-02-13,12.5,12.5,11.7,12.1,578084.0,48325,47
ECL.N0000,2023-02-14,11.5,12.7,11.2,12.1,614794.1,51263,37
ECL.N0000,2023-02-15,12.8,13.0,11.6,12.9,210830.5,16404,22
ECL.N0000,2023-02-16,12.9,13.0,12.9,12.9,17186.0,1332,5
ECL.N0000,2023-02-19,12.5,13.5,12.2,13.1,3213724.2,242573,122
ECL.N0000,2023-02-20,13.0,13.8,12.9,13.4,1510017.4,112513,69
ECL.N0000,2023-02-21,13.6,13.6,12.6,13.1,303694.8,23066,31
ECL.N0000,2023-02-22,13.1,13.8,12.7,13.6,1397280.6,102775,85
ECL.N0000,2023-02-23,13.9,14.5,13.2,13.6,2579668.7,183391,128
ECL.N0000,2023-02-26,13.3,13.4,13.0,13.4,54759.3,4191,9
ECL.N0000,2023-02-27,13.0,13.0,12.6,12.7,529265.2,41737,19
ECL.N0000,2023-02-28,12.8,13.1,12.2,12.4,1657316.8,132782,59
ECL.N0000,2023-03-01,12.7,13.0,12.5,12.5,17585.2,1400,7
ECL.N0000,2023-03-02,12.8,12.9,12.3,12.7,113199.7,8877,29
ECL.N0000,2023-03-06,12.9,13.0,11.6,11.8,1543794.5,129224,106
ECL.N0000,2023-03-07,12.0,12.5,11.9,11.9,154565.1,12866,33
ECL.N0000,2023-03-08,11.9,12.0,11.8,11.9,25161.9,2105,11
ECL.N0000,2023-03-09,12.4,12.4,11.7,12.3,54527.3,4489,16
ECL.N0000,2023-03-12,12.3,12.3,11.7,11.8,747598.8,63420,49
ECL.N0000,2023-03-13,11.8,12.3,11.5,11.5,809217.3,69186,61
ECL.N0000,2023-03-14,11.6,11.7,11.5,11.5,451018.4,39127,49
ECL.N0000,2023-03-15,11.9,12.2,11.8,11.8,111094.1,9309,36
ECL.N0000,2023-03-16,11.8,11.8,11.5,11.7,78377.5,6771,22
ECL.N0000,2023-03-19,12.0,12.8,12.0,12.6,1586801.4,127671,85
ECL.N0000,2023-03-20,13.4,14.5,13.0,14.1,12606309.4,903600,483
ECL.N0000,2023-03-21,14.1,18.9,13.7,17.6,42774060.7,2540551,898
ECL.N0000,2023-03-22,18.5,20.0,16.6,18.4,38611922.9,2024871,1082
ECL.N0000,2023-03-23,18.9,19.3,17.6,17.9,6400658.1,348933,275
ECL.N0000,2023-03-26,17.9,19.0,17.5,18.0,5555793.7,303689,283
ECL.N0000,2023-03-27,18.3,18.9,17.5,18.2,1231430.4,68077,117
ECL.N0000,2023-03-28,18.5,18.7,16.9,17.2,4083102.6,237992,199
ECL.N0000,2023-03-29,16.9,17.7,14.5,15.8,8819124.8,559859,341
ECL.N0000,2023-03-30,15.7,16.2,15.4,15.9,1437811.7,91720,65
ECL.N0000,2023-04-02,15.6,15.9,15.0,15.5,1402299.1,91219,69
ECL.N0000,2023-04-03,15.5,16.5,15.0,16.0,1492224.4,94066,109
ECL.N0000,2023-04-05,16.1,18.8,16.1,18.5,11831130.3,663055,424
ECL.N0000,2023-04-09,18.9,19.2,17.3,17.5,8799010.0,480915,169
ECL.N0000,2023-04-10,18.5,18.5,17.0,18.0,1910888.3,107643,135
ECL.N0000,2023-04-11,18.5,18.5,17.5,18.0,1905750.4,105741,52
ECL.N0000,2023-04-16,17.6,17.9,17.1,17.4,400136.1,22906,67
ECL.N0000,2023-04-17,17.2,17.7,17.0,17.3,1139507.3,66458,77
ECL.N0000,2023-04-18,17.4,17.7,17.2,17.2,1895272.4,109635,35
ECL.N0000,2023-04-19,17.0,17.5,16.8,17.0,166596.2,9825,32
ECL.N0000,2023-04-20,17.1,17.3,15.9,16.0,1720580.2,105972,103
ECL.N0000,2023-04-23,16.5,16.5,15.8,16.0,562441.5,35192,47
ECL.N0000,2023-04-24,15.9,16.0,15.7,15.9,841349.0,52831,44
ECL.N0000,2023-04-25,16.3,16.3,15.1,15.4,526412.5,34128,36
ECL.N0000,2023-04-26,15.3,15.5,15.0,15.2,2027743.0,134520,73
ECL.N0000,2023-04-27,15.1,15.3,14.8,15.0,319994.2,21390,32
ECL.N0000,2023-05-01,14.6,14.9,13.5,13.6,1466138.0,105337,100
ECL.N0000,2023-05-02,14.5,14.6,14.2,14.2,366614.0,25260,42
ECL.N0000,2023-05-03,14.2,14.5,13.7,13.8,130967.0,9460,27
ECL.N0000,2023-05-07,14.5,15.7,14.5,14.7,2104521.5,138916,169
ECL.N0000,2023-05-08,15.0,15.3,14.6,14.8,97467.6,6624,22
ECL.N0000,2023-05-09,15.0,15.0,14.5,14.9,53633.4,3644,17
ECL.N0000,2023-05-10,14.8,14.8,14.4,14.7,317184.6,21792,23
ECL.N0000,2023-05-11,14.2,15.3,14.0,15.2,2998513.9,201305,98
ECL.N0000,2023-05-14,15.3,15.3,14.5,14.8,652178.7,43680,43
ECL.N0000,2023-05-15,15.0,15.1,14.5,14.5,612240.0,41427,30
ECL.N0000,2023-05-16,14.8,15.1,14.7,15.1,109804.7,7299,15
ECL.N0000,2023-05-17,14.5,15.1,14.4,15.0,860534.4,57411,16
ECL.N0000,2023-05-18,14.6,15.2,14.4,15.0,581181.2,38783,25
ECL.N0000,2023-05-21,14.5,15.2,14.5,15.1,113214.5,7607,39
ECL.N0000,2023-05-23,14.5,15.1,14.5,14.7,181329.3,12385,30
ECL.N0000,2023-05-24,15.0,15.0,14.5,14.5,123606.0,8502,14
ECL.N0000,2023-05-25,14.6,14.6,14.5,14.5,3063.5,211,5
ECL.N0000,2023-05-28,14.9,14.9,14.1,14.8,79832.2,5542,18
ECL.N0000,2023-05-29,14.2,14.7,14.2,14.7,9283.5,635,6
ECL.N0000,2023-05-30,14.8,15.1,14.5,14.9,44745.1,3001,22
ECL.N0000,2023-05-31,15.1,15.9,15.1,15.2,1210123.5,78258,61
ECL.N0000,2023-06-01,15.0,16.2,15.0,15.7,897914.1,56163,80
ECL.N0000,2023-06-04,16.0,16.0,15.2,15.8,122925.0,7891,29
ECL.N0000,2023-06-06,15.7,15.9,15.3,15.4,66274.8,4282,15
ECL.N0000,2023-06-06,15.4,15.5,15.3,15.3,36811.7,2405,9
ECL.N0000,2023-06-07,15.1,15.4,14.8,15.1,418403.6,27945,44
ECL.N0000,2023-06-08,14.8,14.9,13.9,14.0,1296152.2,91727,146
ECL.N0000,2023-06-11,14.0,14.9,14.0,14.7,396227.9,27105,49
ECL.N0000,2023-06-12,14.6,15.1,14.0,14.5,356950.9,24487,83
ECL.N0000,2023-06-13,14.6,15.9,14.6,15.7,1142746.7,74707,88
ECL.N0000,2023-06-14,15.8,15.8,15.0,15.5,358118.4,23756,36
ECL.N0000,2023-06-15,15.2,15.9,14.9,15.5,490118.2,31473,90
ECL.N0000,2023-06-18,15.1,15.4,14.9,15.0,189327.9,12624,43
ECL.N0000,2023-06-19,15.3,17.0,15.3,16.8,5897454.5,355924,287
ECL.N0000,2023-06-20,16.7,18.0,16.7,17.9,12350078.8,696821,267
ECL.N0000,2023-06-21,18.2,18.3,17.0,17.0,1627388.6,92854,100
ECL.N0000,2023-06-22,17.6,17.6,16.2,17.0,229784.9,13825,26
ECL.N0000,2023-06-25,16.6,16.9,15.2,16.8,1919007.4,117078,94
ECL.N0000,2023-06-26,16.9,16.9,16.1,16.5,9885.2,599,5
ECL.N0000,2023-06-27,16.2,16.7,16.1,16.1,145071.1,8953,19
ECL.N0000,2023-07-03,16.8,17.0,16.2,16.5,1668225.7,101343,63
ECL.N0000,2023-07-04,16.5,17.4,16.2,16.8,1228853.8,73573,85
ECL.N0000,2023-07-05,16.9,17.4,16.7,17.3,1220252.6,71053,75
ECL.N0000,2023-07-06,17.5,17.5,16.2,16.8,2131119.8,127505,114
ECL.N0000,2023-07-09,17.4,17.4,16.6,16.8,191571.0,11435,25
ECL.N0000,2023-07-10,17.0,17.0,16.5,16.6,1385030.9,81989,33
ECL.N0000,2023-07-11,17.8,17.9,17.0,17.2,1178480.7,66771,61
ECL.N0000,2023-07-12,16.5,17.2,16.5,16.9,30423.5,1822,10
ECL.N0000,2023-07-13,16.6,17.0,16.5,16.6,150054.5,9038,25
ECL.N0000,2023-07-16,17.0,17.0,16.6,16.7,185467.9,11091,29
ECL.N0000,2023-07-17,16.5,16.8,16.1,16.3,156615.4,9564,36
ECL.N0000,2023-07-18,16.3,16.3,15.0,15.7,2672200.5,173526,122
ECL.N0000,2023-07-19,15.8,16.0,15.8,15.9,299519.8,18869,30
ECL.N0000,2023-07-20,16.0,16.4,15.9,16.4,404611.1,24841,28
ECL.N0000,2023-07-23,16.4,16.4,16.0,16.2,133799.5,8229,16
ECL.N0000,2023-07-24,16.3,16.3,15.9,16.0,276202.5,17207,21
ECL.N0000,2023-07-25,15.8,16.1,15.7,16.1,250460.0,15835,18
ECL.N0000,2023-07-26,15.6,16.4,15.6,16.0,349706.6,21808,37
ECL.N0000,2023-07-27,15.8,16.4,15.7,15.7,339808.4,21518,35
ECL.N0000,2023-07-30,16.0,16.0,15.8,15.9,211534.0,13309,12
ECL.N0000,2023-08-01,15.9,15.9,15.0,15.4,2097127.8,137778,113
ECL.N0000,2023-08-02,15.6,15.6,15.0,15.2,962957.5,63928,80
ECL.N0000,2023-08-03,15.4,16.1,15.4,15.8,1081807.4,69302,119
ECL.N0000,2023-08-06,15.9,15.9,14.9,15.5,1337185.3,87958,78
ECL.N0000,2023-08-07,15.1,15.4,15.0,15.1,131430.4,8730,28
ECL.N0000,2023-08-08,15.1,15.4,15.0,15.4,538345.0,35827,14
ECL.N0000,2023-08-09,15.0,15.4,14.9,15.4,76666.1,5089,12
