ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
KZOO.N0000,2022-02-13,13.4,13.4,12.9,12.9,8238259.7,634808,180
KZOO.N0000,2022-02-14,13.2,13.2,12.4,12.5,3994531.5,316060,149
KZOO.N0000,2022-02-16,13.0,13.0,11.7,12.4,5700107.9,475158,181
KZOO.N0000,2022-02-17,12.3,12.3,11.7,12.0,3938128.7,328653,138
KZOO.N0000,2022-02-20,12.0,12.1,11.5,11.7,2718309.6,230613,128
KZOO.N0000,2022-02-21,11.5,12.5,11.5,11.6,3523864.0,297799,131
KZOO.N0000,2022-02-22,11.6,11.8,9.1,10.9,5161975.9,490095,182
KZOO.N0000,2022-02-23,10.9,11.1,8.9,9.0,7310604.8,769486,310
KZOO.N0000,2022-02-24,9.1,10.5,9.0,10.1,6004223.3,612245,339
KZOO.N0000,2022-02-27,10.4,12.0,10.2,11.9,8844097.3,774769,255
KZOO.N0000,2022-03-01,12.1,12.4,11.6,11.9,6339475.9,526262,182
KZOO.N0000,2022-03-02,11.9,12.0,11.0,11.1,2333304.0,205865,72
KZOO.N0000,2022-03-03,12.0,12.0,11.0,11.4,2089815.3,184941,44
KZOO.N0000,2022-03-06,11.4,11.5,10.0,10.3,4133407.9,393015,175
KZOO.N0000,2022-03-07,10.3,10.3,9.5,9.7,3738349.7,383721,109
KZOO.N0000,2022-03-08,10.0,10.0,9.2,9.4,2718181.8,288429,121
KZOO.N0000,2022-03-09,9.8,11.0,9.5,10.8,5754831.4,557599,139
KZOO.N0000,2022-03-10,11.0,11.1,10.0,10.2,1972101.8,185547,69
KZOO.N0000,2022-03-13,10.6,10.6,10.2,10.2,176060.8,17102,11
KZOO.N0000,2022-03-14,10.5,10.5,9.4,9.7,1039950.7,107187,56
KZOO.N0000,2022-03-15,9.5,9.7,9.0,9.6,5216993.2,570390,66
KZOO.N0000,2022-03-17,9.2,9.9,9.2,9.7,895000.1,93232,30
KZOO.N0000,2022-03-20,9.9,9.9,9.2,9.6,938285.4,97388,60
KZOO.N0000,2022-03-21,9.7,9.9,9.0,9.5,3224130.3,349436,100
KZOO.N0000,2022-03-22,9.6,9.6,9.0,9.4,1182711.2,125817,32
KZOO.N0000,2022-03-23,9.3,9.4,9.0,9.4,2815542.7,303624,45
KZOO.N0000,2022-03-24,9.6,9.8,9.2,9.3,6092628.3,640870,48
KZOO.N0000,2022-03-27,9.0,9.5,8.5,8.9,1346940.9,148595,55
KZOO.N0000,2022-03-28,9.1,9.2,8.1,8.2,2150115.8,248736,72
KZOO.N0000,2022-03-29,7.9,7.9,6.5,7.4,1437136.9,207177,93
KZOO.N0000,2022-03-30,7.0,7.9,7.0,7.3,357098.0,49101,18
KZOO.N0000,2022-03-31,7.1,7.1,7.1,7.1,1420.0,200,1
KZOO.N0000,2022-04-03,6.5,8.0,5.4,6.4,465846.2,72720,44
KZOO.N0000,2022-04-04,7.5,7.7,7.3,7.5,445413.3,59888,26
KZOO.N0000,2022-04-05,7.5,7.5,7.1,7.3,644591.9,88805,21
KZOO.N0000,2022-04-06,7.2,7.2,6.9,7.1,317703.0,44965,14
KZOO.N0000,2022-04-07,7.0,7.2,6.6,7.0,913250.0,132490,37
KZOO.N0000,2022-04-24,6.6,6.6,6.0,6.4,526620.5,82134,17
KZOO.N0000,2022-04-25,5.0,5.5,4.8,5.3,747515.0,140727,26
KZOO.N0000,2022-04-26,4.3,5.9,4.3,5.3,1654854.3,325699,103
KZOO.N0000,2022-04-27,5.5,6.4,5.3,6.1,1319984.2,223788,79
KZOO.N0000,2022-04-28,6.4,6.4,5.9,6.2,1518387.5,247200,50
KZOO.N0000,2022-05-03,5.7,6.2,5.5,6.1,347879.0,59008,40
KZOO.N0000,2022-05-04,6.0,6.0,5.8,5.9,44050.0,7500,5
KZOO.N0000,2022-05-05,6.1,6.1,5.2,5.4,346051.6,63942,41
KZOO.N0000,2022-05-08,5.4,5.9,5.3,5.7,1910073.0,336706,45
KZOO.N0000,2022-05-11,5.4,6.1,5.4,6.0,461785.5,76709,44
KZOO.N0000,2022-05-12,6.1,6.9,6.1,6.5,1038286.6,161346,56
KZOO.N0000,2022-05-16,6.9,8.1,6.5,7.9,1914373.4,266239,96
KZOO.N0000,2022-05-17,8.5,9.3,8.0,8.1,2093598.6,248237,94
KZOO.N0000,2022-05-18,8.1,8.1,7.6,7.8,998028.2,127229,33
KZOO.N0000,2022-05-19,7.9,8.5,7.7,8.2,378013.5,46275,13
KZOO.N0000,2022-05-22,8.0,8.8,8.0,8.3,326760.1,39489,21
KZOO.N0000,2022-05-23,8.4,8.6,7.7,7.8,1494085.5,186861,55
KZOO.N0000,2022-05-24,8.1,8.1,7.4,7.7,1308369.5,172638,45
KZOO.N0000,2022-05-25,7.9,7.9,7.4,7.9,544885.8,72378,28
KZOO.N0000,2022-05-26,7.2,7.9,7.2,7.9,253228.4,32104,13
KZOO.N0000,2022-05-29,8.0,8.0,7.4,7.4,196167.7,25930,27
KZOO.N0000,2022-05-30,7.3,7.7,7.2,7.2,602464.0,83510,19
KZOO.N0000,2022-05-31,7.2,7.5,7.1,7.1,137646.6,19326,18
KZOO.N0000,2022-06-01,7.4,7.4,7.0,7.1,108650.9,15239,18
KZOO.N0000,2022-06-02,7.3,7.9,7.1,7.8,485824.9,62619,29
KZOO.N0000,2022-06-05,7.3,7.5,6.9,7.1,192664.0,26580,21
KZOO.N0000,2022-06-06,6.9,7.1,6.1,6.7,638832.3,96689,49
KZOO.N0000,2022-06-07,6.5,7.4,6.5,6.9,548417.3,77957,15
KZOO.N0000,2022-06-08,7.5,7.5,6.7,7.1,58608.7,8301,8
KZOO.N0000,2022-06-09,7.1,7.1,6.2,6.4,563944.9,87691,62
KZOO.N0000,2022-06-12,6.5,6.8,6.3,6.5,866005.6,136329,47
KZOO.N0000,2022-06-14,6.4,6.7,6.3,6.6,65915.3,10000,15
KZOO.N0000,2022-06-15,6.5,6.5,6.1,6.2,429648.9,69214,30
KZOO.N0000,2022-06-16,6.0,6.5,5.7,5.9,774966.4,131176,63
KZOO.N0000,2022-06-19,5.7,6.1,5.7,6.0,194404.1,32785,25
KZOO.N0000,2022-06-20,5.8,6.3,5.8,6.3,1318.4,210,3
KZOO.N0000,2022-06-21,6.4,6.4,6.0,6.1,138190.3,22861,21
KZOO.N0000,2022-06-22,6.1,6.3,5.8,5.8,117684.9,20134,23
KZOO.N0000,2022-06-23,6.0,6.3,5.8,6.2,950072.2,157706,36
KZOO.N0000,2022-06-26,6.0,6.2,5.7,5.8,1371966.4,237982,41
KZOO.N0000,2022-06-27,5.7,5.7,5.3,5.5,696756.2,128895,38
KZOO.N0000,2022-06-28,5.5,5.9,5.1,5.2,319946.6,61138,63
KZOO.N0000,2022-06-29,5.3,5.5,5.2,5.2,83751.5,16096,13
KZOO.N0000,2022-06-30,5.4,5.5,5.2,5.3,70398.8,13416,18
KZOO.N0000,2022-07-03,5.7,5.7,5.3,5.4,167697.6,31147,23
KZOO.N0000,2022-07-04,5.6,5.6,5.4,5.4,10580.0,1950,3
KZOO.N0000,2022-07-05,5.3,5.4,4.9,4.9,3362303.8,671590,66
KZOO.N0000,2022-07-06,5.0,5.0,4.7,4.7,592133.8,123908,47
KZOO.N0000,2022-07-07,5.0,5.7,4.9,5.5,2010055.5,366428,84
KZOO.N0000,2022-07-10,5.4,6.0,5.4,5.9,329576.8,56279,31
KZOO.N0000,2022-07-11,5.8,6.4,5.1,5.5,2288165.4,403165,91
KZOO.N0000,2022-07-13,5.7,6.2,5.7,5.9,1538087.4,265523,35
KZOO.N0000,2022-07-14,6.1,6.5,5.8,6.1,3620424.9,589433,97
KZOO.N0000,2022-07-17,6.5,6.5,6.0,6.4,1119165.2,175242,59
KZOO.N0000,2022-07-18,6.5,7.0,6.1,6.8,3244330.0,480549,106
KZOO.N0000,2022-07-19,6.4,6.7,6.4,6.5,243978.5,37021,29
KZOO.N0000,2022-07-20,6.9,6.9,6.3,6.4,362844.9,56541,30
KZOO.N0000,2022-07-21,6.2,6.4,6.1,6.1,465925.8,76002,30
KZOO.N0000,2022-07-25,6.1,6.3,6.0,6.0,965116.3,160011,34
KZOO.N0000,2022-07-25,5.8,6.3,5.8,6.0,647630.0,108100,14
KZOO.N0000,2022-07-26,5.8,6.0,5.7,5.9,1291016.6,217534,22
KZOO.N0000,2022-07-26,5.8,6.0,5.7,5.9,1291016.6,217534,22
KZOO.N0000,2022-07-27,5.6,6.0,5.5,6.0,87006.0,15301,10
KZOO.N0000,2022-07-28,5.9,6.0,5.9,5.9,369496.0,62601,14
KZOO.N0000,2022-07-31,6.0,6.2,6.0,6.1,329590.0,54596,15
KZOO.N0000,2022-08-01,6.3,6.4,6.0,6.3,403930.0,65236,30
KZOO.N0000,2022-08-02,6.4,6.8,6.4,6.7,1295868.9,195410,31
KZOO.N0000,2022-08-03,6.8,7.7,6.8,7.2,4294931.8,590491,193
KZOO.N0000,2022-08-04,7.5,7.5,6.9,7.0,2065561.2,285103,91
KZOO.N0000,2022-08-07,7.0,7.4,6.9,7.1,322113.2,45872,35
KZOO.N0000,2022-08-08,7.4,8.3,7.3,7.8,7705362.3,992454,230
KZOO.N0000,2022-08-09,7.9,7.9,7.3,7.5,2095024.2,277941,66
KZOO.N0000,2022-08-11,8.0,8.3,7.7,7.8,4454214.0,562008,129
KZOO.N0000,2022-08-14,7.8,8.3,7.6,7.7,2157286.6,273622,99
KZOO.N0000,2022-08-15,7.9,8.0,7.5,7.7,5091088.2,665660,125
KZOO.N0000,2022-08-16,7.6,7.6,7.1,7.3,1319519.2,180338,56
KZOO.N0000,2022-08-17,7.0,8.2,7.0,7.8,7643166.1,990335,208
KZOO.N0000,2022-08-18,8.2,8.7,7.8,8.1,14200003.6,1735520,304
KZOO.N0000,2022-08-21,8.0,8.5,7.8,7.9,3316047.2,416012,133
KZOO.N0000,2022-08-22,8.3,8.3,7.5,7.9,3645263.5,467570,146
KZOO.N0000,2022-08-23,7.6,7.9,7.6,7.7,1283315.6,166057,54
KZOO.N0000,2022-08-24,7.7,7.8,7.5,7.6,3892137.2,511851,89
KZOO.N0000,2022-08-25,7.8,7.8,7.2,7.3,1644292.1,224076,90
KZOO.N0000,2022-08-28,7.3,7.4,7.2,7.2,702043.6,97421,25
KZOO.N0000,2022-08-29,7.5,7.8,7.3,7.4,1392204.4,182457,51
KZOO.N0000,2022-08-30,7.5,7.6,7.3,7.3,645184.5,87815,52
KZOO.N0000,2022-08-31,7.6,8.0,7.3,7.6,6375589.5,837999,149
KZOO.N0000,2022-09-01,7.8,9.3,7.8,8.6,38945795.8,4466801,807
KZOO.N0000,2022-09-04,9.0,9.3,8.5,9.1,7007830.2,779524,212
KZOO.N0000,2022-09-05,9.4,9.5,8.9,9.0,7637623.0,833346,188
KZOO.N0000,2022-09-06,9.2,9.3,8.9,9.0,3630488.9,400697,112
KZOO.N0000,2022-09-07,9.1,9.2,8.8,9.0,3024087.9,336033,101
KZOO.N0000,2022-09-08,9.2,9.7,9.2,9.4,11961690.4,1276483,273
KZOO.N0000,2022-09-11,9.5,9.6,9.1,9.3,1445985.9,155701,80
KZOO.N0000,2022-09-12,9.5,9.5,8.9,9.0,5434136.3,595421,110
KZOO.N0000,2022-09-13,8.9,9.2,8.9,9.0,5443192.5,604031,85
KZOO.N0000,2022-09-14,9.2,9.2,8.9,9.0,533185.3,59270,33
KZOO.N0000,2022-09-15,9.2,9.2,8.7,8.9,1360376.2,151934,66
KZOO.N0000,2022-09-18,9.1,9.1,8.6,8.6,1714021.7,197228,93
KZOO.N0000,2022-09-19,8.6,8.9,8.4,8.6,1295578.6,151475,65
KZOO.N0000,2022-09-20,8.5,8.8,8.5,8.6,1122834.7,130509,78
KZOO.N0000,2022-09-21,8.8,9.2,8.6,9.1,8697656.8,961952,312
KZOO.N0000,2022-09-22,9.0,9.0,8.8,8.8,1247981.4,139321,45
KZOO.N0000,2022-09-25,8.8,9.6,8.8,9.1,12628941.5,1371725,233
KZOO.N0000,2022-09-26,9.3,9.6,8.9,9.2,5988197.9,664413,101
KZOO.N0000,2022-09-27,9.4,10.0,9.4,9.8,18716024.1,1919293,319
KZOO.N0000,2022-09-28,9.9,10.7,9.8,10.1,52543206.5,5128172,784
KZOO.N0000,2022-09-29,10.2,10.9,10.1,10.3,6222109.4,593404,208
KZOO.N0000,2022-10-02,10.5,10.6,9.0,9.8,10378425.4,1058321,195
KZOO.N0000,2022-10-03,9.2,9.9,8.6,8.8,19507814.6,2149270,260
KZOO.N0000,2022-10-04,9.0,9.6,8.5,9.2,11977851.0,1337054,108
KZOO.N0000,2022-10-05,9.5,9.5,8.7,8.9,2356749.4,258170,101
KZOO.N0000,2022-10-06,9.0,9.3,8.1,8.4,10397457.0,1234681,125
KZOO.N0000,2022-10-10,8.1,8.9,7.5,8.7,7590148.9,909095,108
KZOO.N0000,2022-10-11,8.7,8.7,7.4,8.3,6777457.3,859198,150
KZOO.N0000,2022-10-12,8.5,8.8,8.5,8.6,2356155.7,274441,59
KZOO.N0000,2022-10-13,8.7,8.8,8.3,8.5,3218574.7,369042,68
KZOO.N0000,2022-10-16,8.1,8.8,8.1,8.3,2777199.0,340908,47
KZOO.N0000,2022-10-17,8.1,8.8,7.7,8.7,3468281.4,408192,46
KZOO.N0000,2022-10-18,8.1,8.8,7.8,8.1,2547551.1,321801,66
KZOO.N0000,2022-10-19,8.1,8.3,7.8,8.0,2304787.0,288246,33
KZOO.N0000,2022-10-20,8.0,8.6,7.8,8.6,1998296.4,234151,41
KZOO.N0000,2022-10-24,8.3,8.3,7.5,7.8,5068534.3,658909,83
KZOO.N0000,2022-10-25,8.0,8.4,7.9,8.1,4541097.0,555879,51
KZOO.N0000,2022-10-26,8.4,8.4,7.7,8.0,2210117.3,280112,26
KZOO.N0000,2022-10-27,8.4,8.4,7.8,7.9,10707.5,1355,12
KZOO.N0000,2022-10-30,8.0,8.0,7.7,7.9,238529.4,30482,21
KZOO.N0000,2022-10-31,7.7,8.0,7.5,7.5,679171.5,88779,17
KZOO.N0000,2022-11-01,7.6,7.8,7.3,7.3,256720.8,34657,27
KZOO.N0000,2022-11-02,7.4,7.5,6.9,7.2,774632.7,107823,40
KZOO.N0000,2022-11-03,7.3,8.4,7.3,7.8,3691029.0,460292,79
KZOO.N0000,2022-11-07,8.0,8.0,6.6,7.3,4931340.3,703567,77
KZOO.N0000,2022-11-08,7.1,7.3,6.7,7.2,2287697.8,335845,51
KZOO.N0000,2022-11-09,7.2,7.3,6.9,7.0,1122322.3,160528,56
KZOO.N0000,2022-11-10,7.0,7.3,6.9,6.9,2316908.8,329479,68
KZOO.N0000,2022-11-13,7.6,7.7,6.8,6.9,1226368.4,165742,64
KZOO.N0000,2022-11-14,6.9,7.3,6.8,6.9,435938.1,62119,22
KZOO.N0000,2022-11-15,6.8,6.8,6.4,6.6,903190.4,138534,88
KZOO.N0000,2022-11-16,6.7,6.9,6.5,6.7,660011.3,98074,33
KZOO.N0000,2022-11-17,6.9,6.9,6.2,6.3,114011.2,18040,31
KZOO.N0000,2022-11-20,6.2,6.7,6.0,6.3,560934.0,91175,37
KZOO.N0000,2022-11-21,6.5,6.7,6.3,6.4,549002.9,85253,23
KZOO.N0000,2022-11-22,6.4,6.9,6.4,6.6,346145.8,52478,23
KZOO.N0000,2022-11-23,6.5,7.3,6.4,7.0,2296511.5,332925,58
KZOO.N0000,2022-11-24,7.0,7.2,6.1,7.0,2762508.6,407492,61
KZOO.N0000,2022-11-27,6.2,7.1,6.2,7.0,2023823.0,304803,98
KZOO.N0000,2022-11-28,6.6,7.2,6.6,7.1,946053.0,133386,36
KZOO.N0000,2022-11-29,7.3,7.4,6.9,7.3,631342.6,87568,53
KZOO.N0000,2022-11-30,7.5,8.0,7.5,7.7,2127888.8,274239,82
KZOO.N0000,2022-12-01,7.6,7.9,7.4,7.7,1367194.8,179824,82
KZOO.N0000,2022-12-04,7.8,8.4,7.6,8.2,2350576.0,288216,90
KZOO.N0000,2022-12-05,8.4,8.4,8.0,8.1,219694.9,27225,33
KZOO.N0000,2022-12-07,8.1,8.1,7.7,7.8,536146.9,67720,40
KZOO.N0000,2022-12-08,7.8,8.0,7.7,7.9,93948.3,11974,10
KZOO.N0000,2022-12-11,7.8,8.0,7.6,7.7,514386.1,66877,59
KZOO.N0000,2022-12-12,7.7,7.7,7.6,7.6,556677.8,73128,33
KZOO.N0000,2022-12-13,7.7,8.0,7.5,7.5,1270897.8,168002,38
KZOO.N0000,2022-12-14,7.6,7.9,7.5,7.6,1075702.5,140987,20
KZOO.N0000,2022-12-15,7.5,7.8,7.5,7.7,131782.5,17443,18
KZOO.N0000,2022-12-18,7.6,7.6,7.2,7.3,404643.0,54760,28
KZOO.N0000,2022-12-19,7.5,7.5,7.1,7.2,170707.5,23718,21
KZOO.N0000,2022-12-20,7.1,7.2,6.9,7.0,674478.8,96498,46
KZOO.N0000,2022-12-21,7.0,7.2,6.8,7.0,149079.1,21772,22
KZOO.N0000,2022-12-22,6.9,7.0,6.9,6.9,39549.8,5723,14
KZOO.N0000,2022-12-26,7.0,7.0,6.7,6.9,16975.3,2486,12
KZOO.N0000,2022-12-27,6.9,7.0,6.8,7.0,179180.1,25801,20
KZOO.N0000,2022-12-28,7.0,7.1,6.8,6.9,486013.5,70505,18
KZOO.N0000,2022-12-29,7.1,7.5,6.8,7.1,708175.5,98294,41
KZOO.N0000,2023-01-01,7.5,7.9,7.3,7.6,2644814.6,354014,81
KZOO.N0000,2023-01-02,7.6,7.8,7.2,7.7,1108287.6,145882,47
KZOO.N0000,2023-01-03,7.7,7.7,7.1,7.2,1272533.0,175405,62
KZOO.N0000,2023-01-04,7.2,7.6,7.1,7.5,213462.8,29694,23
KZOO.N0000,2023-01-08,7.2,7.3,7.0,7.0,1538319.2,218562,49
KZOO.N0000,2023-01-09,7.1,7.3,7.0,7.0,111568.1,15803,27
KZOO.N0000,2023-01-10,7.3,7.3,6.8,7.2,1376649.9,199279,31
KZOO.N0000,2023-01-11,7.3,7.5,7.1,7.2,1436261.0,197680,30
KZOO.N0000,2023-01-12,7.3,7.3,7.1,7.1,49768.7,6920,9
KZOO.N0000,2023-01-16,7.3,7.4,7.0,7.2,313180.6,43978,29
KZOO.N0000,2023-01-17,7.1,7.4,7.0,7.0,309824.4,44185,15
KZOO.N0000,2023-01-18,7.1,7.4,7.0,7.0,2492451.2,356064,66
KZOO.N0000,2023-01-19,7.1,7.3,7.1,7.2,467282.9,65001,28
KZOO.N0000,2023-01-22,7.3,7.6,7.2,7.4,657208.8,88086,61
KZOO.N0000,2023-01-23,7.5,7.6,7.3,7.4,337822.7,45390,39
KZOO.N0000,2023-01-24,7.4,7.5,7.1,7.3,271276.4,37945,24
KZOO.N0000,2023-01-25,7.1,7.4,7.1,7.1,134653.9,18863,26
KZOO.N0000,2023-01-26,7.5,7.5,7.0,7.2,1392075.5,198707,40
KZOO.N0000,2023-01-29,7.1,7.3,7.0,7.1,141511.8,20004,19
KZOO.N0000,2023-01-31,7.1,7.4,7.0,7.0,726025.4,102387,46
KZOO.N0000,2023-01-31,7.4,7.4,7.1,7.1,17655.8,2458,11
KZOO.N0000,2023-02-01,7.4,7.4,7.0,7.1,108207.6,15178,15
KZOO.N0000,2023-02-02,7.1,7.4,7.0,7.3,578398.1,80627,22
KZOO.N0000,2023-02-05,7.3,7.4,7.1,7.1,146973.3,20528,14
KZOO.N0000,2023-02-06,7.4,7.4,6.9,6.9,1248547.0,179458,84
KZOO.N0000,2023-02-07,7.2,7.2,7.1,7.1,7298.9,1028,3
KZOO.N0000,2023-02-08,6.9,7.0,6.9,7.0,712047.4,103166,33
KZOO.N0000,2023-02-09,7.1,7.2,6.9,6.9,1243011.2,179722,52
KZOO.N0000,2023-02-12,6.9,7.0,6.8,6.8,834473.6,122679,19
KZOO.N0000,2023-02-13,7.0,7.0,6.7,6.7,489340.4,72773,24
KZOO.N0000,2023-02-14,6.9,6.9,6.5,6.6,748117.4,112137,17
KZOO.N0000,2023-02-15,6.9,7.0,6.8,6.8,112055.1,16383,9
KZOO.N0000,2023-02-16,6.9,6.9,6.5,6.6,593047.4,89637,45
KZOO.N0000,2023-02-19,6.8,7.6,6.8,7.5,3078087.7,424455,112
KZOO.N0000,2023-02-20,7.6,7.7,7.2,7.4,100019.8,13758,28
KZOO.N0000,2023-02-21,7.5,7.5,7.0,7.0,1422920.5,201569,90
KZOO.N0000,2023-02-22,7.1,7.3,6.9,7.0,511853.5,72427,33
KZOO.N0000,2023-02-23,7.3,7.3,7.1,7.1,586439.9,82589,18
KZOO.N0000,2023-02-26,7.1,7.3,6.9,7.0,175410.8,25071,20
KZOO.N0000,2023-02-27,7.0,7.3,7.0,7.1,100042.3,14084,16
KZOO.N0000,2023-02-28,6.9,7.1,6.9,7.0,126565.7,18170,18
KZOO.N0000,2023-03-01,7.1,7.2,7.0,7.2,31014.8,4335,10
KZOO.N0000,2023-03-02,7.2,7.2,7.0,7.1,388038.4,54636,37
KZOO.N0000,2023-03-06,7.1,7.3,7.1,7.2,654670.6,91077,49
KZOO.N0000,2023-03-07,7.4,7.4,7.2,7.3,469519.4,64077,41
KZOO.N0000,2023-03-08,7.3,7.8,7.3,7.6,1898790.9,250810,71
KZOO.N0000,2023-03-09,7.7,7.8,7.4,7.7,782070.4,102411,53
KZOO.N0000,2023-03-12,7.4,7.6,7.3,7.3,221461.8,30337,15
KZOO.N0000,2023-03-13,7.3,7.5,7.3,7.4,109923.6,14944,16
KZOO.N0000,2023-03-14,7.5,7.6,7.3,7.4,257933.0,34799,27
KZOO.N0000,2023-03-15,7.6,7.6,7.4,7.5,600890.1,80609,28
KZOO.N0000,2023-03-16,7.6,7.6,7.4,7.4,28059.2,3777,12
KZOO.N0000,2023-03-19,7.7,7.7,7.3,7.4,80972.8,10858,21
KZOO.N0000,2023-03-20,7.6,7.6,7.2,7.3,784285.1,107280,30
KZOO.N0000,2023-03-21,7.4,7.4,7.0,7.1,705652.4,100240,40
KZOO.N0000,2023-03-22,7.1,7.4,7.0,7.1,458555.4,64750,24
KZOO.N0000,2023-03-23,7.2,7.2,7.0,7.1,49913.0,7053,14
KZOO.N0000,2023-03-26,7.3,7.4,7.0,7.1,451847.0,62572,30
KZOO.N0000,2023-03-27,7.1,7.1,7.0,7.0,184760.9,26379,23
KZOO.N0000,2023-03-28,7.0,7.0,7.0,7.0,281400.0,40200,16
KZOO.N0000,2023-03-29,7.2,7.2,6.9,7.0,24657.2,3561,7
KZOO.N0000,2023-03-30,7.0,7.0,6.9,6.9,47819.7,6923,9
KZOO.N0000,2023-04-02,7.3,7.3,6.8,6.8,314646.3,46046,31
KZOO.N0000,2023-04-03,7.1,7.1,6.7,6.8,310361.7,45932,36
KZOO.N0000,2023-04-05,6.7,6.9,6.6,6.7,326520.4,48489,39
KZOO.N0000,2023-04-09,6.7,7.0,6.6,6.7,530902.2,79667,29
KZOO.N0000,2023-04-10,6.7,7.2,6.7,7.0,339165.4,48818,28
KZOO.N0000,2023-04-11,7.0,7.0,6.9,7.0,94798.4,13701,24
KZOO.N0000,2023-04-16,7.0,7.2,6.8,6.9,263928.6,38429,32
KZOO.N0000,2023-04-17,7.0,7.0,6.8,7.0,70311.3,10310,16
KZOO.N0000,2023-04-18,6.8,7.0,6.8,6.8,143059.0,21038,20
KZOO.N0000,2023-04-19,6.8,6.8,6.6,6.7,805506.1,120642,33
KZOO.N0000,2023-04-20,6.8,6.8,6.8,6.8,10540.0,1550,6
KZOO.N0000,2023-04-23,6.8,6.9,6.7,6.7,31503.3,4668,13
KZOO.N0000,2023-04-24,6.8,6.9,6.5,6.6,481552.7,73276,47
KZOO.N0000,2023-04-25,6.8,6.8,6.5,6.5,27267.6,4135,13
KZOO.N0000,2023-04-26,6.5,6.5,6.2,6.5,209397.3,32823,34
KZOO.N0000,2023-04-27,6.7,6.7,6.2,6.2,289097.2,46223,40
KZOO.N0000,2023-05-01,6.2,6.5,5.8,5.9,956396.1,158996,65
KZOO.N0000,2023-05-02,6.2,6.4,6.1,6.1,219789.5,35085,16
KZOO.N0000,2023-05-03,6.2,6.4,6.0,6.1,148363.1,24484,24
KZOO.N0000,2023-05-07,6.4,6.4,6.1,6.4,148284.2,23727,22
KZOO.N0000,2023-05-08,6.5,6.5,6.4,6.5,43148.7,6669,16
KZOO.N0000,2023-05-09,6.4,6.4,6.3,6.4,3146.9,492,4
KZOO.N0000,2023-05-10,6.5,6.5,6.3,6.4,35137.2,5509,8
KZOO.N0000,2023-05-11,6.3,6.5,6.0,6.1,111677.5,18174,22
KZOO.N0000,2023-05-14,6.5,6.5,6.0,6.0,241724.8,40002,16
KZOO.N0000,2023-05-15,6.1,6.3,5.8,5.8,532990.6,90082,44
KZOO.N0000,2023-05-16,6.0,6.0,5.8,5.8,166244.2,28325,37
KZOO.N0000,2023-05-17,5.9,6.1,5.8,5.8,473609.5,80952,35
KZOO.N0000,2023-05-18,5.9,6.1,5.8,5.8,383663.0,66059,38
KZOO.N0000,2023-05-21,5.8,6.1,5.5,5.7,339363.2,60340,44
KZOO.N0000,2023-05-22,5.9,5.9,5.6,5.7,1064908.7,188491,44
KZOO.N0000,2023-05-23,5.8,6.0,5.8,5.9,118779.8,20132,20
KZOO.N0000,2023-05-24,6.0,6.0,5.6,5.7,404926.8,68653,34
KZOO.N0000,2023-05-25,5.8,6.0,5.8,5.9,51351.7,8838,10
KZOO.N0000,2023-05-28,5.8,5.9,5.5,5.6,321640.1,57129,37
KZOO.N0000,2023-05-29,5.6,5.6,5.5,5.5,95592.5,17365,25
KZOO.N0000,2023-05-30,5.5,5.6,5.5,5.5,2821.6,513,6
KZOO.N0000,2023-05-31,5.8,5.8,5.8,5.8,42601.0,7345,12
KZOO.N0000,2023-06-01,5.9,6.0,5.7,5.8,715978.3,122427,33
KZOO.N0000,2023-06-04,6.0,6.0,5.9,5.9,33880.6,5742,12
KZOO.N0000,2023-06-06,6.0,6.0,5.7,5.8,10108.1,1752,11
KZOO.N0000,2023-06-06,5.8,5.9,5.7,5.7,157316.4,27527,13
KZOO.N0000,2023-06-07,5.9,5.9,5.7,5.7,29948.8,5248,11
KZOO.N0000,2023-06-08,5.7,5.9,5.6,5.7,12403.3,2176,7
KZOO.N0000,2023-06-11,5.8,6.2,5.8,5.9,553812.7,93286,56
KZOO.N0000,2023-06-12,6.3,6.3,6.0,6.0,423689.1,70504,51
KZOO.N0000,2023-06-13,6.3,6.3,6.0,6.1,126731.8,20515,20
KZOO.N0000,2023-06-14,6.1,6.3,6.1,6.2,959196.5,155913,45
KZOO.N0000,2023-06-15,6.3,6.3,6.0,6.0,195339.0,32133,27
KZOO.N0000,2023-06-18,6.2,6.2,6.1,6.1,6258.7,1026,5
KZOO.N0000,2023-06-19,6.2,6.2,5.9,6.0,252266.4,41902,21
KZOO.N0000,2023-06-20,6.0,6.2,6.0,6.0,134458.4,22393,18
KZOO.N0000,2023-06-21,6.0,6.2,5.9,6.0,767173.8,128995,41
KZOO.N0000,2023-06-22,6.1,6.1,5.8,5.9,95174.8,16074,18
KZOO.N0000,2023-06-25,5.9,6.0,5.9,5.9,87528.4,14776,23
KZOO.N0000,2023-06-26,6.0,6.1,6.0,6.0,56684.9,9444,7
KZOO.N0000,2023-06-27,6.0,6.2,6.0,6.0,158281.7,26311,24
KZOO.N0000,2023-07-03,6.2,6.5,6.1,6.5,2082650.0,324196,89
KZOO.N0000,2023-07-04,6.5,7.2,6.5,7.0,9213851.5,1328561,267
KZOO.N0000,2023-07-05,6.7,7.1,6.7,7.0,400859.4,58072,31
KZOO.N0000,2023-07-06,7.1,7.2,6.9,7.1,962210.6,136093,48
KZOO.N0000,2023-07-09,7.2,7.2,6.9,6.9,530641.4,75743,40
