ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
CFLB.N0000,2022-05-12,12.0,12.8,12.0,12.6,278316.4,22018,15
CFLB.N0000,2022-05-16,13.8,13.9,12.0,12.1,698572.5,57453,33
CFLB.N0000,2022-05-17,12.2,12.3,11.8,11.9,1193042.3,99654,31
CFLB.N0000,2022-05-18,11.9,11.9,11.6,11.6,50008.1,4293,9
CFLB.N0000,2022-05-19,11.5,12.0,11.5,12.0,375740.0,31514,7
CFLB.N0000,2022-05-22,12.0,12.0,11.8,12.0,122447.6,10204,7
CFLB.N0000,2022-05-23,12.0,13.0,12.0,12.0,300013.0,25001,4
CFLB.N0000,2022-05-24,12.0,12.0,11.8,11.8,56216.4,4758,8
CFLB.N0000,2022-05-25,11.8,12.0,11.6,11.8,2212840.7,187758,21
CFLB.N0000,2022-05-26,11.8,11.8,11.5,11.6,8498.0,730,6
CFLB.N0000,2022-05-29,11.5,11.5,11.0,11.1,314606.8,27556,18
CFLB.N0000,2022-05-30,11.0,11.9,11.0,11.0,488978.0,44443,20
CFLB.N0000,2022-05-31,11.9,11.9,11.9,11.9,2391.9,201,2
CFLB.N0000,2022-06-01,11.2,11.8,11.0,11.1,62788.3,5603,22
CFLB.N0000,2022-06-02,11.0,11.0,10.9,10.9,33260.5,3033,6
CFLB.N0000,2022-06-05,11.0,11.0,10.5,10.5,724788.5,68975,13
CFLB.N0000,2022-06-07,11.2,11.4,10.8,11.0,410503.8,37376,14
CFLB.N0000,2022-06-08,11.0,11.0,10.6,11.0,285470.0,25970,8
CFLB.N0000,2022-06-09,11.0,11.0,11.0,11.0,10219.0,929,3
CFLB.N0000,2022-06-12,10.6,11.9,10.6,11.1,557194.2,50020,18
CFLB.N0000,2022-06-14,10.7,11.0,10.6,10.8,1675410.0,154200,19
CFLB.N0000,2022-06-15,10.9,11.0,10.9,10.9,10444.2,958,5
CFLB.N0000,2022-06-16,11.0,11.0,10.5,10.6,106419.6,10050,12
CFLB.N0000,2022-06-19,10.5,10.9,10.3,10.9,64682.8,6007,11
CFLB.N0000,2022-06-20,10.9,11.2,10.9,11.0,5504628.0,503718,26
CFLB.N0000,2022-06-21,11.0,12.0,11.0,11.9,1596081.8,134497,45
CFLB.N0000,2022-06-22,12.3,13.5,12.0,12.5,4085854.9,327378,68
CFLB.N0000,2022-06-23,13.8,14.5,12.7,12.9,28236387.4,1996591,71
CFLB.N0000,2022-06-26,13.5,13.5,12.5,13.5,692121.0,51305,11
CFLB.N0000,2022-06-27,12.6,12.6,12.6,12.6,6539.4,519,4
CFLB.N0000,2022-06-29,13.0,13.0,13.0,12.6,13.0,1,1
CFLB.N0000,2022-06-30,12.5,12.5,12.5,12.5,6062.5,485,1
CFLB.N0000,2022-07-03,12.0,12.0,12.0,12.0,7212.0,601,6
CFLB.N0000,2022-07-04,11.9,11.9,11.9,11.9,5950.0,500,1
CFLB.N0000,2022-07-05,10.2,10.3,10.1,10.2,301484.0,29615,25
CFLB.N0000,2022-07-06,10.5,10.5,10.2,10.4,10404105.5,1000401,7
CFLB.N0000,2022-07-07,9.6,10.9,9.6,10.1,23639.5,2351,20
CFLB.N0000,2022-07-10,10.2,10.5,10.0,10.2,128267.7,12777,9
CFLB.N0000,2022-07-11,10.5,10.6,10.1,10.4,18565.0,1770,10
CFLB.N0000,2022-07-13,10.0,10.0,9.9,9.9,23815.0,2400,4
CFLB.N0000,2022-07-14,10.3,10.5,10.0,10.1,3581299.9,354145,83
CFLB.N0000,2022-07-17,10.5,10.5,10.0,10.0,1565622.5,156436,73
CFLB.N0000,2022-07-18,10.0,10.0,9.2,10.0,168462.9,17023,30
CFLB.N0000,2022-07-19,9.7,10.2,9.7,10.0,663340.0,66550,48
CFLB.N0000,2022-07-20,10.0,10.4,9.8,9.9,1100272.3,108771,59
CFLB.N0000,2022-07-21,10.0,10.0,9.9,10.0,142513.8,14254,19
CFLB.N0000,2022-07-25,10.0,10.4,9.9,10.3,1330938.8,129972,18
CFLB.N0000,2022-07-25,10.2,10.5,10.0,10.0,7195.0,704,6
CFLB.N0000,2022-07-26,10.2,10.2,9.3,10.0,154757.7,15761,27
CFLB.N0000,2022-07-27,9.6,10.0,9.5,9.8,129545.0,13300,10
CFLB.N0000,2022-07-28,10.2,10.2,10.0,10.0,109200.4,10920,7
CFLB.N0000,2022-07-31,10.2,12.0,10.0,11.5,15728352.2,1408300,312
CFLB.N0000,2022-08-01,11.3,12.0,11.2,11.3,2654239.9,231291,55
CFLB.N0000,2022-08-02,11.5,12.0,11.5,11.5,3000771.3,256784,32
CFLB.N0000,2022-08-03,12.0,12.3,11.9,12.0,1208163.0,100464,26
CFLB.N0000,2022-08-04,12.2,13.7,12.2,13.1,6105555.2,463958,94
CFLB.N0000,2022-08-07,13.2,14.5,12.6,13.9,9048701.8,651728,144
CFLB.N0000,2022-08-08,14.5,14.5,12.8,12.9,1107017.7,85023,37
CFLB.N0000,2022-08-09,13.9,14.0,13.1,14.0,1225408.7,88890,29
CFLB.N0000,2022-08-11,14.0,14.3,12.5,13.0,2637622.7,197422,92
CFLB.N0000,2022-08-14,13.4,15.0,13.4,14.6,4443529.7,312339,117
CFLB.N0000,2022-08-15,15.0,15.1,13.0,13.8,3325555.1,235052,65
CFLB.N0000,2022-08-16,13.1,14.7,13.0,13.7,527797.2,39726,27
CFLB.N0000,2022-08-17,13.3,16.9,13.3,16.3,14264322.2,921475,302
CFLB.N0000,2022-08-18,17.0,18.0,16.8,17.1,7777899.4,448668,226
CFLB.N0000,2022-08-21,17.5,17.8,15.0,16.6,2733941.2,159821,94
CFLB.N0000,2022-08-22,16.0,16.7,15.8,16.0,1494146.7,93336,51
CFLB.N0000,2022-08-23,17.0,17.0,15.0,15.6,8680764.4,556358,125
CFLB.N0000,2022-08-24,15.1,15.5,15.0,15.3,437467.2,28705,26
CFLB.N0000,2022-08-25,15.1,15.6,15.1,15.6,208194.0,13380,16
CFLB.N0000,2022-08-28,16.0,16.5,15.6,16.4,3407305.7,208855,61
CFLB.N0000,2022-08-29,16.6,16.6,16.0,16.0,773396.7,47967,21
CFLB.N0000,2022-08-30,16.5,18.4,16.5,17.7,5840486.5,332815,187
CFLB.N0000,2022-08-31,19.5,22.1,19.4,21.7,67362977.3,3136069,1297
CFLB.N0000,2022-09-01,22.5,22.5,19.8,20.0,10982481.5,531378,347
CFLB.N0000,2022-09-04,21.0,22.5,19.5,21.4,21320374.0,1002423,301
CFLB.N0000,2022-09-05,21.3,23.4,21.1,22.4,21255307.1,950725,301
CFLB.N0000,2022-09-06,23.0,25.6,22.5,24.4,49595015.6,2044939,620
CFLB.N0000,2022-09-07,25.0,26.4,24.6,25.3,34240889.1,1338970,407
CFLB.N0000,2022-09-08,25.0,26.0,23.1,24.5,6810112.1,275131,141
CFLB.N0000,2022-09-11,24.5,27.0,23.3,26.3,41241179.6,1583532,285
CFLB.N0000,2022-09-12,26.0,26.0,24.6,25.0,25063968.1,997008,175
CFLB.N0000,2022-09-13,25.0,25.2,24.1,24.8,6201336.6,249588,66
CFLB.N0000,2022-09-14,25.5,25.5,24.0,24.1,4082424.0,166936,90
CFLB.N0000,2022-09-15,24.1,27.9,23.9,27.4,49310735.4,1858754,559
CFLB.N0000,2022-09-18,27.4,28.5,26.2,26.9,22920355.2,830350,246
CFLB.N0000,2022-09-19,26.5,26.9,25.0,25.5,15161673.4,584340,145
CFLB.N0000,2022-09-20,26.0,28.5,26.0,28.4,47106993.7,1677523,404
CFLB.N0000,2022-09-21,28.5,30.9,28.5,30.2,163696261.3,5446907,878
CFLB.N0000,2022-09-22,30.9,32.9,29.0,32.0,66850584.1,2106976,506
CFLB.N0000,2022-09-25,32.0,32.0,30.4,30.6,14826705.5,483241,156
CFLB.N0000,2022-09-26,30.3,30.8,29.1,30.0,8843050.7,295146,145
CFLB.N0000,2022-09-27,29.8,31.7,29.8,30.4,12371634.4,401894,134
CFLB.N0000,2022-09-28,30.6,31.0,30.0,30.0,10523222.4,349651,132
CFLB.N0000,2022-09-29,30.0,30.0,29.2,29.8,3435881.9,115754,78
CFLB.N0000,2022-10-02,30.0,30.5,27.1,27.8,11931680.0,421589,131
CFLB.N0000,2022-10-03,27.0,27.1,22.6,25.0,16377394.6,648410,219
CFLB.N0000,2022-10-04,26.8,27.8,24.5,26.4,8599627.6,329619,146
CFLB.N0000,2022-10-05,26.3,27.2,24.5,25.4,7146967.5,275503,91
CFLB.N0000,2022-10-06,24.1,26.0,23.5,25.2,6858726.0,272385,65
CFLB.N0000,2022-10-10,24.9,24.9,22.3,23.7,19544195.8,836316,137
CFLB.N0000,2022-10-11,23.4,27.2,23.4,26.0,21429119.2,847241,240
CFLB.N0000,2022-10-12,27.0,27.0,25.0,26.1,2975853.1,114733,48
CFLB.N0000,2022-10-13,26.8,26.9,25.8,26.5,2853019.0,108193,38
CFLB.N0000,2022-10-16,25.5,27.3,24.7,25.0,3614273.6,144652,48
CFLB.N0000,2022-10-17,23.1,27.0,23.1,26.0,36666056.1,1415333,219
CFLB.N0000,2022-10-18,24.0,27.0,24.0,26.3,3579403.1,134750,68
CFLB.N0000,2022-10-19,26.0,26.5,24.6,25.1,1699016.3,67394,44
CFLB.N0000,2022-10-20,24.0,25.9,23.8,24.7,1951867.5,80989,39
CFLB.N0000,2022-10-24,25.0,25.0,23.5,23.7,3912252.0,163724,78
CFLB.N0000,2022-10-25,25.0,25.0,23.5,24.4,13648503.1,558702,51
CFLB.N0000,2022-10-26,24.2,26.4,24.2,25.6,33775744.0,1341740,277
CFLB.N0000,2022-10-27,26.0,28.0,26.0,26.5,44687233.6,1663068,398
CFLB.N0000,2022-10-30,26.0,26.9,25.1,26.0,7158260.3,274768,62
CFLB.N0000,2022-10-31,26.5,26.5,25.5,26.4,6242922.7,238091,82
CFLB.N0000,2022-11-01,26.2,27.0,26.0,26.0,9807077.6,371870,98
CFLB.N0000,2022-11-02,26.5,26.5,25.2,25.4,4142889.9,161946,43
CFLB.N0000,2022-11-03,25.1,26.0,25.0,25.6,2601594.4,101941,41
CFLB.N0000,2022-11-07,25.9,25.9,23.0,24.7,6467622.8,272647,75
CFLB.N0000,2022-11-08,24.8,24.8,23.0,24.0,1115570.0,46800,48
CFLB.N0000,2022-11-09,24.0,25.0,23.0,24.8,5258657.1,213275,84
CFLB.N0000,2022-11-10,25.2,25.5,24.6,24.9,3794531.4,151399,46
CFLB.N0000,2022-11-13,25.0,25.5,23.7,24.3,5869569.6,241944,58
CFLB.N0000,2022-11-14,25.0,25.9,24.4,24.9,2362258.4,94661,35
CFLB.N0000,2022-11-15,27.0,27.0,24.0,25.8,29841497.1,1173867,247
CFLB.N0000,2022-11-16,26.6,28.0,26.0,27.0,14415509.5,529461,216
CFLB.N0000,2022-11-17,27.0,27.0,24.7,25.0,7611782.6,303124,103
CFLB.N0000,2022-11-20,25.0,25.9,24.5,25.0,2978802.3,118502,68
CFLB.N0000,2022-11-21,25.7,28.6,25.0,27.8,24500713.1,895915,270
CFLB.N0000,2022-11-22,28.3,30.2,28.2,29.4,58780319.1,1986543,564
CFLB.N0000,2022-11-23,30.0,30.0,27.2,28.2,8868407.9,307810,160
CFLB.N0000,2022-11-24,28.0,29.9,28.0,28.8,8911761.2,309465,99
CFLB.N0000,2022-11-27,28.8,29.3,28.5,28.9,7490831.1,258754,108
CFLB.N0000,2022-11-28,28.9,30.7,28.9,29.4,13350493.0,447464,193
CFLB.N0000,2022-11-29,29.9,30.5,29.3,29.9,12850894.2,425579,126
CFLB.N0000,2022-11-30,29.3,30.0,29.0,29.2,20015747.8,677053,106
CFLB.N0000,2022-12-01,29.5,33.2,29.4,32.8,284698578.2,9243450,746
CFLB.N0000,2022-12-04,33.4,34.2,32.5,32.9,59546330.8,1794697,496
CFLB.N0000,2022-12-05,32.8,33.2,31.8,32.8,19136906.5,586928,180
CFLB.N0000,2022-12-07,32.0,33.4,32.0,32.9,61370940.0,1860832,331
CFLB.N0000,2022-12-08,32.2,32.7,31.9,31.9,6951432.1,216651,98
CFLB.N0000,2022-12-11,31.9,32.7,31.2,31.6,4752558.9,149351,62
CFLB.N0000,2022-12-12,31.8,32.5,31.0,31.0,5001879.3,159763,65
CFLB.N0000,2022-12-13,31.0,32.5,30.5,31.4,13933778.4,444288,147
CFLB.N0000,2022-12-14,32.0,32.0,30.5,30.9,2996079.4,95251,61
CFLB.N0000,2022-12-15,31.0,31.0,29.1,29.7,4942634.0,163928,90
CFLB.N0000,2022-12-18,29.1,30.0,28.5,28.9,1097969.6,37612,54
CFLB.N0000,2022-12-19,28.2,30.5,28.2,28.9,8959727.5,307142,99
CFLB.N0000,2022-12-20,29.2,30.5,28.0,28.1,1912150.0,67874,38
CFLB.N0000,2022-12-21,28.0,29.0,27.1,28.1,2520682.0,89499,80
CFLB.N0000,2022-12-22,27.6,28.9,27.0,28.1,933763.1,33619,26
CFLB.N0000,2022-12-26,28.1,29.5,27.9,28.4,2036576.1,71775,49
CFLB.N0000,2022-12-27,29.8,31.0,29.0,29.1,4312848.5,141901,34
CFLB.N0000,2022-12-28,28.9,29.5,28.9,29.4,2974661.6,101195,12
CFLB.N0000,2022-12-29,28.5,29.1,28.3,28.3,99344.2,3508,13
CFLB.N0000,2023-01-01,29.3,29.3,28.0,29.0,48886.3,1685,13
CFLB.N0000,2023-01-02,29.0,30.8,27.9,29.0,7773860.3,263907,54
CFLB.N0000,2023-01-03,30.0,30.0,28.0,28.1,1927807.9,67462,39
CFLB.N0000,2023-01-04,28.1,28.9,27.9,28.0,881167.4,31482,39
CFLB.N0000,2023-01-08,27.8,27.8,26.3,26.5,1837058.0,67947,49
CFLB.N0000,2023-01-09,27.5,28.9,27.5,27.9,645624.0,23156,34
CFLB.N0000,2023-01-10,27.0,28.0,27.0,28.0,683355.5,24629,10
CFLB.N0000,2023-01-11,29.0,29.0,27.1,27.4,757628.4,27219,18
CFLB.N0000,2023-01-12,27.2,27.2,26.0,26.6,1414052.8,53283,51
CFLB.N0000,2023-01-16,26.9,26.9,23.0,25.3,2368006.0,93577,68
CFLB.N0000,2023-01-17,26.9,26.9,24.1,25.7,629349.4,25407,33
CFLB.N0000,2023-01-18,25.0,26.0,25.0,25.4,3926979.5,156632,73
CFLB.N0000,2023-01-19,27.0,29.9,26.8,29.1,31376437.5,1092042,319
CFLB.N0000,2023-01-22,30.0,31.0,29.3,29.7,10581868.4,353948,148
CFLB.N0000,2023-01-23,30.0,30.0,28.7,29.2,6939242.3,234789,109
CFLB.N0000,2023-01-24,30.0,30.0,28.4,28.8,1830966.2,63498,68
CFLB.N0000,2023-01-25,29.0,29.7,28.9,29.0,8108109.1,279379,41
CFLB.N0000,2023-01-26,29.0,29.5,28.6,29.0,2563202.9,88539,50
CFLB.N0000,2023-01-29,28.3,29.5,28.0,28.6,6754011.3,235782,70
CFLB.N0000,2023-01-31,30.0,30.5,29.5,30.0,16128175.6,536165,170
CFLB.N0000,2023-01-31,28.5,30.4,28.5,29.6,35178685.0,1176833,292
CFLB.N0000,2023-02-01,30.2,30.5,29.8,30.2,9654049.5,319753,116
CFLB.N0000,2023-02-02,30.1,30.5,29.9,30.1,6079967.3,201689,85
CFLB.N0000,2023-02-05,30.5,30.5,29.6,29.8,4191893.7,140088,76
CFLB.N0000,2023-02-06,30.5,30.5,29.0,29.6,1291071.6,43903,45
CFLB.N0000,2023-02-07,29.0,30.0,29.0,29.9,5906594.0,197655,86
CFLB.N0000,2023-02-08,29.5,29.9,29.0,29.0,1001888.2,34387,36
CFLB.N0000,2023-02-09,29.0,29.0,28.0,28.3,4765754.9,169549,57
CFLB.N0000,2023-02-12,28.5,28.7,27.7,27.8,3230486.3,115388,69
CFLB.N0000,2023-02-13,27.7,27.9,27.0,27.8,1072014.0,39090,29
CFLB.N0000,2023-02-14,27.4,27.4,26.2,26.8,996019.8,37178,45
CFLB.N0000,2023-02-15,27.5,28.5,27.0,27.8,4099342.0,148322,85
CFLB.N0000,2023-02-16,27.9,28.5,27.5,28.0,5840601.9,208589,97
CFLB.N0000,2023-02-19,28.3,29.0,27.5,28.4,3642853.7,131251,42
CFLB.N0000,2023-02-20,28.2,28.3,27.6,27.7,1529914.8,55121,24
CFLB.N0000,2023-02-21,27.8,28.0,27.0,27.3,2798612.6,102048,75
CFLB.N0000,2023-02-22,27.0,28.0,27.0,27.0,1504288.0,55621,31
CFLB.N0000,2023-02-23,27.9,29.0,27.9,28.4,6346411.6,225505,75
CFLB.N0000,2023-02-26,28.4,28.4,26.7,28.3,3243896.6,114950,32
CFLB.N0000,2023-02-27,27.4,28.5,27.3,27.5,702702.8,25602,19
CFLB.N0000,2023-02-28,28.4,28.4,27.0,27.1,764771.3,28249,38
CFLB.N0000,2023-03-01,28.0,28.1,27.2,28.0,5495015.2,196342,45
CFLB.N0000,2023-03-02,27.4,28.0,27.1,27.1,3483836.7,128053,67
CFLB.N0000,2023-03-06,27.0,28.2,26.8,27.0,16499431.1,610354,156
CFLB.N0000,2023-03-07,27.0,27.8,26.2,26.5,16768787.9,630649,120
CFLB.N0000,2023-03-08,27.8,27.8,26.4,26.9,7488016.4,281396,46
CFLB.N0000,2023-03-09,26.7,27.1,26.5,26.7,1934552.9,71916,52
CFLB.N0000,2023-03-12,26.5,27.3,26.4,26.6,8060543.1,302121,61
CFLB.N0000,2023-03-13,27.0,27.5,26.4,26.9,12728322.5,471436,88
CFLB.N0000,2023-03-14,27.7,28.4,26.8,27.6,8545697.8,306956,135
CFLB.N0000,2023-03-15,28.1,28.6,27.8,28.0,2963301.4,105314,71
CFLB.N0000,2023-03-16,27.5,28.0,27.0,27.9,6179473.4,221733,69
CFLB.N0000,2023-03-19,28.1,28.9,27.2,27.5,5032902.8,181665,76
CFLB.N0000,2023-03-20,28.0,28.0,27.1,27.4,622355.4,22607,36
CFLB.N0000,2023-03-21,27.8,27.8,27.0,27.2,3451933.0,127001,43
CFLB.N0000,2023-03-22,27.3,27.5,27.0,27.1,949231.0,35082,30
CFLB.N0000,2023-03-23,27.5,27.5,26.9,27.0,6970464.9,258145,28
CFLB.N0000,2023-03-26,27.0,27.5,26.5,26.7,229968.2,8601,18
CFLB.N0000,2023-03-27,26.7,27.0,26.5,26.6,217767.4,8206,13
CFLB.N0000,2023-03-28,27.5,27.5,26.0,26.5,939208.2,35727,34
CFLB.N0000,2023-03-29,26.6,27.0,26.3,26.4,1103195.6,41728,27
CFLB.N0000,2023-03-30,26.3,26.5,25.3,26.1,565589.1,21714,35
CFLB.N0000,2023-04-02,26.9,26.9,25.5,25.5,565385.0,22030,16
CFLB.N0000,2023-04-03,25.5,26.0,25.5,25.5,416446.6,16301,21
CFLB.N0000,2023-04-05,25.6,26.6,25.6,26.0,400979.6,15450,23
CFLB.N0000,2023-04-09,25.5,26.8,25.2,26.6,474820.6,18154,38
CFLB.N0000,2023-04-10,26.9,27.0,26.7,26.9,1301195.9,48387,25
CFLB.N0000,2023-04-11,26.0,27.8,26.0,27.1,1853308.5,68010,33
CFLB.N0000,2023-04-16,26.7,27.0,26.5,27.0,1257198.7,47069,27
CFLB.N0000,2023-04-17,27.0,27.7,26.5,27.0,1301248.2,48683,25
CFLB.N0000,2023-04-18,26.5,27.5,26.5,26.7,12687419.2,468035,61
CFLB.N0000,2023-04-19,27.0,27.5,26.6,27.1,397868.0,14643,15
CFLB.N0000,2023-04-20,27.0,27.4,26.5,27.0,3755185.0,139235,24
CFLB.N0000,2023-04-23,26.2,27.0,26.0,26.0,581682.7,22232,24
CFLB.N0000,2023-04-24,27.0,27.0,25.5,25.8,664509.8,25592,25
CFLB.N0000,2023-04-25,26.0,26.6,25.0,26.6,1506925.9,58824,49
CFLB.N0000,2023-04-26,25.0,26.5,25.0,26.5,6979503.8,264553,67
CFLB.N0000,2023-04-27,26.5,26.5,24.8,25.8,1099409.4,43915,29
CFLB.N0000,2023-05-01,25.0,25.1,23.5,24.9,2536342.6,102528,55
CFLB.N0000,2023-05-02,25.2,25.9,23.7,24.2,1838746.3,73309,27
CFLB.N0000,2023-05-03,25.5,25.5,25.5,25.5,12750.0,500,1
CFLB.N0000,2023-05-07,25.5,25.5,24.5,25.5,150625.0,6001,10
CFLB.N0000,2023-05-08,25.4,25.4,24.9,25.0,1668342.2,66711,44
CFLB.N0000,2023-05-09,25.7,25.7,24.6,24.9,64120.7,2571,15
CFLB.N0000,2023-05-10,24.7,25.9,24.7,25.5,83661.1,3297,13
CFLB.N0000,2023-05-11,25.3,26.5,25.3,26.5,4593280.1,174957,33
CFLB.N0000,2023-05-14,26.4,26.4,24.9,26.0,154396.4,6127,13
CFLB.N0000,2023-05-15,25.0,25.9,24.5,25.1,635440.9,25355,31
CFLB.N0000,2023-05-16,24.5,25.9,24.5,25.5,3096737.3,121922,68
CFLB.N0000,2023-05-17,25.9,26.0,25.0,25.0,473361.5,18797,23
CFLB.N0000,2023-05-18,24.6,25.0,23.9,24.6,801663.2,33175,26
CFLB.N0000,2023-05-21,24.3,24.9,24.3,24.4,1441356.8,59271,57
CFLB.N0000,2023-05-22,25.0,25.0,24.0,24.1,1395355.5,57348,46
CFLB.N0000,2023-05-23,25.0,25.0,24.0,24.8,948126.7,39210,30
CFLB.N0000,2023-05-24,24.5,24.9,24.5,24.9,5657.2,228,2
CFLB.N0000,2023-05-25,25.0,25.0,24.0,24.5,507190.0,20706,8
CFLB.N0000,2023-05-28,25.0,25.0,23.9,24.0,873520.7,36384,35
CFLB.N0000,2023-05-29,25.0,25.0,23.1,24.2,404314.8,16904,36
CFLB.N0000,2023-05-30,24.5,25.0,24.1,24.2,500714.9,20479,31
CFLB.N0000,2023-05-31,24.9,25.0,24.4,24.7,369765.8,14953,29
CFLB.N0000,2023-06-01,24.5,25.5,24.4,25.1,1677678.9,66985,40
CFLB.N0000,2023-06-04,25.3,25.3,24.8,25.1,444976.0,17761,21
CFLB.N0000,2023-06-06,25.3,25.4,24.6,24.7,635465.2,25639,24
CFLB.N0000,2023-06-06,24.6,25.0,24.3,25.0,282972.0,11457,10
CFLB.N0000,2023-06-07,25.0,26.5,24.3,26.0,24048950.3,928793,142
CFLB.N0000,2023-06-08,26.5,27.0,25.0,25.3,24584976.6,883643,45
CFLB.N0000,2023-06-11,26.1,26.5,25.3,26.1,5491942.4,210940,53
CFLB.N0000,2023-06-12,25.8,26.4,24.6,25.9,5277331.2,210997,45
CFLB.N0000,2023-06-13,25.8,25.8,24.6,25.6,515170.8,20852,18
CFLB.N0000,2023-06-14,25.6,25.8,24.5,24.5,6867354.5,279981,56
CFLB.N0000,2023-06-15,24.5,25.0,24.3,25.0,1717676.2,68718,32
CFLB.N0000,2023-06-18,25.0,25.9,25.0,25.1,18469363.8,737822,113
CFLB.N0000,2023-06-19,25.1,25.5,25.1,25.1,1526895.6,60756,27
CFLB.N0000,2023-06-20,25.1,25.5,25.0,25.2,7125677.2,284611,64
CFLB.N0000,2023-06-21,25.2,26.6,25.1,26.0,74337928.2,2860834,66
CFLB.N0000,2023-06-22,26.0,26.8,26.0,26.6,1198882.6,45028,23
CFLB.N0000,2023-06-25,26.4,26.9,26.0,26.2,6996924.2,266742,50
CFLB.N0000,2023-06-26,26.4,26.4,26.1,26.1,3405583.5,130274,21
CFLB.N0000,2023-06-27,26.1,26.7,26.1,26.2,2715517.3,103387,24
CFLB.N0000,2023-07-03,26.2,27.4,26.0,27.0,13027365.3,493864,77
CFLB.N0000,2023-07-04,27.0,28.0,27.0,27.7,8454055.7,307244,84
CFLB.N0000,2023-07-05,28.0,28.0,27.5,27.6,1820201.8,66036,36
CFLB.N0000,2023-07-06,27.5,28.4,27.5,27.9,2244547.4,80228,55
CFLB.N0000,2023-07-09,28.3,28.9,28.0,28.7,3930095.5,138134,62
CFLB.N0000,2023-07-10,28.8,28.9,27.7,28.5,434160.0,15498,29
CFLB.N0000,2023-07-11,28.5,29.2,28.0,28.9,2644809.7,92010,59
CFLB.N0000,2023-07-12,28.0,29.2,28.0,28.9,10065954.5,350373,56
CFLB.N0000,2023-07-13,29.0,30.0,29.0,30.0,17810909.2,599376,129
CFLB.N0000,2023-07-16,30.0,30.9,29.5,30.0,3381998.3,112924,67
CFLB.N0000,2023-07-17,30.2,30.5,29.9,30.0,9140370.1,304545,58
CFLB.N0000,2023-07-18,30.5,31.5,29.1,31.1,19696291.1,640670,158
CFLB.N0000,2023-07-19,31.1,31.7,30.0,30.8,5054493.7,165374,50
CFLB.N0000,2023-07-20,30.0,31.5,29.8,31.4,5654891.1,181844,56
CFLB.N0000,2023-07-23,31.4,32.5,30.6,31.5,10003039.8,313795,151
CFLB.N0000,2023-07-24,31.2,31.5,29.5,31.1,4953183.4,159840,77
CFLB.N0000,2023-07-25,31.8,31.8,30.1,30.2,1853051.9,60209,34
CFLB.N0000,2023-07-26,31.4,31.4,30.0,30.5,2334367.5,76097,30
CFLB.N0000,2023-07-27,30.9,30.9,30.0,30.1,1498257.5,49785,33
CFLB.N0000,2023-07-30,30.0,30.9,29.5,30.3,4822437.8,159983,48
CFLB.N0000,2023-08-01,30.0,30.8,29.5,29.9,3752871.4,125506,37
CFLB.N0000,2023-08-02,29.5,31.2,29.5,30.9,16199556.2,529434,112
CFLB.N0000,2023-08-03,30.2,31.5,30.2,31.0,13392625.4,432821,80
CFLB.N0000,2023-08-06,31.2,31.2,30.6,30.6,98545.8,3170,12
CFLB.N0000,2023-08-07,30.6,30.8,30.0,30.7,755207.0,24936,24
CFLB.N0000,2023-08-08,30.2,30.5,30.0,30.0,1854466.4,61732,24
CFLB.N0000,2023-08-09,29.3,30.5,29.3,29.9,735955.1,24543,23
CFLB.N0000,2023-08-10,30.5,30.5,30.0,30.1,1097766.4,36217,31
CFLB.N0000,2023-08-13,30.5,31.3,29.9,30.9,34475742.7,1117998,138
CFLB.N0000,2023-08-14,30.9,31.0,30.1,30.1,1068502.6,35071,28
CFLB.N0000,2023-08-15,29.0,30.8,28.5,30.5,9779645.3,323912,127
CFLB.N0000,2023-08-16,30.5,30.5,30.0,30.0,27837774.1,926585,57
CFLB.N0000,2023-08-17,30.0,30.3,30.0,30.0,20131001.8,670902,63
CFLB.N0000,2023-08-20,30.0,30.2,30.0,30.0,36404634.0,1213152,37
CFLB.N0000,2023-08-21,30.1,30.1,30.0,30.0,23115387.6,770506,39
CFLB.N0000,2023-08-22,30.4,30.9,30.2,30.6,4556006.7,148216,57
CFLB.N0000,2023-08-23,30.2,30.2,30.0,30.1,2319913.2,77097,19
CFLB.N0000,2023-08-24,30.2,30.7,30.1,30.6,514497.0,16940,16
CFLB.N0000,2023-08-27,30.8,31.5,30.3,31.0,4087816.4,131537,87
CFLB.N0000,2023-08-28,31.0,33.1,31.0,32.9,20714343.2,641695,198
CFLB.N0000,2023-08-30,33.0,34.5,33.0,34.1,37246455.1,1097574,291
CFLB.N0000,2023-08-31,34.4,34.4,32.0,33.7,2893456.6,87351,65
CFLB.N0000,2023-09-03,34.0,34.0,32.6,32.8,4544536.1,135494,104
CFLB.N0000,2023-09-04,33.2,33.2,31.7,32.1,6879798.0,214092,72
CFLB.N0000,2023-09-05,32.0,32.5,31.8,32.2,33649437.2,1051721,92
CFLB.N0000,2023-09-06,32.5,32.9,32.1,32.6,333081.6,10195,34
CFLB.N0000,2023-09-07,32.5,32.8,32.4,32.4,4739785.0,146050,32
CFLB.N0000,2023-09-10,32.2,32.5,32.0,32.0,15357224.2,473056,28
CFLB.N0000,2023-09-11,32.0,32.5,32.0,32.3,8276327.3,255108,27
CFLB.N0000,2023-09-12,32.8,33.2,32.5,33.0,6575984.2,199307,49
CFLB.N0000,2023-09-13,32.5,33.5,32.5,33.3,922299.4,28000,29
CFLB.N0000,2023-09-14,32.3,33.2,32.3,32.5,18592231.7,570324,13
