ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
RWSL.N0000,2021-11-30,8.4,8.4,7.3,8.0,8061927.8,1007072,169
RWSL.N0000,2021-12-01,8.0,8.2,8.0,8.1,1480649.5,183235,54
RWSL.N0000,2021-12-02,8.0,8.1,7.9,8.0,2047400.7,256691,98
RWSL.N0000,2021-12-05,8.1,8.2,7.8,7.9,2581281.9,328667,99
RWSL.N0000,2021-12-06,8.0,8.0,7.8,7.9,1068960.6,134976,59
RWSL.N0000,2021-12-07,8.0,8.1,7.8,7.9,1552567.0,197010,54
RWSL.N0000,2021-12-08,7.9,8.1,7.9,8.0,803286.1,100162,37
RWSL.N0000,2021-12-09,7.9,8.4,7.9,8.2,4813288.3,587348,86
RWSL.N0000,2021-12-12,8.2,8.3,8.0,8.0,1026011.2,126571,46
RWSL.N0000,2021-12-13,8.3,8.3,8.0,8.2,1691440.3,207702,95
RWSL.N0000,2021-12-14,8.2,8.3,8.1,8.1,552585.7,67830,27
RWSL.N0000,2021-12-15,8.2,8.2,8.0,8.0,629753.2,78061,34
RWSL.N0000,2021-12-16,8.1,8.1,7.9,7.9,728021.5,91474,48
RWSL.N0000,2021-12-19,8.1,8.1,7.9,7.9,900753.2,113670,21
RWSL.N0000,2021-12-20,7.9,8.1,7.8,7.9,914975.0,115650,33
RWSL.N0000,2021-12-21,8.1,8.1,7.8,7.9,669195.3,84477,42
RWSL.N0000,2021-12-22,8.0,8.0,7.8,7.9,1460549.8,185293,67
RWSL.N0000,2021-12-23,8.0,8.7,8.0,8.5,7410073.1,873516,202
RWSL.N0000,2021-12-26,8.5,8.5,8.1,8.3,522640.2,63173,47
RWSL.N0000,2021-12-27,8.3,8.3,8.1,8.2,183043.4,22237,14
RWSL.N0000,2021-12-28,8.3,8.4,8.1,8.3,357358.5,43380,29
RWSL.N0000,2021-12-29,8.2,8.4,8.1,8.2,1116511.8,137142,109
RWSL.N0000,2021-12-30,8.1,8.2,8.0,8.0,1239508.1,154049,71
RWSL.N0000,2022-01-02,8.2,8.4,8.1,8.2,738910.7,89291,51
RWSL.N0000,2022-01-03,8.3,8.8,8.1,8.5,5305718.5,622058,250
RWSL.N0000,2022-01-04,8.7,8.7,8.3,8.3,895786.9,107498,64
RWSL.N0000,2022-01-05,8.3,8.5,8.2,8.3,329330.0,39647,33
RWSL.N0000,2022-01-06,8.5,8.7,8.4,8.6,4041396.7,472593,106
RWSL.N0000,2022-01-09,8.7,8.7,8.0,8.1,3034025.4,368735,74
RWSL.N0000,2022-01-10,8.2,8.3,8.0,8.0,827392.7,102462,61
RWSL.N0000,2022-01-11,8.3,8.4,8.0,8.1,2011811.3,245140,71
RWSL.N0000,2022-01-12,8.1,8.4,8.0,8.2,184806.6,22702,21
RWSL.N0000,2022-01-17,8.3,8.7,8.3,8.6,9496400.8,1116619,195
RWSL.N0000,2022-01-18,8.7,8.8,8.6,8.7,2871999.0,329991,99
RWSL.N0000,2022-01-19,8.8,8.8,8.5,8.6,1550091.7,180427,68
RWSL.N0000,2022-01-20,8.5,8.7,8.3,8.3,1758967.0,208962,65
RWSL.N0000,2022-01-23,8.5,8.6,8.3,8.6,1327005.9,155172,51
RWSL.N0000,2022-01-24,8.6,8.6,8.4,8.4,343485.5,40718,42
RWSL.N0000,2022-01-25,8.5,8.5,8.1,8.1,3091511.2,375823,62
RWSL.N0000,2022-01-26,8.1,8.4,8.0,8.1,2159772.1,267703,83
RWSL.N0000,2022-01-27,8.2,8.3,7.9,8.1,1674308.3,206300,82
RWSL.N0000,2022-01-30,8.1,8.3,8.0,8.3,328685.7,40203,34
RWSL.N0000,2022-01-31,8.0,8.8,8.0,8.6,5422161.1,633282,138
RWSL.N0000,2022-02-01,8.5,8.6,8.1,8.3,2488144.8,296917,95
RWSL.N0000,2022-02-02,8.1,8.3,8.0,8.2,4649936.5,578436,77
RWSL.N0000,2022-02-06,8.4,8.4,8.1,8.2,485812.5,59442,22
RWSL.N0000,2022-02-07,8.1,8.3,8.0,8.0,2230655.9,277383,58
RWSL.N0000,2022-02-08,8.0,8.3,7.9,7.9,534749.8,67392,44
RWSL.N0000,2022-02-09,8.3,8.3,7.5,7.9,2540437.3,327651,169
RWSL.N0000,2022-02-10,7.7,8.2,7.7,7.9,518230.9,64926,113
RWSL.N0000,2022-02-13,7.8,8.1,7.8,8.0,659858.2,84166,44
RWSL.N0000,2022-02-14,8.0,8.0,7.7,7.9,906181.7,115186,52
RWSL.N0000,2022-02-16,7.8,8.1,7.7,7.8,518599.0,66891,30
RWSL.N0000,2022-02-17,7.7,8.0,7.5,7.6,1198289.2,156677,63
RWSL.N0000,2022-02-20,7.9,7.9,7.5,7.6,170650.8,22224,18
RWSL.N0000,2022-02-21,7.6,7.6,6.9,7.0,3418699.7,483321,185
RWSL.N0000,2022-02-22,7.2,7.2,6.6,7.0,444537.5,64956,56
RWSL.N0000,2022-02-23,6.7,7.4,6.6,6.7,1430576.9,213596,48
RWSL.N0000,2022-02-24,6.9,7.3,6.9,7.2,314190.6,43879,57
RWSL.N0000,2022-02-27,7.2,7.2,7.1,7.1,408838.0,57290,30
RWSL.N0000,2022-03-01,7.4,7.4,7.0,7.2,233854.4,33236,27
RWSL.N0000,2022-03-02,7.0,7.0,6.9,6.9,152293.0,21928,20
RWSL.N0000,2022-03-03,6.9,7.0,6.9,7.0,31150.0,4500,6
RWSL.N0000,2022-03-06,7.1,7.1,6.7,6.8,221290.2,32432,20
RWSL.N0000,2022-03-07,6.8,7.0,5.2,5.8,589081.6,96367,86
RWSL.N0000,2022-03-08,6.0,6.0,5.5,5.5,648340.4,113827,93
RWSL.N0000,2022-03-09,5.9,6.5,5.5,6.0,2021265.4,348136,74
RWSL.N0000,2022-03-10,6.5,6.6,5.9,5.9,1570429.9,251781,59
RWSL.N0000,2022-03-13,6.3,6.3,5.9,6.0,150911.4,24730,20
RWSL.N0000,2022-03-14,5.9,6.0,5.4,5.8,275043.0,49680,28
RWSL.N0000,2022-03-15,5.6,5.8,5.3,5.6,670807.9,123751,75
RWSL.N0000,2022-03-17,5.3,6.0,5.3,5.6,348949.7,61241,34
RWSL.N0000,2022-03-20,5.6,6.0,5.6,5.9,184203.2,31622,25
RWSL.N0000,2022-03-21,5.7,6.0,5.7,5.8,1354585.9,233871,45
RWSL.N0000,2022-03-22,5.7,6.0,5.6,5.6,305264.7,54038,37
RWSL.N0000,2022-03-23,5.8,5.8,5.7,5.7,8000.0,1400,4
RWSL.N0000,2022-03-24,5.9,5.9,5.6,5.7,801497.4,139034,21
RWSL.N0000,2022-03-27,5.6,5.6,5.0,5.3,884606.5,164796,70
RWSL.N0000,2022-03-28,5.4,5.4,4.9,5.0,541112.2,108276,37
RWSL.N0000,2022-03-29,5.0,5.0,4.5,5.0,187771.2,39493,32
RWSL.N0000,2022-03-30,5.0,5.0,4.5,4.6,146475.0,32250,11
RWSL.N0000,2022-03-31,4.5,4.6,4.5,4.5,63998.1,14220,11
RWSL.N0000,2022-04-03,4.6,5.0,4.5,4.5,47738.0,10590,5
RWSL.N0000,2022-04-04,5.0,5.0,4.5,4.9,87690.9,18094,14
RWSL.N0000,2022-04-05,5.0,5.3,4.9,5.0,83776.0,16530,11
RWSL.N0000,2022-04-06,5.2,5.2,4.2,4.4,509874.4,116191,41
RWSL.N0000,2022-04-07,4.7,4.7,4.2,4.4,100774.4,23505,23
RWSL.N0000,2022-04-24,4.1,4.1,4.1,4.1,53587.0,13070,9
RWSL.N0000,2022-04-25,4.0,4.0,3.9,3.9,14975.0,3820,8
RWSL.N0000,2022-04-26,3.0,3.8,3.0,3.8,2116559.1,696827,61
RWSL.N0000,2022-04-27,3.8,4.0,3.7,3.8,346818.7,91268,30
RWSL.N0000,2022-04-28,4.0,4.1,3.7,3.8,78412.5,20536,24
RWSL.N0000,2022-05-03,3.7,3.7,3.5,3.7,1443832.6,391529,26
RWSL.N0000,2022-05-04,3.6,3.8,3.6,3.7,42721.2,11503,12
RWSL.N0000,2022-05-05,3.7,3.7,3.7,3.7,25996.2,7026,2
RWSL.N0000,2022-05-08,3.7,3.9,3.7,3.8,266912.3,68956,10
RWSL.N0000,2022-05-11,3.8,4.0,3.7,4.0,1152644.8,296324,20
RWSL.N0000,2022-05-12,4.2,4.2,3.9,4.0,1076766.8,269816,40
RWSL.N0000,2022-05-16,4.0,4.2,3.9,4.1,1347236.5,337286,49
RWSL.N0000,2022-05-17,4.2,4.3,4.0,4.1,671926.0,164165,41
RWSL.N0000,2022-05-18,4.1,4.1,4.0,4.0,22084.0,5446,6
RWSL.N0000,2022-05-19,3.9,4.3,3.9,4.2,298094.4,71762,16
RWSL.N0000,2022-05-22,4.4,4.5,4.3,4.4,127978.6,29161,33
RWSL.N0000,2022-05-23,4.4,4.5,4.3,4.4,717840.0,163956,27
RWSL.N0000,2022-05-24,4.5,4.6,4.3,4.4,498039.8,112990,26
RWSL.N0000,2022-05-25,4.6,4.7,4.5,4.6,114897.0,25010,13
RWSL.N0000,2022-05-26,4.6,4.7,4.4,4.5,71076.6,15747,24
RWSL.N0000,2022-05-30,4.3,4.3,4.3,4.3,21547.3,5011,6
RWSL.N0000,2022-05-31,4.4,4.4,4.2,4.2,110955.4,26162,22
RWSL.N0000,2022-06-01,4.2,4.2,4.0,4.1,43188.4,10533,13
RWSL.N0000,2022-06-02,4.1,4.1,3.9,4.0,66331.6,16421,21
RWSL.N0000,2022-06-05,4.0,4.0,3.9,4.0,87748.6,22073,12
RWSL.N0000,2022-06-06,3.9,4.0,3.8,4.0,33287.0,8600,12
RWSL.N0000,2022-06-07,3.9,4.0,3.9,4.0,55401.5,13885,5
RWSL.N0000,2022-06-08,3.9,4.3,3.9,3.9,150477.8,38486,13
RWSL.N0000,2022-06-09,4.0,4.0,3.9,3.9,30354.0,7731,10
RWSL.N0000,2022-06-12,4.0,4.1,4.0,4.0,53705.0,13420,7
RWSL.N0000,2022-06-14,4.0,4.1,3.9,3.9,50841.0,13010,24
RWSL.N0000,2022-06-15,4.0,4.0,4.0,4.0,37344.0,9336,3
RWSL.N0000,2022-06-16,4.0,4.0,3.9,3.9,9106.0,2322,8
RWSL.N0000,2022-06-19,3.9,3.9,3.2,3.6,120736.3,33540,36
RWSL.N0000,2022-06-20,3.9,4.0,3.9,3.9,64291.6,16485,11
RWSL.N0000,2022-06-21,3.7,3.9,3.7,3.7,3703.9,1001,2
RWSL.N0000,2022-06-22,3.7,3.9,3.7,3.7,307.7,79,6
RWSL.N0000,2022-06-23,3.9,4.0,3.7,3.7,39184.8,10355,8
RWSL.N0000,2022-06-26,3.8,4.0,3.7,3.7,285001.6,76227,22
RWSL.N0000,2022-06-27,3.9,3.9,3.8,3.9,5031.0,1298,5
RWSL.N0000,2022-06-28,3.9,3.9,3.7,3.7,15795.2,4104,9
RWSL.N0000,2022-06-29,3.7,3.7,3.7,3.7,24235.0,6550,6
RWSL.N0000,2022-06-30,3.8,3.8,3.7,3.7,73499.8,19696,13
RWSL.N0000,2022-07-03,3.7,3.8,3.7,3.8,8364.8,2231,7
RWSL.N0000,2022-07-04,3.7,3.8,3.6,3.7,69506.6,18768,20
RWSL.N0000,2022-07-05,3.6,3.8,3.6,3.6,135527.8,37591,15
RWSL.N0000,2022-07-06,3.7,3.7,3.7,3.7,1184.0,320,3
RWSL.N0000,2022-07-07,3.8,3.8,3.4,3.5,21827.9,6358,17
RWSL.N0000,2022-07-10,3.6,3.8,3.6,3.7,42914.8,11489,11
RWSL.N0000,2022-07-11,3.8,3.8,3.7,3.7,21203.7,5636,8
RWSL.N0000,2022-07-13,3.8,3.8,3.8,3.8,5893.8,1551,3
RWSL.N0000,2022-07-14,3.8,4.0,3.8,4.0,83707.0,21382,22
RWSL.N0000,2022-07-17,4.0,4.5,4.0,4.2,377691.6,90018,26
RWSL.N0000,2022-07-18,4.4,4.6,4.3,4.3,540588.8,124551,47
RWSL.N0000,2022-07-19,4.6,4.8,4.5,4.5,245296.5,52869,59
RWSL.N0000,2022-07-20,4.5,4.8,4.4,4.5,54461.2,12124,13
RWSL.N0000,2022-07-21,4.5,4.5,4.5,4.5,4500.0,1000,1
RWSL.N0000,2022-07-25,4.5,4.5,4.2,4.4,24938.7,5610,8
RWSL.N0000,2022-07-25,4.5,4.5,4.1,4.1,38713.6,9396,9
RWSL.N0000,2022-07-26,4.5,4.5,4.1,4.2,35243.3,8406,7
RWSL.N0000,2022-07-26,4.5,4.5,4.1,4.2,35243.3,8406,7
RWSL.N0000,2022-07-27,4.2,4.2,4.1,4.2,21434.0,5108,11
RWSL.N0000,2022-07-28,4.1,4.4,4.1,4.3,36802.4,8641,10
RWSL.N0000,2022-07-31,4.4,4.7,4.4,4.5,345618.3,76482,48
RWSL.N0000,2022-08-01,4.6,5.3,4.6,5.2,3511078.9,713024,110
RWSL.N0000,2022-08-02,5.3,5.6,5.2,5.5,2261525.0,413018,95
RWSL.N0000,2022-08-03,5.5,5.5,5.1,5.2,366165.5,69075,50
RWSL.N0000,2022-08-04,5.2,5.2,5.1,5.1,36348.0,7080,9
RWSL.N0000,2022-08-07,5.5,5.5,5.1,5.3,69957.8,13567,30
RWSL.N0000,2022-08-08,5.2,5.3,5.0,5.0,409165.5,80709,40
RWSL.N0000,2022-08-09,5.2,5.5,5.0,5.4,530429.3,104074,22
RWSL.N0000,2022-08-11,5.4,5.6,5.1,5.5,1071396.1,197184,65
RWSL.N0000,2022-08-14,5.1,5.7,5.1,5.3,787737.9,145361,58
RWSL.N0000,2022-08-15,5.6,5.6,5.1,5.2,731768.7,136151,50
RWSL.N0000,2022-08-16,5.2,5.4,5.0,5.1,209336.8,40748,27
RWSL.N0000,2022-08-17,5.0,5.4,5.0,5.4,400531.4,75026,19
RWSL.N0000,2022-08-18,5.5,6.7,5.4,6.5,16958170.5,2677669,479
RWSL.N0000,2022-08-21,7.0,7.2,6.1,6.5,3096469.3,460177,176
RWSL.N0000,2022-08-22,6.6,6.9,6.1,6.2,2148899.3,335358,96
RWSL.N0000,2022-08-23,6.4,6.4,6.0,6.1,142778.1,23195,28
RWSL.N0000,2022-08-24,6.3,6.3,5.9,6.0,1172057.6,194055,58
RWSL.N0000,2022-08-25,6.0,6.0,5.8,5.9,469060.0,79542,30
RWSL.N0000,2022-08-28,6.0,6.0,5.7,5.8,201897.1,34133,39
RWSL.N0000,2022-08-29,5.7,6.1,5.7,5.9,2414291.8,406147,77
RWSL.N0000,2022-08-30,6.1,6.3,5.8,6.2,1740220.8,283826,112
RWSL.N0000,2022-08-31,6.4,6.4,6.0,6.1,757203.5,124289,42
RWSL.N0000,2022-09-01,6.2,6.7,6.0,6.4,2319262.4,364548,122
RWSL.N0000,2022-09-04,6.3,6.7,6.0,6.2,789775.9,127147,50
RWSL.N0000,2022-09-05,6.1,6.3,6.1,6.1,240694.0,39246,24
RWSL.N0000,2022-09-06,6.4,6.5,6.1,6.2,284641.8,45650,31
RWSL.N0000,2022-09-07,6.2,6.6,6.1,6.4,1529799.4,242595,77
RWSL.N0000,2022-09-08,6.5,7.7,6.5,7.1,11931521.8,1658137,546
RWSL.N0000,2022-09-11,7.2,8.2,6.8,7.8,13909980.7,1824766,474
RWSL.N0000,2022-09-12,8.2,8.2,7.5,7.6,3685776.8,475577,152
RWSL.N0000,2022-09-13,7.7,7.7,7.2,7.3,1007885.3,132993,83
RWSL.N0000,2022-09-14,7.4,7.4,6.9,7.0,1967245.9,280689,96
RWSL.N0000,2022-09-15,7.0,7.6,6.8,7.1,1124880.1,157405,124
RWSL.N0000,2022-09-18,7.3,7.3,6.8,6.9,391147.4,56434,39
RWSL.N0000,2022-09-19,7.1,7.1,6.6,6.8,458503.4,67228,44
RWSL.N0000,2022-09-20,6.8,7.0,6.5,6.6,1250378.0,186056,73
RWSL.N0000,2022-09-21,6.4,7.0,6.4,6.9,873036.6,129774,78
RWSL.N0000,2022-09-22,7.0,8.0,7.0,7.3,10445150.6,1400376,391
RWSL.N0000,2022-09-25,7.3,7.6,7.0,7.1,2186514.1,300551,163
RWSL.N0000,2022-09-26,7.2,7.6,7.1,7.5,1291805.7,174168,148
RWSL.N0000,2022-09-27,7.6,7.6,7.1,7.3,1334349.7,182534,104
RWSL.N0000,2022-09-28,7.3,7.4,7.1,7.3,538703.5,74232,47
RWSL.N0000,2022-09-29,7.2,7.4,7.0,7.0,2126073.0,302250,99
RWSL.N0000,2022-10-02,7.1,7.1,6.7,6.7,1241951.0,182465,70
RWSL.N0000,2022-10-03,6.7,6.7,6.3,6.4,1930568.3,300243,100
RWSL.N0000,2022-10-04,6.5,6.9,6.3,6.6,405685.3,60832,51
RWSL.N0000,2022-10-05,6.8,6.9,6.0,6.4,1453834.4,229631,107
RWSL.N0000,2022-10-06,6.4,6.5,6.2,6.2,346834.3,55553,34
RWSL.N0000,2022-10-10,6.1,6.3,5.9,6.0,1029911.4,170952,63
RWSL.N0000,2022-10-11,6.0,6.5,5.7,6.3,923654.0,155398,80
RWSL.N0000,2022-10-12,6.5,6.7,6.2,6.6,395746.7,60665,27
RWSL.N0000,2022-10-13,6.7,6.7,6.0,6.1,934386.5,152222,39
RWSL.N0000,2022-10-16,6.4,6.4,6.2,6.3,12738.5,2039,19
RWSL.N0000,2022-10-17,6.2,6.4,5.8,6.0,707856.3,118625,58
RWSL.N0000,2022-10-18,6.3,6.4,6.1,6.1,65947.1,10806,11
RWSL.N0000,2022-10-19,6.1,6.1,5.8,5.8,205067.9,34792,41
RWSL.N0000,2022-10-20,5.9,6.0,5.9,5.9,22332.0,3783,11
RWSL.N0000,2022-10-24,6.0,6.0,5.6,5.8,251928.6,43484,41
RWSL.N0000,2022-10-25,5.9,6.0,5.7,5.9,145291.0,24320,21
RWSL.N0000,2022-10-26,6.0,6.2,6.0,6.1,109473.5,18174,25
RWSL.N0000,2022-10-27,6.0,6.2,5.9,5.9,139087.7,23518,24
RWSL.N0000,2022-10-30,6.1,6.1,5.9,5.9,54428.8,9215,13
RWSL.N0000,2022-10-31,5.8,5.9,5.5,5.7,764706.0,136480,36
RWSL.N0000,2022-11-01,5.9,5.9,5.6,5.6,83653.1,14869,23
RWSL.N0000,2022-11-02,5.8,6.0,5.5,5.6,255382.9,45916,50
RWSL.N0000,2022-11-03,5.7,5.8,5.6,5.6,2570.8,458,3
RWSL.N0000,2022-11-07,5.6,5.6,5.2,5.3,388998.0,72958,32
RWSL.N0000,2022-11-08,5.3,6.0,5.2,5.5,108605.8,20089,26
RWSL.N0000,2022-11-09,5.6,5.7,5.3,5.4,78730.9,14524,21
RWSL.N0000,2022-11-10,5.4,5.6,5.4,5.4,328146.8,60454,27
RWSL.N0000,2022-11-13,5.5,5.6,5.3,5.4,102162.4,18854,26
RWSL.N0000,2022-11-14,5.5,5.6,5.2,5.4,308072.1,58492,18
RWSL.N0000,2022-11-15,5.2,5.4,5.1,5.4,213690.6,40822,24
RWSL.N0000,2022-11-16,5.2,5.4,5.2,5.2,73954.4,14218,10
RWSL.N0000,2022-11-17,5.2,5.5,4.9,5.0,119564.7,23682,29
RWSL.N0000,2022-11-20,4.9,5.5,4.9,5.0,50725.0,9905,12
RWSL.N0000,2022-11-21,5.2,5.3,5.0,5.3,18298.5,3545,10
RWSL.N0000,2022-11-22,5.3,5.5,5.1,5.4,956373.0,181030,28
RWSL.N0000,2022-11-23,5.4,5.4,5.2,5.2,106230.9,20404,21
RWSL.N0000,2022-11-24,5.4,5.4,5.2,5.2,75460.1,14485,11
RWSL.N0000,2022-11-27,5.5,5.7,5.5,5.6,951356.5,170151,51
RWSL.N0000,2022-11-28,5.6,6.0,5.6,5.9,494515.4,83788,43
RWSL.N0000,2022-11-29,5.9,6.5,5.8,6.1,775918.4,128030,44
RWSL.N0000,2022-11-30,6.1,6.5,6.0,6.3,1862052.4,297970,122
RWSL.N0000,2022-12-01,6.4,6.5,6.0,6.3,520207.7,84193,41
RWSL.N0000,2022-12-04,6.1,6.3,6.0,6.2,402996.8,65586,37
RWSL.N0000,2022-12-05,6.3,6.3,6.0,6.0,217248.7,36104,24
RWSL.N0000,2022-12-07,6.2,6.2,5.9,6.0,393005.6,65527,38
RWSL.N0000,2022-12-08,6.0,6.0,5.8,5.8,337631.3,57633,23
RWSL.N0000,2022-12-11,5.9,6.1,5.8,6.0,10194.5,1714,14
RWSL.N0000,2022-12-12,6.1,6.1,5.9,5.9,12738.9,2130,12
RWSL.N0000,2022-12-13,6.0,6.2,5.9,6.0,295162.3,49200,23
RWSL.N0000,2022-12-14,6.1,6.1,6.0,6.0,34896.3,5814,10
RWSL.N0000,2022-12-15,6.1,6.1,5.9,6.0,106936.0,17929,7
RWSL.N0000,2022-12-18,6.2,6.2,5.8,5.9,463427.7,78656,15
RWSL.N0000,2022-12-19,6.0,6.0,5.7,5.8,742117.5,124395,28
RWSL.N0000,2022-12-20,5.7,6.0,5.6,5.7,150659.7,26532,15
RWSL.N0000,2022-12-21,5.9,6.3,5.7,6.2,714431.5,115825,44
RWSL.N0000,2022-12-22,5.8,6.2,5.8,5.8,56532.8,9746,12
RWSL.N0000,2022-12-26,6.2,6.5,6.0,6.4,1022450.3,159705,41
RWSL.N0000,2022-12-27,5.8,6.5,5.8,6.5,906750.4,140040,41
RWSL.N0000,2022-12-28,6.0,6.0,6.0,6.5,120.0,20,1
RWSL.N0000,2022-12-29,6.3,6.5,5.8,5.8,1250703.1,208605,89
RWSL.N0000,2023-01-01,5.9,6.4,5.9,6.1,71453.0,11825,45
RWSL.N0000,2023-01-02,6.3,6.3,5.8,5.8,215391.1,36866,36
RWSL.N0000,2023-01-03,6.2,6.2,5.9,6.1,46704.0,7845,18
RWSL.N0000,2023-01-04,5.8,6.1,5.8,5.8,104471.8,18001,11
RWSL.N0000,2023-01-08,6.0,6.1,5.7,6.0,124358.5,21399,16
RWSL.N0000,2023-01-09,5.8,6.0,5.8,5.8,364307.6,62734,15
RWSL.N0000,2023-01-10,6.1,6.1,5.8,6.0,206134.5,35520,9
RWSL.N0000,2023-01-11,6.1,6.1,5.8,5.8,117280.6,20212,17
RWSL.N0000,2023-01-12,6.0,6.0,5.7,5.9,29426.0,5011,6
RWSL.N0000,2023-01-16,6.0,6.0,5.7,5.8,12818.4,2206,11
RWSL.N0000,2023-01-17,6.0,6.0,5.6,5.7,32313.7,5674,11
RWSL.N0000,2023-01-18,5.9,6.0,5.7,5.7,98721.6,17300,11
RWSL.N0000,2023-01-19,5.9,6.2,5.6,5.9,496093.9,84459,83
RWSL.N0000,2023-01-22,5.9,6.1,5.7,5.8,631618.2,108153,46
RWSL.N0000,2023-01-23,6.0,6.0,5.8,5.8,37498.3,6369,12
RWSL.N0000,2023-01-24,5.8,6.0,5.8,5.9,55245.9,9372,10
RWSL.N0000,2023-01-25,6.0,6.0,5.8,5.9,1484.0,252,7
RWSL.N0000,2023-01-26,6.0,6.0,5.7,5.7,210994.9,36855,33
RWSL.N0000,2023-01-29,5.7,5.9,5.7,5.8,296466.5,51133,23
RWSL.N0000,2023-01-31,5.9,5.9,5.7,5.7,60314.7,10538,24
RWSL.N0000,2023-01-31,5.9,5.9,5.9,5.7,5.9,1,1
RWSL.N0000,2023-02-01,5.8,5.9,5.8,5.8,33204.0,5705,11
RWSL.N0000,2023-02-02,5.7,5.9,5.7,5.7,4018.9,705,4
RWSL.N0000,2023-02-05,5.9,5.9,5.7,5.7,29009.9,5061,13
RWSL.N0000,2023-02-06,5.7,5.9,5.7,5.7,33135.9,5801,12
RWSL.N0000,2023-02-07,5.9,5.9,5.7,5.7,1715.9,301,2
RWSL.N0000,2023-02-08,5.8,5.8,5.7,5.7,60875.8,10651,9
RWSL.N0000,2023-02-09,5.8,5.8,5.6,5.6,151656.6,26919,12
RWSL.N0000,2023-02-12,5.9,5.9,5.7,5.7,3440.0,600,3
RWSL.N0000,2023-02-13,5.9,5.9,5.5,5.6,40476.4,7162,18
RWSL.N0000,2023-02-14,5.7,5.7,5.3,5.6,19279.8,3578,18
RWSL.N0000,2023-02-15,5.9,5.9,5.7,5.7,84428.6,14498,24
RWSL.N0000,2023-02-16,5.8,6.3,5.8,6.1,2283262.4,377045,157
RWSL.N0000,2023-02-19,6.2,6.3,5.8,6.1,393707.1,65186,65
RWSL.N0000,2023-02-20,6.2,6.2,5.8,6.0,18712.4,3136,10
RWSL.N0000,2023-02-21,6.1,6.2,6.0,6.0,41812.5,6784,11
RWSL.N0000,2023-02-22,6.2,6.2,6.2,6.2,620.0,100,1
RWSL.N0000,2023-02-23,5.9,6.2,5.9,6.1,181940.4,30170,21
RWSL.N0000,2023-02-26,6.1,6.1,5.8,5.8,195058.5,32800,27
RWSL.N0000,2023-02-27,6.1,6.1,5.8,5.8,15710.0,2700,6
RWSL.N0000,2023-02-28,5.8,6.0,5.7,5.9,141297.7,24559,24
RWSL.N0000,2023-03-01,6.0,6.4,5.7,6.1,535315.8,89109,72
RWSL.N0000,2023-03-02,6.3,6.6,5.6,6.5,5713118.2,889814,260
RWSL.N0000,2023-03-06,6.5,6.6,6.1,6.4,681002.5,107461,41
RWSL.N0000,2023-03-07,6.3,6.5,6.1,6.4,1822240.9,293101,52
RWSL.N0000,2023-03-08,6.4,6.6,6.2,6.5,1792394.2,276501,60
RWSL.N0000,2023-03-09,6.6,6.8,6.4,6.6,4608443.8,701644,146
RWSL.N0000,2023-03-12,6.8,6.8,6.3,6.7,4220642.5,639080,123
RWSL.N0000,2023-03-13,6.7,7.3,6.6,7.1,3778799.7,537196,292
RWSL.N0000,2023-03-14,7.0,7.2,6.8,6.9,668728.1,96747,74
RWSL.N0000,2023-03-15,7.0,7.2,6.8,6.8,616852.1,90041,62
RWSL.N0000,2023-03-16,7.1,7.1,6.8,6.9,1198379.1,174893,42
RWSL.N0000,2023-03-19,6.7,7.2,6.7,7.0,408024.4,57876,51
RWSL.N0000,2023-03-20,6.8,6.9,6.7,6.8,406873.7,60092,25
RWSL.N0000,2023-03-21,6.9,7.0,6.8,6.8,266236.6,39062,35
RWSL.N0000,2023-03-22,6.7,6.9,6.7,6.7,414557.4,61009,29
RWSL.N0000,2023-03-23,6.8,6.8,6.6,6.6,231062.0,34979,16
RWSL.N0000,2023-03-26,6.7,6.9,6.6,6.7,387262.1,57585,26
RWSL.N0000,2023-03-27,6.6,6.9,6.4,6.6,716969.8,109350,44
RWSL.N0000,2023-03-28,6.6,7.0,6.6,6.9,937108.5,137404,57
RWSL.N0000,2023-03-29,7.0,7.1,6.7,6.8,635579.4,92782,41
RWSL.N0000,2023-03-30,6.9,7.0,6.7,6.9,1324956.1,191102,43
RWSL.N0000,2023-04-02,7.0,7.0,6.7,6.8,181857.5,26786,19
RWSL.N0000,2023-04-03,6.7,6.9,6.6,6.8,632567.0,93500,16
RWSL.N0000,2023-04-05,6.7,6.9,6.6,6.7,1006203.5,149959,26
RWSL.N0000,2023-04-09,6.8,7.0,6.7,7.0,754954.3,109655,34
RWSL.N0000,2023-04-10,7.0,7.1,6.8,7.0,2104960.3,300712,37
RWSL.N0000,2023-04-11,7.0,7.1,6.9,6.9,825861.7,118598,29
RWSL.N0000,2023-04-16,6.9,7.1,6.9,7.0,805183.4,115335,16
RWSL.N0000,2023-04-17,6.8,7.0,6.7,6.8,589738.1,86755,26
RWSL.N0000,2023-04-18,7.0,7.0,7.0,6.8,112.0,16,5
RWSL.N0000,2023-04-19,6.8,6.9,6.8,6.9,99927.1,14504,11
RWSL.N0000,2023-04-20,6.8,7.0,6.8,7.0,1269323.6,183396,32
RWSL.N0000,2023-04-23,6.9,7.0,6.8,6.8,274541.7,40006,13
RWSL.N0000,2023-04-24,6.9,7.0,6.7,7.0,534580.3,76803,29
RWSL.N0000,2023-04-25,6.8,7.1,6.8,7.1,7787500.7,1110881,73
