ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
HPWR.N0000,2022-12-13,12.0,12.5,12.0,12.0,703077.2,57007,28
HPWR.N0000,2022-12-14,12.1,12.1,11.7,11.9,234550.5,19745,23
HPWR.N0000,2022-12-15,11.9,11.9,11.9,11.9,8675.1,729,9
HPWR.N0000,2022-12-18,12.0,12.3,11.8,11.9,527151.4,44086,40
HPWR.N0000,2022-12-19,11.8,12.0,11.8,11.8,88789.0,7521,13
HPWR.N0000,2022-12-20,12.4,12.4,11.0,11.1,1268301.4,113581,51
HPWR.N0000,2022-12-21,12.3,12.3,11.4,11.9,2793.7,234,9
HPWR.N0000,2022-12-22,11.7,11.9,11.1,11.5,414551.0,36050,15
HPWR.N0000,2022-12-26,11.9,11.9,11.8,11.9,23700.0,2000,2
HPWR.N0000,2022-12-27,11.7,11.9,11.7,11.8,19994.7,1695,15
HPWR.N0000,2022-12-28,11.8,11.8,11.7,11.8,35564.8,3014,5
HPWR.N0000,2022-12-29,11.8,12.0,11.8,11.8,131005.6,11102,19
HPWR.N0000,2023-01-01,12.4,12.4,12.0,12.3,147130.8,12084,15
HPWR.N0000,2023-01-02,12.3,12.3,11.8,11.9,116848.6,9788,23
HPWR.N0000,2023-01-03,12.0,12.3,12.0,12.2,181899.0,15067,21
HPWR.N0000,2023-01-04,12.4,12.4,11.8,11.9,139592.3,11747,23
HPWR.N0000,2023-01-08,11.8,12.2,11.5,11.6,117474.9,10125,16
HPWR.N0000,2023-01-09,12.0,12.0,11.9,12.0,96373.5,8032,9
HPWR.N0000,2023-01-10,12.0,13.3,12.0,12.4,2302042.0,184611,129
HPWR.N0000,2023-01-11,12.7,12.7,11.9,12.0,506264.0,41237,60
HPWR.N0000,2023-01-12,12.4,12.4,11.9,11.9,241017.1,20179,26
HPWR.N0000,2023-01-16,11.9,12.2,11.8,12.0,158668.6,13330,22
HPWR.N0000,2023-01-17,12.0,12.2,11.8,11.9,93320.0,7797,15
HPWR.N0000,2023-01-18,12.2,12.2,11.7,12.0,150034.2,12563,24
HPWR.N0000,2023-01-19,12.1,12.2,12.0,12.0,4822086.2,401839,30
HPWR.N0000,2023-01-22,12.2,12.3,12.0,12.2,317091.7,26296,23
HPWR.N0000,2023-01-23,12.1,12.3,12.1,12.2,55760.0,4600,9
HPWR.N0000,2023-01-24,12.2,12.2,12.0,12.0,205557.4,17035,28
HPWR.N0000,2023-01-25,12.2,12.2,11.8,12.0,421021.2,35099,25
HPWR.N0000,2023-01-26,12.0,13.0,12.0,12.7,42133.3,3328,17
HPWR.N0000,2023-01-29,12.6,12.6,12.3,12.5,109615.0,8750,9
HPWR.N0000,2023-01-31,12.4,12.8,12.4,12.7,28182.4,2215,11
HPWR.N0000,2023-01-31,12.3,12.7,12.3,12.3,61550.0,5004,7
HPWR.N0000,2023-02-01,12.6,12.6,12.2,12.6,130137.4,10338,19
HPWR.N0000,2023-02-02,12.5,12.9,12.4,12.7,538222.7,42263,20
HPWR.N0000,2023-02-05,12.7,13.0,12.4,12.4,194545.8,15532,21
HPWR.N0000,2023-02-06,12.6,12.7,12.4,12.5,41177.3,3299,4
HPWR.N0000,2023-02-07,12.4,12.6,12.4,12.5,35233.0,2830,10
HPWR.N0000,2023-02-08,12.5,12.6,12.4,12.4,145169.6,11668,12
HPWR.N0000,2023-02-09,12.4,12.7,12.2,12.4,41403.0,3346,5
HPWR.N0000,2023-02-12,12.5,12.5,12.4,12.5,244467.2,19603,16
HPWR.N0000,2023-02-13,12.5,12.5,12.2,12.2,839589.2,67870,32
HPWR.N0000,2023-02-14,12.4,12.5,12.4,12.4,55314.0,4460,7
HPWR.N0000,2023-02-15,12.4,12.8,12.4,12.5,417375.4,33529,15
HPWR.N0000,2023-02-16,12.8,13.0,12.4,12.6,424165.8,33865,22
HPWR.N0000,2023-02-19,12.6,13.0,12.4,13.0,953925.1,73584,31
HPWR.N0000,2023-02-20,13.0,13.0,12.7,12.9,54424.2,4229,11
HPWR.N0000,2023-02-21,13.0,13.3,12.5,12.9,2893326.7,228823,29
HPWR.N0000,2023-02-22,13.0,13.6,13.0,13.4,4756637.9,356304,87
HPWR.N0000,2023-02-23,13.5,14.1,13.1,14.0,4087188.2,292838,64
HPWR.N0000,2023-02-26,14.7,15.0,13.7,14.4,227936.5,15461,22
HPWR.N0000,2023-02-27,14.4,14.4,13.7,13.8,2500.3,181,5
HPWR.N0000,2023-02-28,13.7,13.8,13.5,13.8,247908.4,18084,19
HPWR.N0000,2023-03-01,13.5,13.7,13.5,13.6,166100.0,12296,11
HPWR.N0000,2023-03-02,13.7,13.9,13.5,13.5,378604.7,27998,28
HPWR.N0000,2023-03-06,13.5,14.1,13.5,13.8,368356.2,26571,20
HPWR.N0000,2023-03-07,14.1,14.1,13.6,13.7,100953.4,7302,18
HPWR.N0000,2023-03-08,13.9,14.1,13.4,13.8,1606587.3,116929,28
HPWR.N0000,2023-03-09,13.8,13.9,13.6,13.6,200825.1,14728,15
HPWR.N0000,2023-03-12,13.8,14.0,13.5,13.7,43486.8,3151,16
HPWR.N0000,2023-03-13,13.6,13.9,13.0,13.0,536843.9,41261,9
HPWR.N0000,2023-03-14,13.1,14.0,13.1,13.1,8771.1,668,7
HPWR.N0000,2023-03-15,14.0,14.0,13.5,13.9,737994.0,53125,14
HPWR.N0000,2023-03-16,13.8,13.8,13.3,13.8,9606.4,703,6
HPWR.N0000,2023-03-19,13.9,14.1,13.6,13.6,1378385.3,98957,28
HPWR.N0000,2023-03-20,14.3,14.3,13.6,13.8,379659.2,27511,13
HPWR.N0000,2023-03-21,14.2,14.2,13.7,13.7,30202.5,2204,6
HPWR.N0000,2023-03-22,13.8,14.0,13.3,13.8,23171.6,1677,14
HPWR.N0000,2023-03-23,13.3,14.2,13.1,13.3,677631.4,51118,34
HPWR.N0000,2023-03-26,13.9,13.9,13.1,13.1,110706.8,8439,10
HPWR.N0000,2023-03-27,13.7,13.7,13.0,13.1,13947.2,1065,6
HPWR.N0000,2023-03-28,13.7,13.7,13.3,13.7,4232.6,309,5
HPWR.N0000,2023-03-29,13.5,13.6,13.1,13.1,337900.4,25601,22
HPWR.N0000,2023-03-30,13.0,13.7,13.0,13.5,15690.7,1180,6
HPWR.N0000,2023-04-02,13.5,13.5,13.3,13.3,11629.2,863,5
HPWR.N0000,2023-04-03,13.3,13.3,13.1,13.1,126623.2,9650,13
HPWR.N0000,2023-04-05,13.1,13.4,13.1,13.3,7401.6,555,2
HPWR.N0000,2023-04-09,13.2,13.7,13.2,13.7,40635.9,2989,11
HPWR.N0000,2023-04-10,13.7,13.7,13.2,13.2,79865.3,6043,10
HPWR.N0000,2023-04-11,13.7,13.7,13.5,13.5,162013.7,12001,2
HPWR.N0000,2023-04-16,13.3,13.5,13.1,13.2,280807.4,21209,28
HPWR.N0000,2023-04-17,13.4,13.4,13.3,13.4,8815.6,659,5
HPWR.N0000,2023-04-18,13.5,13.5,13.2,13.2,13266.6,1005,4
HPWR.N0000,2023-04-19,13.2,13.2,12.9,12.9,276156.5,21225,24
HPWR.N0000,2023-04-20,13.2,13.2,12.9,12.9,217594.5,16846,13
HPWR.N0000,2023-04-23,13.0,13.2,12.9,13.0,26169.2,2013,4
HPWR.N0000,2023-04-24,12.9,12.9,12.5,12.5,130859.3,10270,29
HPWR.N0000,2023-04-25,13.0,13.2,12.9,13.0,131444.9,10111,9
HPWR.N0000,2023-04-26,12.9,12.9,12.7,12.7,178608.3,14055,14
HPWR.N0000,2023-04-27,12.7,12.7,12.5,12.6,262363.8,20924,18
HPWR.N0000,2023-05-01,12.4,12.9,11.9,11.9,551887.0,45750,33
HPWR.N0000,2023-05-02,11.9,12.0,11.9,12.0,1355.6,113,2
HPWR.N0000,2023-05-03,12.2,12.2,12.0,12.0,415542.5,34591,16
HPWR.N0000,2023-05-07,12.4,12.4,12.4,12.4,15760.4,1271,9
HPWR.N0000,2023-05-08,12.6,12.7,12.1,12.7,123882.0,9830,15
HPWR.N0000,2023-05-09,12.7,13.0,12.7,12.8,139324.6,10850,10
HPWR.N0000,2023-05-10,12.8,13.4,12.8,13.3,42682.0,3210,14
HPWR.N0000,2023-05-11,13.0,13.0,12.5,12.5,895001.8,71583,18
HPWR.N0000,2023-05-14,12.8,12.8,12.8,12.8,15360.0,1200,2
HPWR.N0000,2023-05-15,12.5,12.7,12.2,12.2,19968.6,1625,15
HPWR.N0000,2023-05-16,12.3,12.8,12.3,12.8,1277.5,100,2
HPWR.N0000,2023-05-17,12.8,12.8,12.8,12.8,691.2,54,2
HPWR.N0000,2023-05-18,12.7,12.8,12.4,12.7,38567.2,3048,16
HPWR.N0000,2023-05-21,12.8,12.8,12.5,12.5,1513.7,121,3
HPWR.N0000,2023-05-22,12.4,12.4,12.0,12.0,17050.4,1416,17
HPWR.N0000,2023-05-23,12.0,12.7,12.0,12.0,31212.7,2601,9
HPWR.N0000,2023-05-24,12.0,12.6,11.9,11.9,37636.8,3149,8
HPWR.N0000,2023-05-25,12.7,12.9,12.0,12.9,38722.7,3010,6
HPWR.N0000,2023-05-28,12.5,12.5,11.9,12.0,283028.3,23633,26
HPWR.N0000,2023-05-29,12.0,12.0,11.8,11.9,246767.6,20732,11
HPWR.N0000,2023-05-30,12.5,12.5,11.9,11.9,29935.0,2511,4
HPWR.N0000,2023-05-31,12.0,12.0,12.0,12.0,60000.0,5000,1
HPWR.N0000,2023-06-01,12.1,12.1,12.0,12.0,162650.0,13550,8
HPWR.N0000,2023-06-04,12.4,12.4,12.4,12.4,1252.4,101,2
HPWR.N0000,2023-06-06,12.2,12.4,12.2,12.4,95400.0,7700,4
HPWR.N0000,2023-06-06,11.9,12.2,11.4,11.5,178651.2,15467,26
HPWR.N0000,2023-06-07,12.0,12.3,12.0,12.1,89631.3,7406,11
HPWR.N0000,2023-06-08,12.0,12.1,12.0,12.1,2170.0,180,4
HPWR.N0000,2023-06-11,11.9,12.3,11.9,12.2,6623.8,546,8
HPWR.N0000,2023-06-12,12.0,12.2,11.6,11.8,183163.8,15473,20
HPWR.N0000,2023-06-13,11.9,12.5,11.9,12.0,583714.8,48477,24
HPWR.N0000,2023-06-14,12.1,12.1,11.9,12.0,899912.0,74976,20
HPWR.N0000,2023-06-15,12.1,12.4,12.0,12.1,189160.6,15388,16
HPWR.N0000,2023-06-18,12.0,12.4,12.0,12.0,78178.0,6494,7
HPWR.N0000,2023-06-19,12.1,12.1,11.9,12.0,1478233.0,123442,22
HPWR.N0000,2023-06-20,12.1,12.3,12.0,12.2,628075.3,52127,21
HPWR.N0000,2023-06-21,12.5,13.1,12.3,12.7,1738511.8,136008,31
HPWR.N0000,2023-06-22,12.9,12.9,12.5,12.5,185766.9,14561,11
HPWR.N0000,2023-06-25,12.9,12.9,12.1,12.9,35618.5,2937,8
HPWR.N0000,2023-06-26,12.5,12.8,12.4,12.4,26062.8,2101,4
HPWR.N0000,2023-06-27,12.5,12.6,12.3,12.6,188147.5,15059,13
HPWR.N0000,2023-07-03,12.6,13.3,12.1,13.0,3777633.7,293590,56
HPWR.N0000,2023-07-04,13.2,13.5,12.6,13.1,929187.5,69426,45
HPWR.N0000,2023-07-05,13.5,13.9,12.9,13.8,449690.4,32714,47
HPWR.N0000,2023-07-06,13.2,15.0,13.2,14.4,1843607.8,129175,70
HPWR.N0000,2023-07-09,14.9,15.0,14.2,14.6,237363.6,16386,30
HPWR.N0000,2023-07-10,14.4,14.8,14.2,14.7,466290.7,32065,33
HPWR.N0000,2023-07-11,14.7,15.5,14.2,15.0,3143703.9,209005,93
HPWR.N0000,2023-07-12,15.0,16.9,15.0,16.5,6705235.5,413274,163
HPWR.N0000,2023-07-13,16.8,16.9,15.6,15.9,298454.9,18383,36
HPWR.N0000,2023-07-16,15.7,16.1,15.3,15.6,1074048.0,68499,33
HPWR.N0000,2023-07-17,15.2,16.0,15.1,15.5,1259956.0,80898,26
HPWR.N0000,2023-07-18,15.9,15.9,15.1,15.2,32340.3,2133,9
HPWR.N0000,2023-07-19,15.7,15.7,14.8,15.0,72202.8,4803,15
HPWR.N0000,2023-07-20,15.5,15.6,14.9,15.5,373324.9,24100,9
HPWR.N0000,2023-07-23,15.4,15.5,15.0,15.3,331623.0,21870,20
HPWR.N0000,2023-07-24,15.0,15.4,15.0,15.4,24818.9,1638,8
HPWR.N0000,2023-07-25,15.1,15.6,15.1,15.2,48791.9,3209,15
HPWR.N0000,2023-07-26,15.5,16.2,15.3,15.5,752714.2,47246,51
HPWR.N0000,2023-07-27,15.9,15.9,15.5,15.6,401325.0,25630,24
HPWR.N0000,2023-07-30,15.9,16.0,15.5,16.0,443955.0,27850,24
HPWR.N0000,2023-08-01,15.9,16.0,15.6,15.7,1240371.3,77739,29
HPWR.N0000,2023-08-02,15.7,15.7,15.5,15.5,107175.7,6851,21
HPWR.N0000,2023-08-03,15.5,15.5,15.1,15.1,235697.6,15552,14
HPWR.N0000,2023-08-06,15.6,15.8,15.0,15.1,4708189.6,307610,64
HPWR.N0000,2023-08-07,15.6,15.6,15.0,15.0,362440.3,24143,23
HPWR.N0000,2023-08-08,15.5,16.7,15.0,15.9,4863984.6,300757,177
HPWR.N0000,2023-08-09,16.1,16.1,15.0,15.0,1647409.2,107736,40
HPWR.N0000,2023-08-10,15.1,15.7,14.0,14.3,2863744.3,195288,75
HPWR.N0000,2023-08-13,14.3,15.1,14.0,14.5,1568916.0,111051,36
HPWR.N0000,2023-08-14,14.2,14.5,14.2,14.3,247980.8,17357,24
HPWR.N0000,2023-08-15,14.0,14.5,13.7,14.0,1606514.3,115804,79
HPWR.N0000,2023-08-16,13.6,14.3,13.6,13.7,169934.2,12389,17
HPWR.N0000,2023-08-17,13.7,14.3,13.7,14.1,570766.2,40837,45
HPWR.N0000,2023-08-20,14.1,14.1,13.4,14.0,644966.4,46714,59
HPWR.N0000,2023-08-21,14.0,14.7,14.0,14.6,886087.3,61659,44
HPWR.N0000,2023-08-22,14.7,15.4,14.4,15.3,1309464.6,85852,47
HPWR.N0000,2023-08-23,15.1,15.4,15.1,15.4,194360.7,12702,18
HPWR.N0000,2023-08-24,15.5,15.5,15.0,15.4,493155.5,32201,9
HPWR.N0000,2023-08-27,15.5,15.5,14.9,15.0,138940.1,9114,12
HPWR.N0000,2023-08-28,15.0,15.2,14.8,15.2,32001.9,2119,7
HPWR.N0000,2023-08-30,15.0,15.0,14.9,15.0,732809.0,48854,22
HPWR.N0000,2023-08-31,15.2,15.5,14.9,15.0,645233.0,42912,20
HPWR.N0000,2023-09-03,15.0,16.0,15.0,15.5,1320604.8,83871,37
HPWR.N0000,2023-09-04,15.2,16.8,15.2,16.3,19998845.9,1244279,310
HPWR.N0000,2023-09-05,16.8,16.8,15.7,16.6,2509932.3,154306,78
HPWR.N0000,2023-09-06,16.7,17.2,16.0,17.0,3057375.9,181119,119
HPWR.N0000,2023-09-07,16.0,16.9,15.8,16.0,2011633.2,125515,88
HPWR.N0000,2023-09-10,16.5,16.7,16.4,16.6,764506.4,46278,30
HPWR.N0000,2023-09-11,16.1,16.5,16.0,16.4,3352396.4,205662,35
HPWR.N0000,2023-09-12,16.1,16.8,16.0,16.5,3997778.8,247861,53
HPWR.N0000,2023-09-13,16.7,16.7,16.2,16.7,303692.0,18260,23
HPWR.N0000,2023-09-14,16.7,16.7,16.2,16.3,1277178.2,78410,25
HPWR.N0000,2023-09-17,16.3,16.6,16.0,16.0,685845.7,42731,26
HPWR.N0000,2023-09-18,16.0,16.4,15.8,16.0,798658.5,50031,30
HPWR.N0000,2023-09-19,16.0,16.5,16.0,16.2,639505.7,39578,24
HPWR.N0000,2023-09-20,15.8,16.7,15.8,16.4,783218.6,47952,25
HPWR.N0000,2023-09-21,16.5,16.5,16.4,16.4,108801.2,6633,6
HPWR.N0000,2023-09-24,16.4,16.4,15.8,15.8,140163.6,8829,16
HPWR.N0000,2023-09-25,16.5,16.5,15.8,15.8,11130.8,703,12
HPWR.N0000,2023-09-26,15.8,15.8,15.6,15.7,122402.2,7811,13
HPWR.N0000,2023-10-01,16.4,16.4,15.2,16.0,240642.0,15731,17
HPWR.N0000,2023-10-02,15.2,16.3,15.2,15.5,289843.7,18704,20
HPWR.N0000,2023-10-03,15.3,15.8,15.3,15.8,26597.0,1690,6
HPWR.N0000,2023-10-04,15.9,15.9,15.8,15.8,16913.0,1070,4
HPWR.N0000,2023-10-05,15.9,16.0,15.5,15.6,323920.0,20429,12
HPWR.N0000,2023-10-08,15.4,15.8,15.0,15.1,999655.9,66295,35
HPWR.N0000,2023-10-09,15.8,15.8,15.0,15.0,61930.6,4084,8
HPWR.N0000,2023-10-10,15.4,16.1,15.0,15.5,2363837.3,150367,73
HPWR.N0000,2023-10-11,15.5,15.7,15.3,15.4,43636.7,2800,9
HPWR.N0000,2023-10-12,15.3,15.7,15.0,15.3,262296.6,17155,18
HPWR.N0000,2023-10-15,15.2,15.7,15.0,15.1,61156.2,4042,11
HPWR.N0000,2023-10-16,15.1,15.8,15.0,15.0,112484.9,7469,10
HPWR.N0000,2023-10-17,15.8,15.8,14.7,15.0,68848.0,4593,12
HPWR.N0000,2023-10-18,15.0,15.0,14.1,14.3,103972.5,7245,9
HPWR.N0000,2023-10-19,15.0,16.4,14.8,15.5,7176866.1,464305,42
HPWR.N0000,2023-10-22,16.4,16.4,15.7,16.0,1105611.2,69110,30
HPWR.N0000,2023-10-23,16.1,16.1,15.8,15.8,16835.7,1060,6
HPWR.N0000,2023-10-24,15.9,15.9,15.0,15.0,652550.9,43108,13
HPWR.N0000,2023-10-25,15.0,15.0,14.9,15.0,32606.6,2176,11
HPWR.N0000,2023-10-26,15.0,15.9,15.0,15.3,2367.0,155,3
HPWR.N0000,2023-10-29,15.0,16.0,14.9,15.7,469471.0,31345,12
HPWR.N0000,2023-10-30,15.4,16.0,15.0,15.2,1551021.6,102533,43
HPWR.N0000,2023-10-31,16.0,16.0,15.2,15.5,1430549.5,92466,13
HPWR.N0000,2023-11-01,15.8,15.8,15.8,15.8,2622.8,166,2
HPWR.N0000,2023-11-02,15.2,15.2,15.2,15.8,592.8,39,2
HPWR.N0000,2023-11-05,15.5,15.5,15.1,15.5,164129.0,10590,8
HPWR.N0000,2023-11-06,15.5,16.4,15.3,16.0,209855.1,13557,11
HPWR.N0000,2023-11-07,15.8,15.8,15.2,15.3,505376.5,33064,10
HPWR.N0000,2023-11-08,15.1,15.7,15.1,15.5,712938.2,47204,20
HPWR.N0000,2023-11-09,15.7,15.7,15.1,15.5,5128.0,330,12
HPWR.N0000,2023-11-12,15.1,15.1,15.0,15.0,510810.0,34000,7
HPWR.N0000,2023-11-13,15.0,15.4,14.8,14.8,521056.4,35155,12
HPWR.N0000,2023-11-14,14.7,14.7,14.5,14.6,3454689.2,236923,34
HPWR.N0000,2023-11-15,14.9,14.9,14.4,14.8,66925.6,4595,9
HPWR.N0000,2023-11-16,14.5,14.5,14.0,14.2,2199924.0,155018,29
HPWR.N0000,2023-11-19,14.9,14.9,14.2,14.7,13899.7,951,29
HPWR.N0000,2023-11-20,14.2,14.7,14.2,14.5,331193.3,22862,8
HPWR.N0000,2023-11-21,14.7,15.0,14.3,14.6,263755.2,17919,23
HPWR.N0000,2023-11-22,14.3,15.3,14.3,15.1,73937.8,5009,25
HPWR.N0000,2023-11-23,15.1,15.1,15.1,15.1,2551.9,169,9
HPWR.N0000,2023-11-26,15.1,15.1,14.6,14.6,12539.0,840,11
HPWR.N0000,2023-11-27,14.6,15.1,14.5,14.8,519275.1,35311,14
HPWR.N0000,2023-11-28,14.8,14.8,14.7,14.7,913615.2,61974,17
HPWR.N0000,2023-11-29,15.0,15.0,14.8,14.9,2690400.0,179760,9
HPWR.N0000,2023-11-30,15.5,15.9,15.2,15.3,5926032.3,384704,116
HPWR.N0000,2023-12-03,15.5,15.7,15.4,15.5,3331420.2,214850,82
HPWR.N0000,2023-12-04,15.6,15.7,15.4,15.6,435705.9,27896,36
HPWR.N0000,2023-12-05,15.8,15.8,15.6,15.8,391247.1,24784,36
HPWR.N0000,2023-12-06,15.8,15.8,15.5,15.5,4955625.1,315204,52
HPWR.N0000,2023-12-07,15.6,15.8,15.5,15.6,1780172.1,114104,54
HPWR.N0000,2023-12-10,15.2,15.2,14.5,14.5,1928923.7,131714,43
HPWR.N0000,2023-12-11,15.1,15.1,14.6,14.7,574503.4,39262,13
HPWR.N0000,2023-12-12,14.7,15.0,14.7,14.8,2467029.1,166447,34
HPWR.N0000,2023-12-13,14.9,14.9,14.7,14.8,1701652.7,115743,10
HPWR.N0000,2023-12-14,15.0,15.0,14.6,14.6,161238.8,10976,6
HPWR.N0000,2023-12-17,14.6,14.7,14.6,14.7,200415.6,13651,12
HPWR.N0000,2023-12-18,14.8,14.8,14.8,14.8,9042.8,611,5
HPWR.N0000,2023-12-19,14.7,14.9,14.6,14.9,40373.8,2760,11
HPWR.N0000,2023-12-20,14.8,14.9,14.7,14.9,1207070.0,81016,6
HPWR.N0000,2023-12-21,14.6,14.6,14.6,14.9,584.0,40,2
HPWR.N0000,2023-12-26,14.8,14.8,14.6,14.6,40080.8,2734,9
HPWR.N0000,2023-12-27,14.6,15.0,14.5,14.9,946568.6,63734,23
HPWR.N0000,2023-12-28,15.0,15.0,15.0,15.0,336150.0,22410,4
HPWR.N0000,2024-01-01,14.6,15.0,14.3,14.4,107678.9,7492,12
HPWR.N0000,2024-01-02,14.5,14.9,14.5,14.5,2204.8,152,2
HPWR.N0000,2024-01-03,14.9,14.9,14.8,14.8,40771.3,2744,4
HPWR.N0000,2024-01-04,14.8,14.8,14.8,14.8,140718.4,9508,4
HPWR.N0000,2024-01-07,14.9,14.9,14.8,14.8,32943.7,2213,10
HPWR.N0000,2024-01-08,14.9,14.9,14.8,14.8,8436.1,570,5
HPWR.N0000,2024-01-09,15.0,15.0,14.6,14.9,124643.1,8458,18
HPWR.N0000,2024-01-10,14.7,14.8,14.5,14.8,46185.0,3175,8
HPWR.N0000,2024-01-11,14.8,14.9,14.8,14.8,5944.9,401,7
HPWR.N0000,2024-01-15,14.7,14.7,14.3,14.3,346624.0,24130,20
HPWR.N0000,2024-01-16,14.6,14.6,14.2,14.6,83258.1,5708,9
HPWR.N0000,2024-01-17,14.2,14.7,14.2,14.7,19600.5,1345,5
HPWR.N0000,2024-01-18,14.7,14.7,14.6,14.6,32125.0,2200,2
HPWR.N0000,2024-01-21,14.7,14.7,14.5,14.5,239731.5,16521,9
HPWR.N0000,2024-01-22,14.7,14.8,14.4,14.4,73694.5,5115,9
HPWR.N0000,2024-01-23,14.4,14.4,14.3,14.3,88706.1,6200,10
HPWR.N0000,2024-01-25,14.6,15.0,14.6,14.8,172563.7,11660,7
HPWR.N0000,2024-01-28,14.8,15.0,14.8,14.9,3134.0,210,4
HPWR.N0000,2024-01-29,15.0,15.0,14.4,14.4,16019.7,1108,5
HPWR.N0000,2024-01-30,14.7,14.7,14.2,14.2,333162.2,23391,11
HPWR.N0000,2024-01-31,14.7,14.7,14.2,14.5,27082.4,1872,2
HPWR.N0000,2024-02-01,14.5,14.5,14.5,14.5,17835.0,1230,3
HPWR.N0000,2024-02-05,14.3,14.7,14.3,14.5,1785998.8,123542,24
HPWR.N0000,2024-02-06,14.7,15.0,14.4,14.4,1437466.5,98767,20
HPWR.N0000,2024-02-07,15.0,15.0,14.9,14.9,4925.0,330,2
HPWR.N0000,2024-02-08,14.8,14.8,14.7,14.8,16259.6,1102,7
HPWR.N0000,2024-02-11,14.9,14.9,14.6,14.6,293147.3,20077,5
HPWR.N0000,2024-02-12,14.7,14.8,14.7,14.7,640406.3,43379,15
HPWR.N0000,2024-02-13,14.8,14.8,14.7,14.8,17995.8,1216,3
HPWR.N0000,2024-02-14,14.9,14.9,14.2,14.3,1105020.4,76336,39
HPWR.N0000,2024-02-15,14.2,14.5,14.2,14.3,1107.1,77,4
HPWR.N0000,2024-02-18,14.5,14.5,14.1,14.2,810877.3,57103,11
HPWR.N0000,2024-02-19,14.5,14.9,14.2,14.5,4638.0,320,4
HPWR.N0000,2024-02-20,14.3,14.9,14.3,14.3,140641.1,9835,10
HPWR.N0000,2024-02-21,14.3,14.9,14.3,14.9,212256.0,14496,15
HPWR.N0000,2024-02-25,14.8,14.9,14.5,14.5,10942.4,754,4
HPWR.N0000,2024-02-26,14.9,14.9,14.5,14.5,9227.5,635,5
HPWR.N0000,2024-02-27,14.5,14.9,14.3,14.5,289557.4,19650,16
HPWR.N0000,2024-02-28,15.0,15.0,14.5,14.5,652585.4,44473,15
HPWR.N0000,2024-02-29,14.5,15.0,14.5,14.9,769000.0,51610,12
HPWR.N0000,2024-03-03,15.0,15.0,14.8,15.0,651650.0,43478,25
HPWR.N0000,2024-03-04,15.2,15.5,15.0,15.0,208144.1,13822,12
HPWR.N0000,2024-03-05,15.0,15.2,15.0,15.1,701492.0,46430,10
HPWR.N0000,2024-03-06,15.4,15.4,15.1,15.1,1027509.6,67598,13
HPWR.N0000,2024-03-10,15.2,16.0,15.1,15.7,4078965.3,264215,39
HPWR.N0000,2024-03-11,16.0,17.0,15.3,16.9,2578340.2,159146,64
HPWR.N0000,2024-03-12,15.8,17.4,15.8,16.9,14818810.2,880028,100
HPWR.N0000,2024-03-13,17.2,18.0,17.0,17.4,13861247.0,797280,178
HPWR.N0000,2024-03-14,17.7,17.9,17.0,17.2,3221620.8,184224,52
HPWR.N0000,2024-03-17,17.5,18.5,17.5,18.3,16980239.2,934033,172
HPWR.N0000,2024-03-18,18.1,18.7,18.1,18.3,3585057.1,195281,79
HPWR.N0000,2024-03-19,18.5,18.6,17.8,18.1,1063544.0,58629,30
HPWR.N0000,2024-03-20,18.2,18.3,17.5,17.7,1142248.1,64614,27
HPWR.N0000,2024-03-21,17.9,18.2,17.8,18.0,878342.6,48765,25
HPWR.N0000,2024-03-24,18.0,18.0,18.0,18.0,42696.0,2372,8
HPWR.N0000,2024-03-25,18.0,18.0,17.5,17.9,1883018.7,106604,24
HPWR.N0000,2024-03-26,17.3,18.0,17.3,17.6,2646019.6,150373,31
HPWR.N0000,2024-03-27,18.0,18.0,17.5,17.6,1100434.0,62525,35
HPWR.N0000,2024-03-31,17.9,18.0,17.5,18.0,924045.6,51986,26
HPWR.N0000,2024-04-01,18.0,18.2,18.0,18.0,2336546.3,129628,38
HPWR.N0000,2024-04-02,17.8,17.9,17.6,17.8,96324.8,5405,8
HPWR.N0000,2024-04-03,17.9,17.9,17.5,17.5,2087537.9,118741,23
HPWR.N0000,2024-04-04,17.9,17.9,17.5,17.7,49398.7,2779,11
HPWR.N0000,2024-04-07,17.6,18.3,17.5,18.0,1822157.8,101522,36
HPWR.N0000,2024-04-08,17.6,18.3,17.6,18.1,386382.1,21352,12
HPWR.N0000,2024-04-09,18.0,18.5,17.9,18.3,9570431.0,524229,75
HPWR.N0000,2024-04-14,18.5,19.9,18.3,19.8,17921421.1,933264,188
HPWR.N0000,2024-04-15,19.5,20.8,19.5,20.0,26287263.7,1325740,268
HPWR.N0000,2024-04-16,19.8,21.0,19.7,20.7,25465948.4,1228682,235
HPWR.N0000,2024-04-17,20.9,21.6,20.9,21.3,17251928.3,819187,171
HPWR.N0000,2024-04-18,21.0,21.4,20.5,20.8,2294369.0,109735,59
HPWR.N0000,2024-04-21,21.3,21.3,20.2,20.8,331070.4,16017,38
HPWR.N0000,2024-04-23,20.9,21.9,20.3,21.1,5665816.5,268586,80
HPWR.N0000,2024-04-24,20.8,21.5,20.8,21.2,1530796.3,72364,35
HPWR.N0000,2024-04-25,21.0,21.0,20.7,20.7,309997.9,14877,25
HPWR.N0000,2024-04-28,20.8,21.5,20.7,21.0,2300142.6,109778,42
HPWR.N0000,2024-04-29,21.0,21.0,20.7,21.0,1131505.0,53950,18
