ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
MASK.N0000,2022-07-05,17.6,18.0,17.1,17.2,371600.4,21352,14
MASK.N0000,2022-07-06,17.6,17.7,17.0,17.1,645052.3,37650,22
MASK.N0000,2022-07-07,17.0,17.8,17.0,17.3,395916.0,22865,32
MASK.N0000,2022-07-10,17.6,17.7,17.6,17.7,47702.3,2699,6
MASK.N0000,2022-07-11,17.8,18.7,17.8,18.4,3764888.8,206387,77
MASK.N0000,2022-07-13,18.2,23.0,18.0,22.3,13569253.5,629764,366
MASK.N0000,2022-07-14,23.6,25.9,22.0,24.0,13993360.5,576499,286
MASK.N0000,2022-07-17,25.0,27.0,24.0,25.8,10341650.8,402553,238
MASK.N0000,2022-07-18,27.0,27.5,24.6,25.2,2403675.4,92016,154
MASK.N0000,2022-07-19,25.2,27.5,25.0,26.0,5348327.3,201949,196
MASK.N0000,2022-07-20,25.0,27.2,23.5,25.2,3360170.7,135078,113
MASK.N0000,2022-07-21,25.0,26.5,25.0,25.8,3162877.2,122525,65
MASK.N0000,2022-07-25,26.1,29.1,25.9,28.2,12804454.7,463303,263
MASK.N0000,2022-07-25,26.5,26.5,25.0,25.2,978560.0,38700,29
MASK.N0000,2022-07-26,30.0,32.8,29.5,31.4,11840223.7,377874,363
MASK.N0000,2022-07-26,30.0,32.8,29.5,31.4,11840223.7,377874,363
MASK.N0000,2022-07-27,32.0,39.0,32.0,36.4,14111980.3,399656,402
MASK.N0000,2022-07-28,39.4,40.0,35.1,37.2,12082940.5,327519,279
MASK.N0000,2022-07-31,39.0,40.7,37.0,37.7,7418689.2,192673,191
MASK.N0000,2022-08-01,38.0,39.0,37.0,37.5,9759342.4,256774,97
MASK.N0000,2022-08-02,37.0,37.1,35.0,35.8,12400184.0,343429,219
MASK.N0000,2022-08-03,34.6,34.7,31.0,33.7,11099237.0,331729,196
MASK.N0000,2022-08-04,32.0,37.0,32.0,33.8,9861944.5,288463,180
MASK.N0000,2022-08-07,33.6,37.7,33.2,36.8,5380872.7,148480,104
MASK.N0000,2022-08-08,37.0,37.9,35.0,36.6,5814672.5,159925,67
MASK.N0000,2022-08-09,35.0,38.0,35.0,37.1,9106624.4,247783,102
MASK.N0000,2022-08-11,40.0,46.0,40.0,44.6,52517989.0,1230475,483
MASK.N0000,2022-08-14,47.0,48.5,44.0,44.6,13091284.2,288123,164
MASK.N0000,2022-08-15,45.0,46.0,37.0,40.9,30323427.1,751297,263
MASK.N0000,2022-08-16,41.0,43.8,40.0,42.5,12066293.1,289130,135
MASK.N0000,2022-08-17,42.5,51.0,42.2,47.9,45544158.5,967909,446
MASK.N0000,2022-08-18,52.4,55.0,48.0,53.0,37458933.0,727365,385
MASK.N0000,2022-08-21,55.0,59.3,52.5,57.1,29206582.8,520884,236
MASK.N0000,2022-08-22,59.0,63.5,55.0,61.2,49393077.0,819862,307
MASK.N0000,2022-08-23,60.0,67.4,57.0,64.9,31845582.1,499513,274
MASK.N0000,2022-08-24,67.2,67.4,59.0,60.4,20121414.1,327806,164
MASK.N0000,2022-08-25,61.0,63.4,55.5,61.5,18972985.3,313243,190
MASK.N0000,2022-08-28,61.4,65.0,61.4,63.6,16382914.7,257270,174
MASK.N0000,2022-08-29,64.9,67.0,64.0,65.3,8584394.8,130824,97
MASK.N0000,2022-08-30,67.5,69.0,65.0,65.6,10652367.5,158095,95
MASK.N0000,2022-08-31,65.0,74.9,65.0,71.9,32483105.6,459073,248
MASK.N0000,2022-09-01,74.0,74.0,68.0,69.4,10360482.2,149056,91
MASK.N0000,2022-09-04,65.1,71.9,65.1,68.0,4701510.8,68728,44
MASK.N0000,2022-09-05,68.1,68.1,65.0,67.1,4877101.5,73760,40
MASK.N0000,2022-09-06,67.5,71.0,66.1,68.0,6715704.3,98369,90
MASK.N0000,2022-09-07,69.2,73.0,69.0,70.0,6599937.1,93928,53
MASK.N0000,2022-09-08,69.0,71.0,67.0,68.1,5729946.6,83198,59
MASK.N0000,2022-09-11,67.1,69.5,67.0,68.9,2683096.8,39396,36
MASK.N0000,2022-09-12,70.0,70.0,66.0,66.7,2596930.2,38683,59
MASK.N0000,2022-09-13,66.0,68.9,65.0,65.2,6842533.8,104275,71
MASK.N0000,2022-09-14,65.0,66.9,61.0,64.1,6271930.9,96649,67
MASK.N0000,2022-09-15,64.0,66.0,63.0,64.9,6140492.4,95085,61
MASK.N0000,2022-09-18,65.4,68.0,65.0,66.8,2268618.2,33790,30
MASK.N0000,2022-09-19,67.0,67.1,64.0,65.0,15730085.5,241819,56
MASK.N0000,2022-09-20,65.0,66.5,65.0,66.0,3180481.9,48352,37
MASK.N0000,2022-09-21,67.5,72.0,67.5,70.1,9819033.4,141172,148
MASK.N0000,2022-09-22,70.5,75.0,70.5,72.3,48964854.7,659418,275
MASK.N0000,2022-09-25,73.5,75.0,69.5,70.1,16759363.8,228607,122
MASK.N0000,2022-09-26,69.0,71.0,69.0,70.4,2755634.4,39070,65
MASK.N0000,2022-09-27,72.0,72.9,70.2,71.2,9722316.1,135494,124
MASK.N0000,2022-09-28,72.9,72.9,70.0,70.2,9330213.7,131855,91
MASK.N0000,2022-09-29,69.0,70.0,68.0,69.1,4807420.8,69193,75
MASK.N0000,2022-10-02,69.0,70.0,68.3,68.3,3928003.5,56783,60
MASK.N0000,2022-10-03,68.2,69.1,65.0,65.7,6865871.1,101888,107
MASK.N0000,2022-10-04,66.8,67.0,64.5,65.4,2173417.0,33185,59
MASK.N0000,2022-10-05,65.1,66.9,64.0,65.0,1027725.0,15785,27
MASK.N0000,2022-10-06,62.2,64.0,60.0,60.2,4228219.9,70040,91
MASK.N0000,2022-10-10,61.0,61.0,55.0,57.0,2727928.3,48419,51
MASK.N0000,2022-10-11,57.0,58.9,55.0,57.9,1889708.1,33112,59
MASK.N0000,2022-10-12,58.5,64.7,58.5,60.6,2741480.5,45165,75
MASK.N0000,2022-10-13,60.0,60.1,58.0,58.4,5889836.5,100438,90
MASK.N0000,2022-10-16,62.5,62.5,55.0,55.2,11271335.5,201464,96
MASK.N0000,2022-10-17,55.1,57.9,55.1,56.9,949988.1,16731,25
MASK.N0000,2022-10-18,57.9,60.0,57.9,58.0,4922320.8,84778,75
MASK.N0000,2022-10-19,57.5,58.0,56.5,56.5,1801488.5,31519,17
MASK.N0000,2022-10-20,55.2,58.0,55.2,55.9,1309666.9,23077,22
MASK.N0000,2022-10-24,55.6,55.6,52.1,55.4,2470218.8,44574,45
MASK.N0000,2022-10-25,53.5,55.1,52.0,53.9,2038593.8,38140,75
MASK.N0000,2022-10-26,57.4,58.0,52.3,53.7,2868734.6,52984,66
MASK.N0000,2022-10-27,53.0,54.9,51.0,51.5,2814014.5,53981,65
MASK.N0000,2022-10-30,47.5,52.9,47.0,47.7,1196995.1,24362,48
MASK.N0000,2022-10-31,50.0,52.9,50.0,50.8,691609.6,13395,32
MASK.N0000,2022-11-01,52.8,52.8,50.0,50.2,592036.4,11730,23
MASK.N0000,2022-11-02,51.0,51.0,48.0,49.9,419121.5,8680,16
MASK.N0000,2022-11-03,50.0,50.0,48.0,48.0,485499.9,10104,24
MASK.N0000,2022-11-07,49.5,49.6,43.2,45.0,1877945.4,41226,37
MASK.N0000,2022-11-08,44.5,47.0,44.0,45.0,547436.4,12159,21
MASK.N0000,2022-11-09,46.4,46.4,45.0,45.3,180436.0,3960,12
MASK.N0000,2022-11-10,46.0,49.6,46.0,47.8,957624.0,20167,31
MASK.N0000,2022-11-13,47.9,47.9,43.2,43.6,249871.5,5727,10
MASK.N0000,2022-11-14,48.4,48.4,44.0,44.0,1112256.9,24761,15
MASK.N0000,2022-11-15,44.0,45.9,40.0,43.6,94494.9,2270,20
MASK.N0000,2022-11-16,44.3,44.3,37.0,40.3,1422711.8,35279,30
MASK.N0000,2022-11-17,42.0,42.0,39.0,39.0,718827.6,18136,18
MASK.N0000,2022-11-20,38.5,38.5,36.5,36.9,662904.5,18151,20
MASK.N0000,2022-11-21,36.9,41.8,36.9,41.6,355110.2,8968,30
MASK.N0000,2022-11-22,41.9,41.9,39.0,39.3,1951200.2,49570,72
MASK.N0000,2022-11-23,39.9,39.9,38.0,39.0,102143.8,2639,11
MASK.N0000,2022-11-24,38.2,43.0,37.8,40.5,439844.5,10662,37
MASK.N0000,2022-11-27,40.5,41.5,40.0,40.0,350917.0,8710,8
MASK.N0000,2022-11-28,40.0,40.0,40.0,40.0,24000.0,600,2
MASK.N0000,2022-11-29,40.0,42.0,38.0,40.1,900011.4,22363,41
MASK.N0000,2022-11-30,42.0,44.0,42.0,42.0,1291028.8,30481,34
MASK.N0000,2022-12-01,42.5,42.5,41.2,41.5,229043.2,5507,21
MASK.N0000,2022-12-04,42.5,43.0,38.1,39.1,2681698.6,66330,52
MASK.N0000,2022-12-05,41.3,43.0,38.1,41.9,9228497.4,226306,114
MASK.N0000,2022-12-07,42.6,46.0,42.6,43.0,3732133.7,86061,94
MASK.N0000,2022-12-08,44.9,44.9,41.0,43.0,3386969.5,77135,39
MASK.N0000,2022-12-11,43.9,46.0,42.5,43.0,693020.8,16183,22
MASK.N0000,2022-12-12,44.0,44.0,41.5,41.6,420820.5,10105,23
MASK.N0000,2022-12-13,41.5,44.0,40.0,40.6,1107937.9,27283,39
MASK.N0000,2022-12-14,41.0,44.0,40.0,40.2,4330178.3,107937,66
MASK.N0000,2022-12-15,40.5,40.5,40.0,40.1,124315.0,3100,14
MASK.N0000,2022-12-18,39.6,42.7,39.1,42.1,260662.6,6212,17
MASK.N0000,2022-12-19,39.9,40.5,39.2,40.3,136180.0,3390,8
MASK.N0000,2022-12-20,40.0,40.0,38.1,38.3,634548.7,16432,20
MASK.N0000,2022-12-21,40.0,40.0,40.0,38.3,1600.0,40,2
MASK.N0000,2022-12-22,40.0,40.0,38.0,39.5,176458.0,4591,5
MASK.N0000,2022-12-26,40.5,40.5,38.8,39.9,916774.1,23111,18
MASK.N0000,2022-12-27,41.0,41.0,40.0,40.2,181263.5,4526,7
MASK.N0000,2022-12-28,40.0,40.0,40.0,40.0,4000.0,100,1
MASK.N0000,2022-12-29,41.0,41.0,41.0,41.0,12300.0,300,1
MASK.N0000,2023-01-01,41.0,41.0,40.0,40.5,206038.8,5055,13
MASK.N0000,2023-01-02,40.0,42.0,39.5,40.6,1322783.0,32703,19
MASK.N0000,2023-01-03,39.8,40.0,39.8,40.0,89559.8,2239,8
MASK.N0000,2023-01-04,40.0,42.0,40.0,42.0,1520038.0,36432,30
MASK.N0000,2023-01-08,40.0,42.5,40.0,41.9,944826.5,22942,32
MASK.N0000,2023-01-09,41.0,43.9,41.0,43.5,3564235.8,82750,104
MASK.N0000,2023-01-10,43.5,44.9,43.0,43.2,1557054.1,35463,75
MASK.N0000,2023-01-11,44.5,46.0,44.0,44.7,5843673.7,130004,91
MASK.N0000,2023-01-12,43.8,45.0,43.0,43.3,6723682.4,154743,55
MASK.N0000,2023-01-16,44.0,44.0,42.8,43.0,176074.4,4088,16
MASK.N0000,2023-01-17,43.1,44.0,42.1,43.0,254561.1,5946,13
MASK.N0000,2023-01-18,44.5,44.5,41.5,42.0,797096.4,19040,22
MASK.N0000,2023-01-19,43.9,44.1,43.0,43.8,799757.0,18296,24
MASK.N0000,2023-01-22,44.2,46.7,44.2,45.9,4696809.2,102533,80
MASK.N0000,2023-01-23,46.4,46.7,45.0,45.4,1729050.7,37593,37
MASK.N0000,2023-01-24,46.0,46.0,44.0,45.0,456783.3,10162,17
MASK.N0000,2023-01-25,42.6,44.0,42.6,43.1,633618.9,14708,15
MASK.N0000,2023-01-26,45.0,45.0,41.0,42.9,5836960.1,137009,55
MASK.N0000,2023-01-29,44.0,45.0,43.1,43.2,1880044.7,43190,34
MASK.N0000,2023-01-31,44.8,45.5,44.0,44.2,375568.6,8385,32
MASK.N0000,2023-01-31,44.1,45.2,42.0,44.5,3218006.8,72514,58
MASK.N0000,2023-02-01,45.0,47.0,44.8,45.4,3574389.8,78933,85
MASK.N0000,2023-02-02,46.8,47.5,46.6,46.7,6260147.9,133647,66
MASK.N0000,2023-02-05,47.0,47.0,45.1,46.6,691006.5,14825,47
MASK.N0000,2023-02-06,45.6,46.9,44.2,46.8,1856717.7,39834,28
MASK.N0000,2023-02-07,46.5,46.5,45.5,45.5,25996.2,571,5
MASK.N0000,2023-02-08,44.0,45.9,44.0,44.8,459078.0,10414,22
MASK.N0000,2023-02-09,43.5,45.5,43.0,43.1,189392.5,4393,10
MASK.N0000,2023-02-12,43.0,43.1,43.0,43.0,36682.5,853,7
MASK.N0000,2023-02-13,44.0,44.0,42.5,42.9,33949.5,789,8
MASK.N0000,2023-02-14,42.5,42.5,40.1,41.2,24738.4,600,7
MASK.N0000,2023-02-15,43.9,43.9,40.0,42.0,579507.1,14202,24
MASK.N0000,2023-02-19,41.0,42.7,40.9,41.3,402531.8,9745,32
MASK.N0000,2023-02-20,41.1,41.9,41.0,41.8,393119.0,9430,17
MASK.N0000,2023-02-21,42.9,42.9,42.2,42.7,24377.4,570,11
MASK.N0000,2023-02-22,42.0,42.4,41.0,41.6,219212.7,5325,17
MASK.N0000,2023-02-23,42.0,43.0,42.0,42.0,63128.0,1503,4
MASK.N0000,2023-02-26,41.0,42.0,41.0,41.0,168200.0,4100,8
MASK.N0000,2023-02-27,41.0,41.0,41.0,41.0,41000.0,1000,2
MASK.N0000,2023-02-28,40.6,41.5,40.0,40.2,1067270.0,26600,32
MASK.N0000,2023-03-01,40.0,40.1,40.0,40.0,647041.0,16176,34
MASK.N0000,2023-03-02,40.0,40.9,39.4,39.6,356396.8,8934,28
MASK.N0000,2023-03-06,39.3,39.3,37.0,37.3,1017417.5,26930,114
MASK.N0000,2023-03-07,37.0,37.9,35.2,36.8,452283.6,12316,43
MASK.N0000,2023-03-08,36.0,37.0,36.0,36.4,776442.1,21200,29
MASK.N0000,2023-03-09,36.4,39.0,35.8,36.5,744575.8,20458,42
MASK.N0000,2023-03-12,38.7,38.7,37.0,38.2,335929.6,8814,25
MASK.N0000,2023-03-13,38.3,38.3,37.1,37.2,807925.1,21701,11
MASK.N0000,2023-03-14,37.0,37.0,36.9,37.0,1333287.0,36035,19
MASK.N0000,2023-03-15,37.5,38.4,37.5,37.6,635565.2,16838,23
MASK.N0000,2023-03-16,37.1,38.6,37.0,37.4,168360.1,4501,8
MASK.N0000,2023-03-19,38.5,38.5,37.6,37.8,275974.0,7297,11
MASK.N0000,2023-03-20,37.8,37.8,36.5,36.8,330631.4,8926,41
MASK.N0000,2023-03-21,36.8,37.0,35.1,36.0,199118.5,5528,33
MASK.N0000,2023-03-22,35.1,37.4,35.0,35.9,1044328.3,29620,56
MASK.N0000,2023-03-23,35.2,36.7,35.2,35.3,19471.7,551,6
MASK.N0000,2023-03-26,36.8,37.0,36.7,36.8,9421.4,256,6
MASK.N0000,2023-03-27,36.0,37.0,35.0,36.0,748114.8,21298,38
MASK.N0000,2023-03-28,36.5,37.0,35.2,36.9,164204.6,4468,17
MASK.N0000,2023-03-29,36.7,36.7,35.6,35.7,135130.0,3756,13
MASK.N0000,2023-03-30,35.7,36.5,35.0,36.5,122260.7,3408,15
MASK.N0000,2023-04-02,36.0,36.0,35.1,35.1,360391.5,10265,7
MASK.N0000,2023-04-03,35.1,35.1,35.1,35.1,353492.1,10071,6
MASK.N0000,2023-04-05,35.1,36.3,35.0,35.5,80324.8,2276,11
MASK.N0000,2023-04-09,35.0,37.0,35.0,36.9,818838.8,23138,34
MASK.N0000,2023-04-10,36.8,40.8,36.8,37.7,358498.2,9453,41
MASK.N0000,2023-04-11,39.5,40.2,39.0,39.0,79468.5,2014,18
MASK.N0000,2023-04-16,39.9,39.9,38.2,39.2,62572.0,1578,9
MASK.N0000,2023-04-17,39.1,39.1,38.3,39.2,935.2,24,4
MASK.N0000,2023-04-18,38.2,38.3,38.2,38.2,62123.8,1626,9
MASK.N0000,2023-04-19,38.0,38.0,37.9,38.0,155962.6,4109,4
MASK.N0000,2023-04-20,38.2,38.2,38.0,38.0,878.0,23,2
MASK.N0000,2023-04-23,38.0,38.0,36.0,36.1,63999.4,1750,8
MASK.N0000,2023-04-24,36.3,37.9,36.1,36.2,92520.8,2550,10
MASK.N0000,2023-04-25,40.0,40.0,36.5,36.5,152072.6,4166,6
MASK.N0000,2023-04-26,36.5,37.1,36.0,37.0,172198.3,4718,12
MASK.N0000,2023-04-27,40.6,40.6,37.5,37.0,3563.4,93,5
MASK.N0000,2023-05-01,37.8,37.8,33.5,36.1,131825.6,3775,15
MASK.N0000,2023-05-02,36.9,36.9,34.0,34.5,1711573.4,50255,16
MASK.N0000,2023-05-03,34.2,36.7,33.5,35.0,193144.8,5516,18
MASK.N0000,2023-05-07,33.1,38.9,33.1,34.1,1007317.0,29450,32
MASK.N0000,2023-05-08,34.1,34.1,33.9,34.0,558111.3,16369,13
MASK.N0000,2023-05-09,34.0,36.0,33.1,33.5,650931.6,19116,24
MASK.N0000,2023-05-10,34.2,37.9,34.2,35.5,110979.2,3134,14
MASK.N0000,2023-05-11,36.8,38.7,35.0,37.5,274343.3,7288,31
MASK.N0000,2023-05-14,37.4,37.4,35.7,37.3,50316.3,1377,16
MASK.N0000,2023-05-15,37.3,37.3,37.3,37.3,37.3,1,1
MASK.N0000,2023-05-16,36.9,36.9,36.9,36.9,115164.9,3121,13
MASK.N0000,2023-05-17,35.1,36.6,35.0,36.0,365038.0,10255,12
MASK.N0000,2023-05-18,35.7,35.9,35.6,35.9,40470.2,1128,6
MASK.N0000,2023-05-21,35.6,35.9,34.3,35.4,47294.6,1365,10
MASK.N0000,2023-05-22,34.4,36.8,34.0,36.4,2887070.9,80724,25
MASK.N0000,2023-05-23,36.0,38.0,36.0,37.7,696491.5,18715,27
MASK.N0000,2023-05-24,36.1,38.0,36.1,37.5,129940.0,3500,8
MASK.N0000,2023-05-25,38.0,38.0,35.6,36.9,46705.0,1266,6
MASK.N0000,2023-05-28,36.0,36.0,36.0,36.0,180000.0,5000,3
MASK.N0000,2023-05-29,35.2,37.4,35.1,35.1,93394.6,2609,12
MASK.N0000,2023-05-30,37.5,37.5,35.1,36.0,327726.3,9169,23
MASK.N0000,2023-05-31,34.7,36.8,34.4,34.5,789813.4,22911,26
MASK.N0000,2023-06-01,36.0,36.0,34.4,35.1,92230.0,2653,13
MASK.N0000,2023-06-04,35.8,35.8,34.6,35.8,3753.9,105,3
MASK.N0000,2023-06-06,35.8,35.8,35.8,35.8,31325.0,875,1
MASK.N0000,2023-06-06,34.6,34.6,34.6,35.8,69.2,2,1
MASK.N0000,2023-06-07,34.5,34.9,33.9,34.2,65687.0,1919,15
MASK.N0000,2023-06-08,35.0,35.0,33.1,33.1,232930.1,7036,9
MASK.N0000,2023-06-11,35.7,35.7,34.5,34.6,35233.9,1018,6
MASK.N0000,2023-06-12,34.5,34.5,33.4,34.6,237.1,7,2
MASK.N0000,2023-06-13,33.3,33.4,33.0,33.3,921433.9,27794,36
MASK.N0000,2023-06-14,33.7,34.9,33.7,34.0,67430.3,1983,17
MASK.N0000,2023-06-15,33.4,33.8,33.3,33.4,42409.5,1270,8
MASK.N0000,2023-06-18,33.5,33.8,33.5,33.8,33833.5,1001,2
MASK.N0000,2023-06-19,33.1,33.5,33.1,33.1,33101.2,1000,4
MASK.N0000,2023-06-20,33.5,33.5,30.0,31.4,1001172.8,31804,65
MASK.N0000,2023-06-21,32.6,32.6,32.5,32.6,37187.6,1141,5
MASK.N0000,2023-06-22,33.4,33.6,31.6,33.5,6550.5,196,9
MASK.N0000,2023-06-25,32.6,33.4,32.6,33.0,106607.0,3233,7
MASK.N0000,2023-06-26,33.0,33.0,33.0,33.0,1815.0,55,2
MASK.N0000,2023-06-27,32.9,33.0,31.5,31.8,220523.4,6914,33
MASK.N0000,2023-07-03,32.4,33.5,31.9,32.2,379219.7,11783,29
MASK.N0000,2023-07-04,33.4,34.8,33.4,33.6,819445.3,24277,37
MASK.N0000,2023-07-05,33.7,35.9,33.5,35.5,165845.7,4808,29
MASK.N0000,2023-07-06,32.9,35.6,32.7,35.4,1480232.9,43604,29
MASK.N0000,2023-07-09,35.7,36.5,35.1,35.4,2478950.9,69663,62
MASK.N0000,2023-07-10,36.4,36.5,35.6,36.4,3746087.3,103255,69
MASK.N0000,2023-07-11,36.9,37.2,35.0,36.7,17796228.6,503547,73
MASK.N0000,2023-07-12,35.4,38.0,35.4,36.9,3209358.9,84966,109
MASK.N0000,2023-07-13,36.9,37.7,36.6,37.0,710028.5,19180,30
MASK.N0000,2023-07-16,38.0,38.0,36.0,36.9,1395980.3,37482,39
MASK.N0000,2023-07-17,36.5,37.0,35.2,35.4,846883.5,23575,35
MASK.N0000,2023-07-18,36.0,36.9,36.0,36.4,3275013.5,88838,32
MASK.N0000,2023-07-19,37.0,37.0,35.2,35.3,730578.9,20608,36
MASK.N0000,2023-07-20,36.8,36.9,35.9,36.7,665561.4,18099,30
MASK.N0000,2023-07-23,36.2,36.5,36.1,36.1,274727.1,7594,20
MASK.N0000,2023-07-24,35.6,39.0,35.6,38.2,13266662.4,351479,250
MASK.N0000,2023-07-25,38.6,40.9,38.6,39.7,8224377.3,205339,192
MASK.N0000,2023-07-26,39.0,40.9,38.2,39.8,4399245.0,112082,82
MASK.N0000,2023-07-27,39.8,44.0,39.8,40.5,26499685.2,611909,135
MASK.N0000,2023-07-30,42.3,42.3,40.2,40.9,3130352.9,76789,76
MASK.N0000,2023-08-01,40.3,41.5,39.0,39.2,1121945.0,28343,62
MASK.N0000,2023-08-02,40.0,40.0,38.2,38.6,380980.4,9918,25
MASK.N0000,2023-08-03,38.6,39.8,37.1,37.6,151009.7,3977,20
MASK.N0000,2023-08-06,38.8,38.8,35.0,35.5,2187614.0,60881,55
MASK.N0000,2023-08-07,38.5,38.5,36.0,37.3,211012.5,5764,13
MASK.N0000,2023-08-08,37.5,37.5,36.0,36.9,183229.0,5054,20
MASK.N0000,2023-08-09,35.2,37.9,35.2,36.5,131212.3,3628,15
MASK.N0000,2023-08-10,37.5,37.5,36.0,36.1,39852.0,1104,14
MASK.N0000,2023-08-13,36.1,37.5,36.1,37.0,16101.0,436,3
MASK.N0000,2023-08-14,37.5,37.5,35.4,36.2,280515.4,7769,32
MASK.N0000,2023-08-15,35.4,37.8,35.2,36.0,1016758.7,28554,31
MASK.N0000,2023-08-16,36.0,36.3,35.2,35.4,1461574.5,40803,25
MASK.N0000,2023-08-17,35.4,36.9,34.9,35.0,1055442.9,30044,33
MASK.N0000,2023-08-20,35.5,35.5,35.0,35.0,136134.3,3877,18
MASK.N0000,2023-08-21,36.5,37.8,34.5,34.5,1258147.7,36054,20
MASK.N0000,2023-08-22,34.5,35.4,33.0,33.2,58546.8,1747,17
MASK.N0000,2023-08-23,35.3,35.3,32.8,32.9,1391732.4,41650,75
MASK.N0000,2023-08-24,35.0,35.0,33.4,34.7,265669.9,7706,27
MASK.N0000,2023-08-27,35.1,35.6,33.0,33.4,1956485.9,58141,48
MASK.N0000,2023-08-28,34.9,34.9,33.5,33.6,128576.9,3826,12
MASK.N0000,2023-08-30,34.9,36.8,34.9,36.7,2723357.8,74923,116
MASK.N0000,2023-08-31,36.9,37.7,36.2,36.8,2012169.7,54444,71
MASK.N0000,2023-09-03,36.8,37.3,35.0,35.6,725660.9,20350,66
MASK.N0000,2023-09-04,36.8,36.8,34.3,35.0,441987.7,12624,47
MASK.N0000,2023-09-05,36.5,36.5,34.3,34.7,189565.4,5423,28
MASK.N0000,2023-09-06,35.5,35.8,34.7,34.7,81539.1,2349,13
MASK.N0000,2023-09-07,34.8,35.0,34.7,35.0,111394.6,3203,15
MASK.N0000,2023-09-10,35.8,36.7,34.1,35.7,681280.4,19586,60
MASK.N0000,2023-09-11,34.4,36.2,34.0,35.1,1199807.1,35115,50
MASK.N0000,2023-09-12,35.4,35.4,35.0,35.0,112105.4,3203,7
MASK.N0000,2023-09-13,35.3,35.4,34.3,34.3,74152.8,2157,10
MASK.N0000,2023-09-14,35.3,35.5,34.3,35.3,122231.5,3491,17
MASK.N0000,2023-09-17,35.3,35.4,34.4,34.7,69680.9,2008,11
MASK.N0000,2023-09-18,34.5,35.0,34.3,34.6,147015.2,4260,24
MASK.N0000,2023-09-19,35.3,35.3,34.4,34.7,113570.4,3255,10
MASK.N0000,2023-09-20,34.4,34.6,33.6,34.1,464266.6,13608,23
MASK.N0000,2023-09-21,33.7,35.0,33.6,34.9,11514.1,333,9
MASK.N0000,2023-09-24,35.0,35.0,34.0,35.0,4826.6,138,7
MASK.N0000,2023-09-25,34.9,34.9,34.1,34.2,140442.3,4071,16
MASK.N0000,2023-09-26,34.1,34.9,34.0,34.1,683636.9,19920,26
MASK.N0000,2023-10-01,34.9,34.9,34.0,34.9,45736.7,1314,12
MASK.N0000,2023-10-02,34.9,34.9,34.0,34.7,18453.9,532,4
MASK.N0000,2023-10-03,34.5,34.9,34.0,34.7,359381.8,10385,24
MASK.N0000,2023-10-04,34.8,34.9,34.0,34.0,106940.3,3086,18
MASK.N0000,2023-10-05,34.9,34.9,32.0,32.2,1125443.4,34154,45
MASK.N0000,2023-10-08,34.3,34.3,31.9,32.7,211574.0,6541,20
MASK.N0000,2023-10-09,33.7,33.7,32.4,33.5,74364.1,2222,7
MASK.N0000,2023-10-10,33.5,33.5,31.9,33.3,369927.4,11511,11
MASK.N0000,2023-10-11,33.1,33.5,31.3,32.0,231893.2,7229,13
MASK.N0000,2023-10-12,32.0,34.0,32.0,33.1,292712.5,8995,22
MASK.N0000,2023-10-15,33.7,33.7,32.0,33.5,9097.6,272,5
MASK.N0000,2023-10-16,33.5,33.5,32.0,32.1,900020.5,28036,26
MASK.N0000,2023-10-17,32.0,32.0,31.6,31.9,144458.7,4546,18
MASK.N0000,2023-10-18,31.5,33.0,31.5,32.1,514265.3,16050,27
MASK.N0000,2023-10-19,32.8,33.8,32.0,33.4,312773.2,9556,33
MASK.N0000,2023-10-22,33.5,33.5,32.1,32.4,192022.3,5870,15
MASK.N0000,2023-10-23,32.0,32.8,32.0,32.4,299142.0,9331,19
MASK.N0000,2023-10-24,33.2,33.2,31.8,31.8,141729.2,4441,16
MASK.N0000,2023-10-25,32.5,32.5,31.3,32.0,63878.8,2003,12
MASK.N0000,2023-10-26,31.9,32.5,31.5,32.4,180756.4,5631,12
MASK.N0000,2023-10-29,33.0,33.0,31.6,31.6,62642.0,1965,6
MASK.N0000,2023-10-30,32.8,32.8,31.0,32.4,590701.3,18637,16
MASK.N0000,2023-10-31,31.5,33.0,31.0,33.0,1102450.1,34644,40
MASK.N0000,2023-11-01,33.9,34.0,31.7,32.2,105884.8,3203,15
MASK.N0000,2023-11-02,31.7,33.4,31.6,33.3,106951.0,3310,8
MASK.N0000,2023-11-05,31.9,34.5,31.9,33.9,52502.7,1547,5
MASK.N0000,2023-11-06,33.3,34.3,32.5,33.6,770549.0,23185,29
MASK.N0000,2023-11-07,34.1,34.1,32.7,33.1,33209.8,1004,7
MASK.N0000,2023-11-08,32.8,33.0,32.6,32.6,217509.0,6635,11
MASK.N0000,2023-11-09,33.5,33.5,33.1,33.1,103154.8,3108,5
MASK.N0000,2023-11-12,33.7,34.0,32.5,32.5,2001760.5,61569,18
MASK.N0000,2023-11-13,33.5,33.5,33.0,33.0,821744.5,24892,15
MASK.N0000,2023-11-14,33.4,33.4,32.0,32.5,387471.2,12064,11
MASK.N0000,2023-11-15,32.0,32.8,31.3,32.3,913770.0,28800,10
MASK.N0000,2023-11-16,32.0,33.0,31.5,33.0,111842.6,3514,10
MASK.N0000,2023-11-19,33.0,33.0,31.5,32.5,387228.0,12255,10
MASK.N0000,2023-11-20,32.9,32.9,32.6,32.5,2152.3,66,3
MASK.N0000,2023-11-21,32.5,33.0,31.2,32.8,450647.8,14189,16
