ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
ALLI.N0000,2022-01-23,139.75,160.0,138.0,156.75,54661272.25,356126,471
ALLI.N0000,2022-01-24,158.0,158.0,148.0,149.0,11152454.75,73692,109
ALLI.N0000,2022-01-25,157.75,157.75,145.0,153.25,6675944.75,44688,89
ALLI.N0000,2022-01-26,145.0,158.0,140.0,141.75,6374025.75,43652,80
ALLI.N0000,2022-01-27,150.0,150.0,138.0,143.75,3385925.5,23686,75
ALLI.N0000,2022-01-30,144.0,153.0,140.0,145.25,8390662.5,56501,63
ALLI.N0000,2022-01-31,146.0,146.0,138.5,138.75,3502487.0,24972,81
ALLI.N0000,2022-02-01,139.0,144.5,130.0,130.5,13334073.25,100206,136
ALLI.N0000,2022-02-02,130.0,135.0,129.0,130.75,5235421.25,40282,99
ALLI.N0000,2022-02-06,130.75,138.75,125.75,137.5,5001615.0,37595,71
ALLI.N0000,2022-02-07,134.0,138.0,124.0,136.75,2956253.25,22515,58
ALLI.N0000,2022-02-08,137.0,137.0,127.0,130.0,3200515.5,24653,72
ALLI.N0000,2022-02-09,124.25,130.0,124.25,130.0,837128.25,6466,25
ALLI.N0000,2022-02-10,125.5,137.0,120.0,128.25,1852573.5,14396,54
ALLI.N0000,2022-02-13,134.25,134.25,127.0,129.0,568137.25,4364,11
ALLI.N0000,2022-02-14,141.0,152.0,133.5,136.5,10541371.75,75445,189
ALLI.N0000,2022-02-16,138.75,149.5,135.0,135.75,4839506.75,34702,119
ALLI.N0000,2022-02-17,141.75,142.0,129.5,131.25,1701813.25,12628,51
ALLI.N0000,2022-02-20,129.0,137.0,121.0,122.5,2036048.0,16579,66
ALLI.N0000,2022-02-21,121.0,127.5,112.0,122.5,2003461.0,16399,89
ALLI.N0000,2022-02-22,118.5,119.75,110.0,114.5,831447.5,7175,36
ALLI.N0000,2022-02-23,121.0,121.0,105.0,107.75,1894355.0,17300,61
ALLI.N0000,2022-02-24,114.5,120.0,105.75,115.5,2539600.25,22558,80
ALLI.N0000,2022-02-27,115.5,119.75,108.0,110.25,8596638.75,77008,198
ALLI.N0000,2022-03-01,115.0,115.0,109.5,112.5,3079053.0,26984,65
ALLI.N0000,2022-03-02,115.75,116.5,105.25,105.25,1300114.75,12069,45
ALLI.N0000,2022-03-03,105.0,112.0,104.25,105.0,2077367.0,19786,50
ALLI.N0000,2022-03-06,109.5,109.5,98.3,98.3,5066954.6,50706,123
ALLI.N0000,2022-03-07,100.0,100.0,80.0,83.0,3650398.7,42427,82
ALLI.N0000,2022-03-08,84.0,89.0,80.0,84.4,1545455.8,18294,61
ALLI.N0000,2022-03-09,88.9,95.5,88.0,91.7,4056001.3,44444,122
ALLI.N0000,2022-03-10,91.7,91.7,80.0,82.1,16351657.2,196315,193
ALLI.N0000,2022-03-13,84.0,84.0,80.0,80.1,1089188.8,13349,19
ALLI.N0000,2022-03-14,80.0,80.0,78.0,79.2,1029933.4,12901,21
ALLI.N0000,2022-03-15,82.9,82.9,72.1,76.1,1854472.1,24654,50
ALLI.N0000,2022-03-17,79.0,79.0,76.2,77.1,302939.7,3931,14
ALLI.N0000,2022-03-20,77.1,81.0,75.0,79.5,1080039.4,13696,26
ALLI.N0000,2022-03-21,83.2,92.8,83.2,90.8,10968436.1,123097,290
ALLI.N0000,2022-03-22,91.8,92.8,89.7,90.2,9689177.1,107281,136
ALLI.N0000,2022-03-23,90.2,94.0,89.6,90.5,2715730.8,29979,58
ALLI.N0000,2022-03-24,93.5,93.5,90.1,90.4,2573292.2,28316,62
ALLI.N0000,2022-03-27,95.0,95.0,87.1,88.3,6221369.8,70046,130
ALLI.N0000,2022-03-28,87.6,90.0,86.5,88.4,3117181.2,35516,88
ALLI.N0000,2022-03-29,84.0,84.0,69.0,79.7,3181253.6,41592,80
ALLI.N0000,2022-03-30,72.4,72.5,70.0,70.4,475416.2,6749,10
ALLI.N0000,2022-03-31,70.1,70.1,65.0,66.8,31392.0,470,8
ALLI.N0000,2022-04-03,61.4,61.4,51.1,56.9,1427823.0,25067,67
ALLI.N0000,2022-04-04,60.0,62.5,60.0,60.9,311209.9,5131,25
ALLI.N0000,2022-04-05,60.5,61.8,58.0,58.4,1463154.5,24353,53
ALLI.N0000,2022-04-06,58.4,59.9,57.0,58.5,122796.9,2102,10
ALLI.N0000,2022-04-07,61.0,61.0,58.1,59.6,291549.6,4907,17
ALLI.N0000,2022-04-24,55.0,55.0,55.0,55.0,118635.0,2157,9
ALLI.N0000,2022-04-25,50.0,50.0,45.1,47.6,93283.0,1937,17
ALLI.N0000,2022-04-26,42.0,55.0,42.0,50.6,337849.5,7867,31
ALLI.N0000,2022-04-27,52.0,52.0,45.0,50.1,2173184.9,46501,60
ALLI.N0000,2022-04-28,50.0,51.2,48.0,50.8,787267.4,15832,56
ALLI.N0000,2022-05-03,48.2,48.2,47.0,47.2,372036.0,7865,32
ALLI.N0000,2022-05-04,47.3,47.3,46.0,46.6,145971.7,3130,24
ALLI.N0000,2022-05-05,46.1,46.1,44.0,44.6,311128.4,6934,20
ALLI.N0000,2022-05-08,43.5,47.0,43.5,44.6,623062.0,13845,32
ALLI.N0000,2022-05-11,45.0,49.0,43.5,46.6,964669.0,21368,42
ALLI.N0000,2022-05-12,49.0,53.0,48.2,50.0,2125094.6,42653,56
ALLI.N0000,2022-05-16,51.0,56.5,51.0,55.6,211943.2,3850,40
ALLI.N0000,2022-05-17,56.5,57.9,54.5,54.9,921866.4,16693,28
ALLI.N0000,2022-05-18,53.6,54.5,51.0,53.7,37046.0,690,9
ALLI.N0000,2022-05-19,54.0,54.0,52.0,52.0,161649.0,3108,12
ALLI.N0000,2022-05-22,55.0,55.0,52.0,53.5,130495.0,2441,10
ALLI.N0000,2022-05-23,54.0,54.0,50.0,50.2,1622928.7,32127,53
ALLI.N0000,2022-05-24,52.0,52.0,48.0,49.7,390810.0,7831,26
ALLI.N0000,2022-05-25,50.0,52.4,50.0,50.0,656134.0,13120,16
ALLI.N0000,2022-05-26,50.0,51.0,49.6,50.0,343667.4,6874,14
ALLI.N0000,2022-05-29,51.0,51.0,49.0,50.2,145742.2,2902,16
ALLI.N0000,2022-05-30,49.0,50.0,48.0,50.0,479942.0,9659,33
ALLI.N0000,2022-05-31,53.5,59.0,50.0,52.5,4082856.6,79635,109
ALLI.N0000,2022-06-01,55.0,55.0,52.1,52.4,318674.9,5821,16
ALLI.N0000,2022-06-02,53.0,54.5,52.0,54.0,1044535.2,19386,22
ALLI.N0000,2022-06-05,54.0,54.0,52.0,52.1,1183856.1,22737,24
ALLI.N0000,2022-06-06,52.1,52.1,50.1,51.4,183485.3,3593,16
ALLI.N0000,2022-06-07,51.4,53.8,50.5,52.8,80281.5,1544,12
ALLI.N0000,2022-06-08,52.0,54.5,52.0,52.1,441219.7,8404,37
ALLI.N0000,2022-06-09,52.3,53.8,52.0,53.0,214505.9,4092,16
ALLI.N0000,2022-06-12,52.1,52.1,51.0,52.0,4322671.0,83142,33
ALLI.N0000,2022-06-14,52.0,52.0,51.1,51.8,76838.1,1481,11
ALLI.N0000,2022-06-15,52.0,53.8,50.5,51.6,42464.2,823,12
ALLI.N0000,2022-06-16,50.5,50.5,50.3,50.4,137798.2,2734,8
ALLI.N0000,2022-06-19,50.0,50.4,46.1,48.9,401571.4,8192,23
ALLI.N0000,2022-06-20,49.0,51.0,49.0,50.9,49051.2,964,9
ALLI.N0000,2022-06-21,51.0,51.0,50.0,50.5,125923.4,2499,16
ALLI.N0000,2022-06-22,50.2,52.0,50.2,52.0,77401.6,1508,4
ALLI.N0000,2022-06-23,51.0,54.6,51.0,53.8,85660.1,1593,13
ALLI.N0000,2022-06-26,53.6,53.6,51.2,53.8,1436.0,28,3
ALLI.N0000,2022-06-27,50.5,52.1,50.5,51.0,375031.5,7359,20
ALLI.N0000,2022-06-28,50.2,52.0,50.2,50.3,16360.0,325,2
ALLI.N0000,2022-06-29,50.2,52.0,50.1,50.3,323351.7,6425,13
ALLI.N0000,2022-06-30,52.9,52.9,50.9,50.3,2565.0,50,3
ALLI.N0000,2022-07-03,51.0,52.5,50.0,51.9,205654.2,4095,15
ALLI.N0000,2022-07-04,51.0,51.0,49.1,50.0,69349.1,1374,9
ALLI.N0000,2022-07-05,50.1,50.1,48.0,48.2,118162.3,2436,20
ALLI.N0000,2022-07-06,48.0,48.5,47.5,48.4,130008.0,2721,18
ALLI.N0000,2022-07-07,48.2,48.2,48.0,48.1,96152.0,2000,7
ALLI.N0000,2022-07-10,49.7,51.9,49.7,51.5,96180.0,1869,13
ALLI.N0000,2022-07-11,52.0,52.0,50.0,50.6,27480.0,540,9
ALLI.N0000,2022-07-13,48.0,51.3,48.0,48.5,401988.9,8353,12
ALLI.N0000,2022-07-14,48.1,51.3,48.1,48.4,519259.8,10736,11
ALLI.N0000,2022-07-17,49.5,51.5,49.5,50.2,77323.1,1538,9
ALLI.N0000,2022-07-18,52.5,53.0,50.0,51.1,181261.8,3533,25
ALLI.N0000,2022-07-19,52.5,53.5,51.6,52.3,182260.0,3479,20
ALLI.N0000,2022-07-20,52.0,53.0,51.1,51.9,421921.2,8127,18
ALLI.N0000,2022-07-21,51.2,52.3,51.2,51.2,86068.3,1681,3
ALLI.N0000,2022-07-25,51.1,52.5,50.2,52.3,215564.6,4256,24
ALLI.N0000,2022-07-25,52.5,52.5,50.0,50.0,123690.0,2472,8
ALLI.N0000,2022-07-26,50.1,50.1,49.0,50.0,302610.2,6090,19
ALLI.N0000,2022-07-27,52.0,52.0,50.0,51.0,161658.0,3155,13
ALLI.N0000,2022-07-28,51.0,51.9,50.0,50.4,246425.0,4900,25
ALLI.N0000,2022-07-31,52.0,52.0,50.0,50.3,377519.4,7477,29
ALLI.N0000,2022-08-01,50.3,51.5,50.0,50.2,167291.6,3334,14
ALLI.N0000,2022-08-02,51.5,51.5,49.8,50.1,205236.0,4093,23
ALLI.N0000,2022-08-03,51.5,54.5,50.3,53.1,479317.7,9171,25
ALLI.N0000,2022-08-04,54.4,57.0,54.0,56.0,1600361.0,28722,109
ALLI.N0000,2022-08-07,57.8,66.0,57.8,60.3,3181757.1,52946,154
ALLI.N0000,2022-08-08,63.0,65.0,60.5,62.2,2069688.2,32949,78
ALLI.N0000,2022-08-09,64.0,64.0,60.6,62.4,429281.0,6918,32
ALLI.N0000,2022-08-11,64.0,64.0,61.9,63.6,3150073.4,49436,111
ALLI.N0000,2022-08-14,73.0,79.5,70.1,79.5,26891218.0,343655,425
ALLI.N0000,2022-08-15,81.0,84.0,77.0,79.9,8208322.5,102135,235
ALLI.N0000,2022-08-16,79.9,79.9,75.0,76.2,3150891.7,41151,132
ALLI.N0000,2022-08-17,75.3,81.0,75.3,79.5,2364070.5,29933,75
ALLI.N0000,2022-08-18,79.0,79.0,76.0,77.8,768437.9,9889,64
ALLI.N0000,2022-08-21,79.0,79.0,77.6,77.9,614410.3,7889,63
ALLI.N0000,2022-08-22,80.0,80.0,76.0,76.5,926500.2,12046,91
ALLI.N0000,2022-08-23,76.5,79.0,74.0,75.6,1830684.1,24390,107
ALLI.N0000,2022-08-24,75.0,76.2,74.0,74.2,999068.5,13423,55
ALLI.N0000,2022-08-25,77.0,85.0,77.0,79.4,7854883.8,98361,259
ALLI.N0000,2022-08-28,84.0,84.0,77.0,78.2,1726098.1,21900,91
ALLI.N0000,2022-08-29,78.3,79.9,76.0,78.3,1075681.9,13851,96
ALLI.N0000,2022-08-30,79.8,82.0,78.3,80.2,2899248.6,36420,77
ALLI.N0000,2022-08-31,80.2,85.8,80.2,84.8,2198840.1,26327,111
ALLI.N0000,2022-09-01,86.0,86.5,83.9,84.0,1377932.0,16297,64
ALLI.N0000,2022-09-04,80.0,85.0,80.0,82.0,3498342.0,43366,93
ALLI.N0000,2022-09-05,83.9,84.0,81.5,81.6,1626795.0,19835,67
ALLI.N0000,2022-09-06,84.9,84.9,81.5,83.6,2421774.1,29232,80
ALLI.N0000,2022-09-07,83.0,84.9,83.0,84.0,1719839.3,20432,71
ALLI.N0000,2022-09-08,84.1,85.9,83.1,85.0,2298344.4,27139,103
ALLI.N0000,2022-09-11,85.9,87.0,83.1,86.4,3134578.1,36687,101
ALLI.N0000,2022-09-12,87.8,90.0,86.0,89.1,6303772.6,70838,178
ALLI.N0000,2022-09-13,90.0,92.0,89.5,90.1,4400174.4,48524,110
ALLI.N0000,2022-09-14,90.8,91.0,84.0,89.6,3469818.8,38428,130
ALLI.N0000,2022-09-15,90.0,90.4,88.1,89.8,10754272.0,119672,176
ALLI.N0000,2022-09-18,90.5,90.5,87.0,88.8,6204818.5,70032,125
ALLI.N0000,2022-09-19,89.0,89.0,85.1,88.0,10462863.5,119837,274
ALLI.N0000,2022-09-20,76.0,80.0,74.9,75.9,11073035.0,145292,434
ALLI.N0000,2022-09-21,75.5,78.1,74.0,76.1,4607739.7,61150,148
ALLI.N0000,2022-09-22,75.8,76.9,74.7,75.0,1990612.7,26421,85
ALLI.N0000,2022-09-25,75.0,75.0,73.0,73.2,716299.9,9672,91
ALLI.N0000,2022-09-26,74.8,74.8,73.2,73.5,524206.1,7118,45
ALLI.N0000,2022-09-27,73.6,73.6,70.2,72.0,1039938.1,14404,105
ALLI.N0000,2022-09-28,74.4,74.4,72.0,73.8,633109.9,8675,51
ALLI.N0000,2022-09-29,72.8,74.0,72.7,72.9,394557.2,5414,42
ALLI.N0000,2022-10-02,72.8,72.9,70.0,70.4,1766749.2,24693,115
ALLI.N0000,2022-10-03,70.0,70.0,67.5,68.2,613508.2,8899,107
ALLI.N0000,2022-10-04,68.5,73.4,68.5,68.8,2651908.8,38099,74
ALLI.N0000,2022-10-05,70.0,70.0,65.0,65.7,389189.6,5825,60
ALLI.N0000,2022-10-06,70.0,70.0,63.1,64.8,1138376.4,17498,113
ALLI.N0000,2022-10-10,68.0,68.0,60.2,61.0,1975723.6,31224,81
ALLI.N0000,2022-10-11,62.5,65.5,60.2,64.5,1187481.4,19510,44
ALLI.N0000,2022-10-12,64.5,67.0,64.5,66.9,577851.8,8655,46
ALLI.N0000,2022-10-13,69.9,69.9,64.0,65.4,486135.6,7407,45
ALLI.N0000,2022-10-16,69.8,69.8,69.8,65.4,69.8,1,1
ALLI.N0000,2022-10-17,66.5,69.5,64.6,66.3,78027.3,1187,18
ALLI.N0000,2022-10-18,68.8,72.0,68.8,70.9,3005687.7,42803,106
ALLI.N0000,2022-10-19,71.8,71.8,65.1,65.3,277346.8,4220,53
ALLI.N0000,2022-10-20,65.3,66.0,65.3,65.6,12584.5,192,6
ALLI.N0000,2022-10-24,68.8,68.9,65.0,66.5,944493.8,14404,26
ALLI.N0000,2022-10-25,68.0,68.0,65.0,66.0,202106.1,3086,20
ALLI.N0000,2022-10-26,68.0,68.4,67.1,68.0,243399.2,3579,13
ALLI.N0000,2022-10-27,68.4,69.9,68.0,68.1,75915.5,1115,6
ALLI.N0000,2022-10-30,69.9,69.9,66.2,66.2,13309.9,201,3
ALLI.N0000,2022-10-31,69.8,69.8,65.0,65.5,540003.9,8232,70
ALLI.N0000,2022-11-01,69.9,69.9,65.4,66.6,139774.3,2094,17
ALLI.N0000,2022-11-02,65.2,69.2,65.0,65.0,885153.4,13611,25
ALLI.N0000,2022-11-03,68.5,68.5,65.2,65.2,29487.0,452,9
ALLI.N0000,2022-11-07,68.5,68.5,65.0,65.0,1066323.4,16403,26
ALLI.N0000,2022-11-08,65.0,65.0,63.0,63.1,1842953.8,28667,44
ALLI.N0000,2022-11-09,63.1,63.1,62.7,62.7,112043.7,1779,23
ALLI.N0000,2022-11-10,62.1,67.0,62.1,63.2,9411.3,149,7
ALLI.N0000,2022-11-13,65.8,65.8,64.1,64.1,31749.0,490,9
ALLI.N0000,2022-11-14,66.8,66.8,64.0,64.1,40270.0,628,7
ALLI.N0000,2022-11-15,64.0,64.0,58.0,59.0,530918.2,8829,59
ALLI.N0000,2022-11-16,60.0,60.0,58.9,59.1,32236.1,543,26
ALLI.N0000,2022-11-17,59.0,59.0,52.6,53.7,618189.1,11235,85
ALLI.N0000,2022-11-20,56.5,56.5,50.0,53.8,5542290.6,110766,44
ALLI.N0000,2022-11-21,53.0,58.0,53.0,56.8,686510.4,12224,30
ALLI.N0000,2022-11-22,57.0,57.0,57.0,57.0,460161.0,8073,34
ALLI.N0000,2022-11-23,57.0,57.0,54.6,55.9,321614.7,5713,17
ALLI.N0000,2022-11-24,56.0,56.8,55.5,56.0,4969301.0,88737,10
ALLI.N0000,2022-11-27,59.0,61.0,56.1,59.4,567727.9,9554,38
ALLI.N0000,2022-11-28,59.0,60.0,57.0,57.1,245693.1,4162,27
ALLI.N0000,2022-11-29,59.0,62.0,59.0,60.0,1265439.8,21062,26
ALLI.N0000,2022-11-30,60.0,62.0,60.0,60.1,800368.3,13295,26
ALLI.N0000,2022-12-01,62.0,62.0,59.9,61.0,661748.0,11012,33
ALLI.N0000,2022-12-04,61.8,62.0,60.0,60.3,1363682.3,22688,38
ALLI.N0000,2022-12-05,61.0,61.9,59.0,59.8,454133.8,7609,31
ALLI.N0000,2022-12-07,62.0,62.0,58.0,58.9,1385198.2,23317,51
ALLI.N0000,2022-12-08,60.9,60.9,57.6,58.0,514439.0,8867,76
ALLI.N0000,2022-12-11,59.9,59.9,57.0,59.6,356756.1,6114,28
ALLI.N0000,2022-12-12,59.7,59.8,57.1,58.6,55262.2,951,25
ALLI.N0000,2022-12-13,59.9,59.9,57.7,57.7,58581.6,1015,4
ALLI.N0000,2022-12-14,59.7,59.7,57.2,57.2,72191.8,1253,18
ALLI.N0000,2022-12-15,57.1,58.0,56.8,56.8,358791.5,6289,41
ALLI.N0000,2022-12-18,57.0,58.0,57.0,57.9,70715.0,1225,15
ALLI.N0000,2022-12-19,57.1,57.4,56.0,56.2,174328.5,3102,30
ALLI.N0000,2022-12-20,56.5,57.3,55.9,56.0,3169558.5,56485,62
ALLI.N0000,2022-12-21,57.0,57.0,56.0,56.9,17577.0,309,5
ALLI.N0000,2022-12-22,56.5,56.5,56.5,56.5,63675.5,1127,8
ALLI.N0000,2022-12-26,56.5,57.0,56.5,57.0,306762.0,5407,14
ALLI.N0000,2022-12-27,56.2,57.0,56.2,57.0,5242.0,93,6
ALLI.N0000,2022-12-28,57.0,58.6,56.4,57.0,119210.0,2092,16
ALLI.N0000,2022-12-29,58.3,58.3,57.0,57.0,61577.1,1079,9
ALLI.N0000,2023-01-01,58.4,58.4,57.0,57.2,196381.1,3428,18
ALLI.N0000,2023-01-02,58.2,58.5,57.0,57.8,714902.0,12363,24
ALLI.N0000,2023-01-03,58.5,60.0,57.6,58.9,404325.6,6874,45
ALLI.N0000,2023-01-04,59.9,59.9,58.2,59.8,69519.5,1163,14
ALLI.N0000,2023-01-08,59.7,59.7,58.3,58.3,31653.4,538,12
ALLI.N0000,2023-01-09,58.4,59.0,58.4,59.0,271799.2,4617,11
ALLI.N0000,2023-01-10,59.7,59.7,57.1,57.7,145247.0,2501,21
ALLI.N0000,2023-01-11,59.5,59.5,59.5,59.5,6009.5,101,2
ALLI.N0000,2023-01-12,59.5,59.5,57.1,57.1,77040.2,1348,15
ALLI.N0000,2023-01-16,57.1,59.5,57.0,57.0,553109.4,9698,23
ALLI.N0000,2023-01-17,57.2,57.3,57.0,57.2,31450.0,550,4
ALLI.N0000,2023-01-18,57.0,59.4,57.0,57.8,81609.2,1408,11
ALLI.N0000,2023-01-19,59.9,61.0,59.0,60.0,38557.7,643,7
ALLI.N0000,2023-01-22,61.0,62.0,58.5,58.8,1910662.4,32389,57
ALLI.N0000,2023-01-23,59.0,60.0,58.6,59.0,683008.7,11577,23
ALLI.N0000,2023-01-24,58.7,59.0,57.6,58.3,222055.3,3841,23
ALLI.N0000,2023-01-25,58.0,58.5,58.0,58.5,370232.0,6330,5
ALLI.N0000,2023-01-26,57.8,58.9,57.8,58.4,30219.4,518,12
ALLI.N0000,2023-01-29,59.0,59.0,57.7,57.8,49733.0,859,14
ALLI.N0000,2023-01-31,59.4,59.4,57.6,58.0,103682.3,1789,19
ALLI.N0000,2023-01-31,58.0,59.4,57.7,58.0,36416.9,630,11
ALLI.N0000,2023-02-01,57.9,59.0,57.5,58.4,575863.7,9912,42
ALLI.N0000,2023-02-02,58.4,59.8,57.7,59.0,833389.7,14181,27
ALLI.N0000,2023-02-05,59.8,59.8,57.8,58.2,1048843.9,17910,19
ALLI.N0000,2023-02-06,58.0,59.8,57.8,57.9,87621.0,1508,16
ALLI.N0000,2023-02-07,58.0,58.0,57.7,58.0,128275.7,2213,21
ALLI.N0000,2023-02-08,58.0,58.0,56.7,56.7,589449.0,10355,49
ALLI.N0000,2023-02-09,57.5,57.5,56.6,56.7,492912.1,8695,25
ALLI.N0000,2023-02-12,57.0,57.0,55.5,55.7,269955.3,4804,39
ALLI.N0000,2023-02-13,55.6,56.0,55.5,55.9,46471.5,831,9
ALLI.N0000,2023-02-14,55.9,55.9,55.9,55.9,279.5,5,1
ALLI.N0000,2023-02-15,55.6,55.9,55.5,55.6,358506.3,6449,25
ALLI.N0000,2023-02-16,55.9,55.9,55.5,55.7,464167.1,8309,12
ALLI.N0000,2023-02-19,55.9,58.8,55.7,57.6,1211522.2,21532,59
ALLI.N0000,2023-02-20,58.0,58.0,57.9,58.0,229839.9,3963,13
ALLI.N0000,2023-02-21,59.5,59.5,58.0,58.2,129384.4,2222,19
ALLI.N0000,2023-02-22,58.8,59.0,57.1,57.3,490048.4,8517,48
ALLI.N0000,2023-02-23,57.1,58.0,56.2,57.1,427883.0,7491,28
ALLI.N0000,2023-02-26,57.0,57.0,56.6,57.0,113654.0,1995,15
ALLI.N0000,2023-02-27,57.0,57.3,56.9,56.9,251728.7,4419,20
ALLI.N0000,2023-02-28,56.7,58.0,56.7,57.0,421928.1,7396,27
ALLI.N0000,2023-03-01,57.5,57.6,57.0,57.3,561464.2,9798,36
ALLI.N0000,2023-03-02,58.0,63.9,58.0,62.7,2756496.0,45231,80
ALLI.N0000,2023-03-06,63.8,69.0,63.8,67.7,3934497.7,59877,135
ALLI.N0000,2023-03-07,69.1,71.4,65.6,68.1,1276909.9,18582,101
ALLI.N0000,2023-03-08,63.5,68.0,63.5,67.5,1675030.4,25045,39
ALLI.N0000,2023-03-09,68.0,68.0,65.0,67.4,514808.2,7737,32
ALLI.N0000,2023-03-12,66.9,68.7,65.0,65.0,786729.6,11898,39
ALLI.N0000,2023-03-13,68.6,68.6,66.1,66.4,265326.0,3945,19
ALLI.N0000,2023-03-14,66.9,66.9,65.3,66.0,111420.8,1691,21
ALLI.N0000,2023-03-15,67.7,67.8,66.0,66.4,112695.6,1681,18
ALLI.N0000,2023-03-16,67.9,68.3,65.4,66.7,398317.5,5977,32
ALLI.N0000,2023-03-19,67.7,67.7,66.3,66.4,141782.1,2136,12
ALLI.N0000,2023-03-20,68.4,68.4,66.5,67.0,450421.7,6725,24
ALLI.N0000,2023-03-21,66.5,68.0,65.0,65.0,1252436.8,19059,64
ALLI.N0000,2023-03-22,65.0,67.2,64.1,64.5,847409.0,13125,35
ALLI.N0000,2023-03-23,64.0,67.0,63.6,64.1,1601038.0,24929,51
ALLI.N0000,2023-03-26,63.6,66.9,63.0,64.1,631349.5,9751,54
ALLI.N0000,2023-03-27,64.0,64.5,64.0,64.1,42062.0,656,9
ALLI.N0000,2023-03-28,66.9,67.0,64.0,65.0,133473.7,2072,13
ALLI.N0000,2023-03-29,63.5,66.4,63.5,65.0,214082.9,3298,10
ALLI.N0000,2023-03-30,66.0,68.7,65.0,66.8,8669513.8,130874,51
ALLI.N0000,2023-04-02,66.5,67.5,66.5,66.9,92687.8,1385,21
ALLI.N0000,2023-04-03,67.0,67.8,67.0,67.0,273780.3,4086,15
ALLI.N0000,2023-04-05,67.7,67.7,66.9,67.0,598537.6,8931,46
ALLI.N0000,2023-04-09,67.0,71.6,66.6,69.3,2495850.6,36354,140
ALLI.N0000,2023-04-10,70.5,70.8,67.0,68.4,726309.9,10548,79
ALLI.N0000,2023-04-11,70.3,70.9,68.8,69.7,2103027.7,30087,56
ALLI.N0000,2023-04-16,68.9,70.0,67.0,68.9,1077264.3,15949,56
ALLI.N0000,2023-04-17,67.2,69.5,67.1,68.8,400562.0,5921,37
ALLI.N0000,2023-04-18,67.1,68.0,66.1,66.2,355317.9,5330,41
ALLI.N0000,2023-04-19,66.0,68.5,66.0,67.0,205427.0,3070,16
ALLI.N0000,2023-04-20,67.4,67.4,64.3,64.6,724206.2,11144,64
ALLI.N0000,2023-04-23,66.0,66.0,64.7,64.8,344470.7,5304,26
ALLI.N0000,2023-04-24,64.5,65.9,64.2,64.2,947369.5,14737,43
ALLI.N0000,2023-04-25,64.9,64.9,64.5,64.5,33411.4,518,4
ALLI.N0000,2023-04-26,64.1,65.9,63.2,63.4,501584.5,7876,37
ALLI.N0000,2023-04-27,63.6,64.4,63.1,63.4,205588.1,3243,29
ALLI.N0000,2023-05-01,63.1,63.1,60.0,60.1,1301944.8,21542,50
ALLI.N0000,2023-05-02,62.8,64.9,62.8,63.1,205737.1,3267,21
ALLI.N0000,2023-05-03,62.0,62.0,62.0,63.1,310.0,5,1
ALLI.N0000,2023-05-07,62.1,63.5,60.3,60.4,1724529.6,28384,83
ALLI.N0000,2023-05-08,60.5,62.0,60.5,61.3,820002.4,13534,34
ALLI.N0000,2023-05-09,60.7,61.9,60.4,61.5,348595.3,5741,20
ALLI.N0000,2023-05-10,61.5,61.9,60.5,60.6,1072830.9,17600,41
ALLI.N0000,2023-05-11,60.7,61.9,60.5,60.6,350508.7,5787,17
ALLI.N0000,2023-05-14,60.6,65.5,60.5,62.0,1191179.5,19539,39
ALLI.N0000,2023-05-15,64.0,64.0,61.1,62.9,65843.0,1061,13
ALLI.N0000,2023-05-16,61.0,62.8,61.0,61.0,6225.6,102,4
ALLI.N0000,2023-05-17,61.2,62.1,60.7,61.2,31893.4,521,26
ALLI.N0000,2023-05-18,61.0,62.4,60.0,60.2,197258.1,3274,33
ALLI.N0000,2023-05-21,62.0,62.0,59.0,59.8,983020.9,16440,41
ALLI.N0000,2023-05-22,61.0,61.0,59.2,59.2,31090.6,525,7
ALLI.N0000,2023-05-23,61.2,61.2,61.1,61.2,93268.6,1524,3
ALLI.N0000,2023-05-24,59.6,61.1,59.6,60.0,40361.6,671,9
ALLI.N0000,2023-05-25,59.6,59.8,59.5,59.6,237142.5,3982,12
ALLI.N0000,2023-05-28,60.0,61.7,59.5,59.8,340090.6,5681,19
ALLI.N0000,2023-05-29,61.0,61.0,59.3,60.6,651374.3,10842,23
ALLI.N0000,2023-05-30,60.6,60.6,57.0,57.9,85426.7,1480,26
ALLI.N0000,2023-05-31,60.4,61.0,58.8,60.3,228143.4,3804,17
ALLI.N0000,2023-06-01,61.0,61.0,60.0,61.0,258495.0,4240,8
ALLI.N0000,2023-06-04,61.0,61.0,60.0,60.0,3293013.5,54457,27
ALLI.N0000,2023-06-06,59.3,63.0,59.2,59.9,339493.7,5643,33
ALLI.N0000,2023-06-06,62.6,63.0,60.5,61.8,274143.8,4436,21
ALLI.N0000,2023-06-07,61.0,64.0,61.0,63.8,2256343.0,35467,41
ALLI.N0000,2023-06-08,64.4,64.4,62.1,62.1,35007.8,563,13
ALLI.N0000,2023-06-11,62.3,65.0,62.2,65.0,148442.8,2351,16
ALLI.N0000,2023-06-12,65.0,65.0,62.5,64.9,890319.8,13868,15
ALLI.N0000,2023-06-13,66.1,66.8,65.0,65.0,260215.3,3981,17
ALLI.N0000,2023-06-14,65.5,67.0,65.0,66.0,536302.9,8201,22
ALLI.N0000,2023-06-15,67.0,68.0,65.6,66.4,1894302.7,28338,45
ALLI.N0000,2023-06-18,68.4,68.4,65.5,65.6,372282.0,5676,30
