ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
BLUE.N0000,2021-12-14,1.0,1.1,1.0,1.0,266759.1,265759,30
BLUE.N0000,2021-12-15,1.0,1.1,1.0,1.0,84043.1,83937,24
BLUE.N0000,2021-12-16,1.0,1.0,0.8,0.9,700540.2,778436,46
BLUE.N0000,2021-12-19,0.9,0.9,0.8,0.9,159574.2,185449,21
BLUE.N0000,2021-12-20,0.8,0.9,0.8,0.8,62976.2,78519,17
BLUE.N0000,2021-12-21,0.9,0.9,0.8,0.9,46141.8,51302,5
BLUE.N0000,2021-12-22,0.9,0.9,0.8,0.9,40051.0,47057,15
BLUE.N0000,2021-12-23,0.9,0.9,0.8,0.8,40511.6,50624,5
BLUE.N0000,2021-12-26,0.9,0.9,0.8,0.9,119664.6,140739,22
BLUE.N0000,2021-12-27,0.8,0.9,0.8,0.9,98665.0,110777,11
BLUE.N0000,2021-12-28,0.9,0.9,0.8,0.9,821447.4,913509,46
BLUE.N0000,2021-12-29,1.0,1.0,0.9,0.9,640059.9,710618,29
BLUE.N0000,2021-12-30,0.9,1.0,0.8,0.9,662843.2,717701,72
BLUE.N0000,2022-01-02,0.8,1.0,0.8,0.9,333143.7,362741,41
BLUE.N0000,2022-01-03,1.0,1.3,0.9,1.3,19135122.5,15408507,469
BLUE.N0000,2022-01-04,1.4,1.4,1.0,1.1,2807420.1,2437267,226
BLUE.N0000,2022-01-05,1.1,1.2,1.0,1.1,1270154.3,1185876,96
BLUE.N0000,2022-01-06,1.1,1.2,1.0,1.1,629811.6,574441,41
BLUE.N0000,2022-01-09,1.1,1.1,0.9,0.9,2654861.2,2838211,126
BLUE.N0000,2022-01-10,0.9,1.1,0.9,0.9,1164670.3,1188599,90
BLUE.N0000,2022-01-11,0.9,1.0,0.9,1.0,574274.7,574791,51
BLUE.N0000,2022-01-12,1.0,1.1,0.9,1.0,679378.0,674599,39
BLUE.N0000,2022-01-17,1.0,1.1,0.9,1.0,349068.6,376270,50
BLUE.N0000,2022-01-18,1.0,1.1,0.9,1.1,92696.5,94120,28
BLUE.N0000,2022-01-19,1.1,1.1,0.9,1.0,389160.1,383438,37
BLUE.N0000,2022-01-20,1.0,1.1,0.9,1.0,363071.6,361790,34
BLUE.N0000,2022-01-23,1.0,1.0,0.9,1.0,88407.5,88409,15
BLUE.N0000,2022-01-24,1.0,1.0,0.9,0.9,262652.7,291154,32
BLUE.N0000,2022-01-25,1.0,1.0,0.9,1.0,5060495.0,5615549,95
BLUE.N0000,2022-01-26,1.0,1.1,0.9,1.0,2053156.1,2053255,57
BLUE.N0000,2022-01-27,0.9,1.0,0.9,0.9,325617.5,361665,27
BLUE.N0000,2022-01-30,1.0,1.1,0.9,1.0,421756.0,422372,55
BLUE.N0000,2022-01-31,1.0,1.1,0.9,1.0,189887.4,194255,30
BLUE.N0000,2022-02-01,1.1,1.1,0.9,0.9,181644.7,186998,29
BLUE.N0000,2022-02-02,1.0,1.0,0.9,0.9,63850.5,70078,20
BLUE.N0000,2022-02-06,1.0,1.1,0.9,0.9,2861186.8,2972988,96
BLUE.N0000,2022-02-07,0.9,1.1,0.9,1.0,266695.4,270885,51
BLUE.N0000,2022-02-08,0.9,1.0,0.9,0.9,1584281.7,1743838,87
BLUE.N0000,2022-02-09,1.0,1.0,0.9,0.9,579268.2,642952,39
BLUE.N0000,2022-02-10,1.0,1.0,0.9,0.9,44458.1,49057,15
BLUE.N0000,2022-02-13,1.0,1.0,0.9,0.9,72027.9,77528,22
BLUE.N0000,2022-02-14,1.0,1.0,0.9,0.9,17386.6,18384,18
BLUE.N0000,2022-02-16,1.0,1.0,0.9,1.0,676456.6,748817,51
BLUE.N0000,2022-02-17,0.9,1.0,0.9,0.9,30710.3,31054,19
BLUE.N0000,2022-02-20,1.0,1.0,0.9,0.9,287717.5,319066,29
BLUE.N0000,2022-02-21,1.0,1.0,0.9,0.9,157858.9,175279,24
BLUE.N0000,2022-02-22,0.9,1.0,0.8,0.9,487714.0,545460,30
BLUE.N0000,2022-02-23,0.8,0.9,0.8,0.8,74999.5,93255,19
BLUE.N0000,2022-02-24,0.8,0.9,0.8,0.8,513109.9,640747,72
BLUE.N0000,2022-02-27,0.9,0.9,0.9,0.9,10191.6,11324,14
BLUE.N0000,2022-03-01,0.9,0.9,0.8,0.9,264466.8,293938,25
BLUE.N0000,2022-03-02,0.9,1.0,0.8,0.9,46102.1,51225,17
BLUE.N0000,2022-03-03,0.8,0.9,0.8,0.8,95045.0,115050,15
BLUE.N0000,2022-03-06,0.8,0.9,0.7,0.8,980960.1,1226322,42
BLUE.N0000,2022-03-07,0.8,0.9,0.7,0.8,192627.7,266659,36
BLUE.N0000,2022-03-08,0.8,0.8,0.8,0.8,3.2,4,2
BLUE.N0000,2022-03-09,0.8,0.8,0.7,0.8,18811.2,25514,18
BLUE.N0000,2022-03-10,0.8,0.8,0.7,0.8,32087.7,40111,20
BLUE.N0000,2022-03-13,0.8,0.8,0.8,0.8,47760.0,59700,24
BLUE.N0000,2022-03-14,0.8,0.8,0.7,0.7,84666.6,106602,6
BLUE.N0000,2022-03-15,0.7,0.8,0.7,0.8,990.8,1251,5
BLUE.N0000,2022-03-17,0.8,0.8,0.7,0.8,71399.6,89962,10
BLUE.N0000,2022-03-20,0.8,0.8,0.7,0.8,92194.5,115606,18
BLUE.N0000,2022-03-21,0.8,0.9,0.7,0.8,242374.3,302953,21
BLUE.N0000,2022-03-22,0.9,0.9,0.7,0.8,4435.7,5282,25
BLUE.N0000,2022-03-23,0.8,0.8,0.7,0.8,50243.0,70318,21
BLUE.N0000,2022-03-24,0.8,0.8,0.7,0.8,21957.8,27536,24
BLUE.N0000,2022-03-27,0.8,0.8,0.7,0.7,4400.0,5900,10
BLUE.N0000,2022-03-28,0.7,0.8,0.7,0.7,58331.2,80066,26
BLUE.N0000,2022-03-29,0.7,0.7,0.7,0.7,172923.1,247033,28
BLUE.N0000,2022-03-30,0.7,0.7,0.5,0.5,551359.2,1016600,43
BLUE.N0000,2022-03-31,0.6,0.6,0.6,0.6,2881.2,4802,5
BLUE.N0000,2022-04-03,0.6,0.6,0.6,0.6,28162.8,46938,13
BLUE.N0000,2022-04-04,0.6,0.6,0.5,0.6,145868.0,243280,28
BLUE.N0000,2022-04-05,0.6,0.7,0.6,0.6,66554.5,110922,16
BLUE.N0000,2022-04-06,0.6,0.6,0.6,0.6,31260.0,52100,9
BLUE.N0000,2022-04-07,0.6,0.7,0.6,0.7,83872.1,139103,8
BLUE.N0000,2022-04-24,0.7,0.7,0.7,0.7,94628.1,135183,9
BLUE.N0000,2022-04-25,0.5,0.5,0.5,0.5,100650.0,201300,8
BLUE.N0000,2022-04-26,0.6,0.6,0.5,0.5,1.6,3,3
BLUE.N0000,2022-04-27,0.6,0.6,0.5,0.5,99518.9,190453,22
BLUE.N0000,2022-04-28,0.6,0.6,0.5,0.5,58333.4,114526,18
BLUE.N0000,2022-05-03,0.6,0.6,0.5,0.6,15005.0,25010,3
BLUE.N0000,2022-05-04,0.5,0.6,0.5,0.6,310434.6,520464,16
BLUE.N0000,2022-05-05,0.5,0.7,0.5,0.6,43234.7,72152,12
BLUE.N0000,2022-05-08,0.6,0.6,0.6,0.6,339.6,566,1
BLUE.N0000,2022-05-11,0.6,0.7,0.6,0.7,82612.1,121020,9
BLUE.N0000,2022-05-12,0.7,0.7,0.6,0.7,28984.4,42224,18
BLUE.N0000,2022-05-16,0.7,0.8,0.6,0.8,207140.4,278667,40
BLUE.N0000,2022-05-17,0.9,0.9,0.8,0.8,176954.2,221166,14
BLUE.N0000,2022-05-18,0.8,0.9,0.7,0.8,322863.2,402944,20
BLUE.N0000,2022-05-19,0.7,0.8,0.7,0.7,1063.1,1518,5
BLUE.N0000,2022-05-22,0.8,0.9,0.7,0.8,15868.6,19712,14
BLUE.N0000,2022-05-23,0.7,0.8,0.7,0.8,25809.1,32263,8
BLUE.N0000,2022-05-24,0.8,0.8,0.7,0.7,6494.1,8132,5
BLUE.N0000,2022-05-25,0.7,0.7,0.7,0.7,42.0,60,1
BLUE.N0000,2022-05-26,0.7,0.9,0.7,0.8,117902.1,150974,12
BLUE.N0000,2022-05-29,0.9,0.9,0.8,0.8,26946.2,33514,10
BLUE.N0000,2022-05-30,0.8,0.9,0.8,0.8,19515.4,23643,9
BLUE.N0000,2022-05-31,0.8,0.8,0.8,0.8,26315.2,32894,9
BLUE.N0000,2022-06-01,0.7,0.9,0.7,0.7,2035.8,2864,10
BLUE.N0000,2022-06-02,0.7,0.9,0.7,0.8,8895.1,11068,9
BLUE.N0000,2022-06-05,0.9,0.9,0.8,0.8,110828.4,138248,10
BLUE.N0000,2022-06-06,0.8,0.8,0.7,0.8,41167.4,51482,7
BLUE.N0000,2022-06-07,0.8,0.8,0.7,0.8,101837.8,127454,8
BLUE.N0000,2022-06-08,0.7,0.8,0.7,0.8,163244.7,204071,7
BLUE.N0000,2022-06-09,0.8,1.0,0.8,0.9,1325069.4,1529566,77
BLUE.N0000,2022-06-12,0.9,1.2,0.8,1.1,1907713.9,1756233,117
BLUE.N0000,2022-06-14,1.0,1.1,0.9,1.1,2410939.4,2278365,92
BLUE.N0000,2022-06-15,1.0,1.0,0.9,0.9,1333866.4,1480614,63
BLUE.N0000,2022-06-16,1.0,1.0,0.9,0.9,1434.6,1484,7
BLUE.N0000,2022-06-19,0.9,1.0,0.9,0.9,67088.0,74542,12
BLUE.N0000,2022-06-20,0.8,1.0,0.8,1.0,13089.8,13431,7
BLUE.N0000,2022-06-21,0.9,0.9,0.9,0.9,64535.4,71706,6
BLUE.N0000,2022-06-22,0.9,1.0,0.8,0.9,6394.8,7103,10
BLUE.N0000,2022-06-23,1.0,1.0,0.8,0.8,94007.0,115003,16
BLUE.N0000,2022-06-26,0.9,0.9,0.8,0.9,2114.0,2349,6
BLUE.N0000,2022-06-27,0.9,0.9,0.8,0.9,5428.3,6035,4
BLUE.N0000,2022-06-28,0.9,0.9,0.8,0.8,12750.8,15801,7
BLUE.N0000,2022-06-29,0.8,1.0,0.8,0.9,213661.0,238429,34
BLUE.N0000,2022-06-30,0.8,1.0,0.8,0.9,18143.4,21454,12
BLUE.N0000,2022-07-03,0.9,1.0,0.8,0.9,169821.8,188682,16
BLUE.N0000,2022-07-04,0.8,0.9,0.8,0.9,7497.1,8340,4
BLUE.N0000,2022-07-05,0.8,0.9,0.8,0.8,507658.8,633198,33
BLUE.N0000,2022-07-06,0.8,0.9,0.8,0.8,29754.7,37193,10
BLUE.N0000,2022-07-07,0.8,0.9,0.8,0.9,1401.4,1564,10
BLUE.N0000,2023-04-16,1.0,1.0,0.7,0.8,1096719.1,1235106,173
BLUE.N0000,2023-04-17,0.9,1.0,0.8,0.9,724594.1,840993,118
BLUE.N0000,2023-04-18,0.9,0.9,0.8,0.9,85935.9,98049,34
BLUE.N0000,2023-04-19,0.9,0.9,0.8,0.8,26230.0,29611,49
BLUE.N0000,2023-04-20,0.9,1.2,0.8,1.0,10783709.9,10441361,463
BLUE.N0000,2023-04-23,0.9,1.2,0.7,1.0,15670276.8,15889400,468
BLUE.N0000,2023-04-24,1.0,1.1,0.9,1.0,3424409.3,3528834,99
BLUE.N0000,2023-04-25,1.0,1.1,0.9,0.9,818494.4,825335,54
BLUE.N0000,2023-04-26,0.9,1.0,0.9,0.9,84077.3,93415,23
BLUE.N0000,2023-04-27,0.9,1.0,0.9,0.9,326551.3,362644,45
BLUE.N0000,2023-05-01,0.9,0.9,0.8,0.8,99106.5,123729,14
BLUE.N0000,2023-05-02,0.9,0.9,0.7,0.8,554560.6,700624,46
BLUE.N0000,2023-05-03,0.9,0.9,0.8,0.8,120002.7,150003,16
BLUE.N0000,2023-05-07,0.7,0.9,0.7,0.8,556128.9,793746,35
BLUE.N0000,2023-05-08,0.7,0.8,0.7,0.7,45569.3,63506,21
BLUE.N0000,2023-05-09,0.8,0.8,0.7,0.8,30519.3,40552,16
BLUE.N0000,2023-05-10,0.8,0.8,0.6,0.7,939587.7,1357060,82
BLUE.N0000,2023-05-11,0.7,0.7,0.6,0.7,19763.3,28523,16
BLUE.N0000,2023-05-14,0.7,0.7,0.6,0.6,334688.4,552375,33
BLUE.N0000,2023-05-15,0.6,0.6,0.5,0.6,318205.2,534910,47
BLUE.N0000,2023-05-16,0.5,0.6,0.5,0.6,275581.3,548701,54
BLUE.N0000,2023-05-17,0.5,0.6,0.5,0.6,102121.1,180533,31
BLUE.N0000,2023-05-18,0.6,0.6,0.5,0.6,67674.9,121073,30
BLUE.N0000,2023-05-21,0.6,0.6,0.5,0.5,312976.3,624732,35
BLUE.N0000,2023-05-22,0.6,0.6,0.5,0.6,426339.3,848062,43
BLUE.N0000,2023-05-23,0.6,0.6,0.4,0.5,217107.9,434160,36
BLUE.N0000,2023-05-24,0.6,0.6,0.5,0.5,28449.0,48955,26
BLUE.N0000,2023-05-25,0.5,0.6,0.5,0.6,118322.6,226529,22
BLUE.N0000,2023-05-28,0.6,0.6,0.5,0.5,98880.9,197656,30
BLUE.N0000,2023-05-29,0.5,0.6,0.4,0.5,85508.9,170019,39
BLUE.N0000,2023-05-30,0.6,0.6,0.5,0.6,34013.2,65022,20
BLUE.N0000,2023-05-31,0.6,0.6,0.5,0.5,3524.0,6775,13
BLUE.N0000,2023-06-01,0.6,0.6,0.5,0.5,120886.9,206532,55
BLUE.N0000,2023-06-04,0.6,0.6,0.5,0.6,79569.5,158676,20
BLUE.N0000,2023-06-06,0.6,0.6,0.5,0.5,522991.2,1043589,73
BLUE.N0000,2023-06-06,0.5,0.6,0.4,0.5,253949.7,507979,54
BLUE.N0000,2023-06-07,0.5,0.6,0.4,0.5,41389.8,90399,36
BLUE.N0000,2023-06-08,0.4,0.4,0.3,0.4,1684885.5,4465844,139
BLUE.N0000,2023-06-11,0.4,0.4,0.3,0.4,129521.4,355131,29
BLUE.N0000,2023-06-12,0.3,0.5,0.3,0.4,11204571.0,27989320,169
BLUE.N0000,2023-06-13,0.5,0.5,0.4,0.5,2464116.5,6129047,147
BLUE.N0000,2023-06-14,0.4,0.5,0.4,0.4,690175.3,1716398,91
BLUE.N0000,2023-06-15,0.4,0.5,0.4,0.4,2776251.7,6688599,139
BLUE.N0000,2023-06-18,0.5,0.5,0.4,0.4,724134.5,1794399,42
BLUE.N0000,2023-06-19,0.5,0.5,0.4,0.4,553063.1,1126001,47
BLUE.N0000,2023-06-20,0.5,0.5,0.4,0.4,116146.9,286518,20
BLUE.N0000,2023-06-21,0.5,0.5,0.4,0.4,1685439.8,4212552,21
BLUE.N0000,2023-06-22,0.4,0.5,0.4,0.4,204722.2,511620,18
BLUE.N0000,2023-06-25,0.4,0.5,0.3,0.4,2437017.1,6467363,97
BLUE.N0000,2023-06-26,0.4,0.4,0.3,0.4,488078.5,1220213,57
BLUE.N0000,2023-06-27,0.4,0.5,0.3,0.4,1877400.5,4697600,55
BLUE.N0000,2023-07-03,0.5,0.5,0.4,0.5,127806.0,306846,37
BLUE.N0000,2023-07-04,0.4,0.5,0.4,0.4,57143.7,132909,24
BLUE.N0000,2023-07-05,0.5,0.5,0.4,0.4,301699.5,745799,26
BLUE.N0000,2023-07-06,0.4,0.5,0.4,0.4,161622.2,370698,36
BLUE.N0000,2023-07-09,0.4,0.5,0.4,0.4,274851.8,668353,33
BLUE.N0000,2023-07-10,0.5,0.5,0.4,0.5,75137.0,159180,28
BLUE.N0000,2023-07-11,0.5,0.5,0.4,0.4,921738.8,1943900,68
BLUE.N0000,2023-07-12,0.5,0.5,0.4,0.5,76838.8,155018,37
BLUE.N0000,2023-07-13,0.5,0.5,0.4,0.5,339902.2,680314,41
BLUE.N0000,2023-07-16,0.5,0.5,0.4,0.5,75334.2,156462,56
BLUE.N0000,2023-07-17,0.5,0.5,0.4,0.5,9463.9,21977,46
BLUE.N0000,2023-07-18,0.5,0.5,0.4,0.4,302085.5,677306,57
BLUE.N0000,2023-07-19,0.5,0.5,0.4,0.5,178069.4,365179,46
BLUE.N0000,2023-07-20,0.5,0.5,0.4,0.5,45178.8,98775,44
BLUE.N0000,2023-07-23,0.4,0.5,0.4,0.5,154080.0,317560,28
BLUE.N0000,2023-07-24,0.5,0.5,0.4,0.4,105100.5,261187,21
BLUE.N0000,2023-07-25,0.5,0.5,0.4,0.5,108162.4,216725,25
BLUE.N0000,2023-07-26,0.5,0.5,0.4,0.4,13964.5,29944,20
BLUE.N0000,2023-07-27,0.4,0.5,0.4,0.5,313178.0,778477,39
BLUE.N0000,2023-07-30,0.4,0.5,0.4,0.4,825901.5,2060539,46
BLUE.N0000,2023-08-01,0.5,0.5,0.4,0.4,29512.8,65771,31
BLUE.N0000,2023-08-02,0.5,0.5,0.4,0.4,843933.8,1934237,60
BLUE.N0000,2023-08-03,0.4,0.5,0.4,0.4,417380.8,1043096,40
BLUE.N0000,2023-08-06,0.5,0.5,0.4,0.5,998544.3,2473614,48
BLUE.N0000,2023-08-07,0.5,0.5,0.4,0.4,419762.1,1043894,29
BLUE.N0000,2023-08-08,0.5,0.5,0.4,0.5,59368.7,126079,32
BLUE.N0000,2023-08-09,0.4,0.5,0.4,0.5,28448.4,67622,21
BLUE.N0000,2023-08-10,0.5,0.5,0.4,0.5,166282.1,341580,26
BLUE.N0000,2023-08-13,0.5,0.5,0.4,0.4,146584.7,360433,27
BLUE.N0000,2023-08-14,0.5,0.5,0.4,0.4,195558.3,437117,24
BLUE.N0000,2023-08-15,0.5,0.5,0.4,0.4,380920.4,912601,33
BLUE.N0000,2023-08-16,0.5,0.5,0.4,0.5,281880.0,606445,43
BLUE.N0000,2023-08-17,0.5,0.5,0.4,0.4,214684.9,529937,19
BLUE.N0000,2023-08-20,0.5,0.5,0.4,0.4,329007.0,822239,26
BLUE.N0000,2023-08-21,0.4,0.5,0.4,0.4,19557.7,48136,15
BLUE.N0000,2023-08-22,0.5,0.5,0.4,0.4,90976.7,227001,22
BLUE.N0000,2023-08-23,0.4,0.5,0.4,0.5,20270.9,42957,13
BLUE.N0000,2023-08-24,0.5,0.5,0.4,0.4,58116.1,130851,21
BLUE.N0000,2023-08-27,0.4,0.5,0.4,0.5,38473.3,95447,12
BLUE.N0000,2023-08-28,0.5,0.5,0.4,0.5,15127.4,30255,9
BLUE.N0000,2023-08-30,0.5,0.5,0.4,0.4,61677.4,153852,28
BLUE.N0000,2023-08-31,0.4,0.5,0.4,0.5,483069.2,1177166,17
BLUE.N0000,2023-09-03,0.5,0.5,0.4,0.4,469210.0,1172974,53
BLUE.N0000,2023-09-04,0.4,0.5,0.4,0.4,1057046.0,2642502,34
BLUE.N0000,2023-09-05,0.5,0.5,0.4,0.5,75082.8,184627,17
BLUE.N0000,2023-09-06,0.4,0.5,0.4,0.5,288148.5,714437,14
BLUE.N0000,2023-09-07,0.4,0.5,0.4,0.5,28694.0,67588,16
BLUE.N0000,2023-09-10,0.5,0.5,0.4,0.5,47742.9,106290,19
BLUE.N0000,2023-09-11,0.4,0.5,0.4,0.5,32952.5,81555,28
BLUE.N0000,2023-09-12,0.5,0.5,0.4,0.4,79195.5,195484,26
BLUE.N0000,2023-09-13,0.4,0.5,0.4,0.4,103903.9,258808,13
BLUE.N0000,2023-09-14,0.4,0.5,0.4,0.4,294456.2,735634,31
BLUE.N0000,2023-09-17,0.5,0.5,0.4,0.4,83012.5,198655,18
BLUE.N0000,2023-09-18,0.5,0.5,0.4,0.5,18980.9,39232,12
BLUE.N0000,2023-09-19,0.4,0.5,0.4,0.5,152297.0,380711,22
BLUE.N0000,2023-09-20,0.5,0.5,0.4,0.4,38995.7,93095,12
BLUE.N0000,2023-09-21,0.4,0.5,0.4,0.5,28648.0,70730,9
BLUE.N0000,2023-09-24,0.5,0.5,0.4,0.4,197034.1,491804,28
BLUE.N0000,2023-09-25,0.5,0.5,0.4,0.5,8921.5,21903,14
BLUE.N0000,2023-09-26,0.5,0.5,0.4,0.5,168473.5,418779,21
BLUE.N0000,2023-10-01,0.5,0.5,0.4,0.4,60254.0,150428,12
BLUE.N0000,2023-10-02,0.5,0.5,0.4,0.4,579981.5,1439867,24
BLUE.N0000,2023-10-03,0.4,0.5,0.4,0.5,163679.5,401411,31
BLUE.N0000,2023-10-04,0.5,0.5,0.4,0.4,303110.4,744242,18
BLUE.N0000,2023-10-05,0.5,0.5,0.5,0.5,31267.0,62534,35
BLUE.N0000,2023-10-08,0.5,0.5,0.4,0.5,60891.2,151563,26
BLUE.N0000,2023-10-09,0.5,0.5,0.4,0.5,73187.5,150675,14
BLUE.N0000,2023-10-10,0.5,0.5,0.4,0.5,100942.6,223862,31
BLUE.N0000,2023-10-11,0.4,0.5,0.4,0.5,28582.7,70642,16
BLUE.N0000,2023-10-12,0.5,0.5,0.4,0.4,47466.0,118640,14
BLUE.N0000,2023-10-15,0.4,0.4,0.3,0.4,417047.5,1042869,69
BLUE.N0000,2023-10-16,0.3,0.4,0.3,0.4,28991.1,72553,10
BLUE.N0000,2023-10-17,0.4,0.4,0.3,0.4,5903.1,14758,13
BLUE.N0000,2023-10-18,0.3,0.4,0.3,0.4,12074.9,30413,6
BLUE.N0000,2023-10-19,0.4,0.4,0.3,0.3,274677.0,903705,21
BLUE.N0000,2023-10-22,0.4,0.4,0.3,0.4,28120.4,73876,24
BLUE.N0000,2023-10-23,0.3,0.4,0.3,0.4,12064.7,30348,15
BLUE.N0000,2023-10-24,0.4,0.4,0.3,0.4,210000.9,525010,29
BLUE.N0000,2023-10-25,0.4,0.4,0.3,0.4,18232.3,45581,19
BLUE.N0000,2023-10-26,0.4,0.4,0.3,0.4,2325.7,5817,16
BLUE.N0000,2023-10-29,0.3,0.4,0.3,0.4,1261.1,3153,10
BLUE.N0000,2023-10-30,0.3,0.4,0.3,0.4,8942.0,22622,13
BLUE.N0000,2023-10-31,0.4,0.5,0.3,0.4,284303.7,713980,35
BLUE.N0000,2023-11-01,0.4,0.4,0.3,0.4,177728.5,444326,18
BLUE.N0000,2023-11-02,0.4,0.4,0.3,0.4,20755.6,51903,13
BLUE.N0000,2023-11-05,0.4,0.5,0.3,0.4,94727.2,236637,20
BLUE.N0000,2023-11-06,0.4,0.5,0.3,0.4,88430.5,220701,18
BLUE.N0000,2023-11-07,0.3,0.5,0.3,0.4,45075.5,112584,15
BLUE.N0000,2023-11-08,0.5,0.5,0.3,0.5,51657.6,105497,12
BLUE.N0000,2023-11-09,0.5,0.5,0.4,0.4,42891.9,107173,16
BLUE.N0000,2023-11-12,0.4,0.5,0.4,0.4,11065.4,27663,12
BLUE.N0000,2023-11-13,0.5,0.5,0.3,0.4,4020.6,10064,15
BLUE.N0000,2023-11-14,0.4,0.5,0.3,0.4,312.8,757,8
BLUE.N0000,2023-11-15,0.4,0.4,0.4,0.4,1056.4,2641,5
BLUE.N0000,2023-11-16,0.4,0.5,0.3,0.3,9720.8,25629,9
BLUE.N0000,2023-11-19,0.4,0.4,0.4,0.4,22424.0,56060,10
BLUE.N0000,2023-11-20,0.4,0.5,0.3,0.5,56302.6,121861,23
BLUE.N0000,2023-11-21,0.5,0.5,0.3,0.4,59404.4,179142,12
BLUE.N0000,2023-11-22,0.3,0.4,0.3,0.3,6916.7,17542,8
BLUE.N0000,2023-11-23,0.4,0.4,0.3,0.4,18580.0,47450,5
BLUE.N0000,2023-11-26,0.4,0.4,0.3,0.4,7605.9,19015,8
BLUE.N0000,2023-11-27,0.3,0.4,0.3,0.3,15658.3,45521,10
BLUE.N0000,2023-11-28,0.3,0.4,0.3,0.3,245.0,815,4
BLUE.N0000,2023-11-29,0.4,0.4,0.3,0.3,26261.9,72405,14
BLUE.N0000,2023-11-30,0.4,0.4,0.3,0.3,1882024.4,6271308,98
BLUE.N0000,2023-12-03,0.4,0.4,0.3,0.3,19755.6,63814,12
BLUE.N0000,2023-12-04,0.4,0.4,0.4,0.4,1200.0,3000,2
BLUE.N0000,2023-12-05,0.4,0.4,0.3,0.4,35101.4,103326,12
BLUE.N0000,2023-12-06,0.4,0.4,0.4,0.4,5641.6,14104,4
BLUE.N0000,2023-12-07,0.4,0.4,0.3,0.4,1196340.3,3214134,35
BLUE.N0000,2023-12-10,0.3,0.4,0.3,0.4,149029.6,490074,23
BLUE.N0000,2023-12-11,0.4,0.4,0.3,0.4,294.5,894,5
BLUE.N0000,2023-12-12,0.4,0.4,0.3,0.3,67789.5,225398,17
BLUE.N0000,2023-12-13,0.4,0.4,0.4,0.4,89392.0,223480,17
BLUE.N0000,2023-12-14,0.4,0.4,0.3,0.4,9901.1,24755,9
BLUE.N0000,2023-12-17,0.4,0.4,0.3,0.4,2502.9,6741,11
BLUE.N0000,2023-12-18,0.4,0.4,0.3,0.4,205304.0,676402,22
BLUE.N0000,2023-12-19,0.4,0.4,0.4,0.4,55400.4,138501,7
BLUE.N0000,2023-12-20,0.3,0.4,0.3,0.4,12429.1,31098,10
BLUE.N0000,2023-12-21,0.4,0.4,0.3,0.3,32870.2,85431,8
BLUE.N0000,2023-12-26,0.3,0.4,0.3,0.3,2118.6,5959,14
BLUE.N0000,2023-12-27,0.4,0.4,0.3,0.4,600010.3,1992589,45
BLUE.N0000,2023-12-28,0.4,0.4,0.3,0.3,10011.2,30033,8
BLUE.N0000,2024-01-01,0.4,0.4,0.3,0.4,35311.3,109303,10
BLUE.N0000,2024-01-02,0.4,0.4,0.4,0.4,175728.4,439321,20
BLUE.N0000,2024-01-03,0.3,0.4,0.3,0.4,788.8,2472,4
BLUE.N0000,2024-01-04,0.3,0.4,0.3,0.4,4645.7,12483,5
BLUE.N0000,2024-01-07,0.4,0.4,0.3,0.4,4060.8,10202,4
BLUE.N0000,2024-01-08,0.4,0.4,0.4,0.4,181083.2,452708,13
BLUE.N0000,2024-01-09,0.3,0.4,0.3,0.4,9240.4,27101,6
BLUE.N0000,2024-01-10,0.4,0.4,0.3,0.4,10849.9,29625,15
BLUE.N0000,2024-01-11,0.3,0.4,0.3,0.3,335.0,1100,4
BLUE.N0000,2024-01-15,0.4,0.4,0.3,0.3,26.7,67,4
BLUE.N0000,2024-01-16,0.4,0.4,0.3,0.3,31544.0,105110,4
BLUE.N0000,2024-01-17,0.4,0.4,0.3,0.4,47.1,118,4
BLUE.N0000,2024-01-18,0.4,0.4,0.3,0.4,1694.7,5612,5
BLUE.N0000,2024-01-21,0.3,0.4,0.3,0.3,170060.3,562701,17
BLUE.N0000,2024-01-22,0.4,0.4,0.3,0.4,3180.3,9251,14
BLUE.N0000,2024-01-23,0.3,0.4,0.3,0.4,18346.4,60136,12
BLUE.N0000,2024-01-25,0.4,0.4,0.3,0.3,157586.2,521217,22
BLUE.N0000,2024-01-28,0.4,0.4,0.3,0.3,630.4,2101,4
BLUE.N0000,2024-01-29,0.4,0.4,0.3,0.3,23238.0,62122,9
BLUE.N0000,2024-01-30,0.4,0.4,0.3,0.4,54.4,148,2
BLUE.N0000,2024-01-31,0.4,0.4,0.4,0.4,121.2,303,3
BLUE.N0000,2024-02-01,0.3,0.4,0.3,0.4,3124.2,7847,7
BLUE.N0000,2024-02-05,0.4,0.4,0.3,0.4,20119.2,50301,17
BLUE.N0000,2024-02-06,0.3,0.4,0.3,0.3,63177.5,210206,10
BLUE.N0000,2024-02-07,0.4,0.4,0.3,0.4,7965.6,20664,9
BLUE.N0000,2024-02-08,0.4,0.4,0.3,0.4,4770.8,15069,8
BLUE.N0000,2024-02-11,0.4,0.4,0.4,0.4,2.4,6,3
BLUE.N0000,2024-02-12,0.4,0.4,0.3,0.4,9000.4,27501,6
BLUE.N0000,2024-02-13,0.4,0.4,0.3,0.3,16602.0,54005,5
BLUE.N0000,2024-02-14,0.4,0.4,0.3,0.4,6587.1,16600,10
BLUE.N0000,2024-02-15,0.4,0.4,0.4,0.4,841.6,2104,7
