ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
AGST.N0000,2022-10-26,19.1,19.8,18.8,19.1,21283287.2,1110751,273
AGST.N0000,2022-10-27,19.5,19.5,18.5,18.7,14151672.4,751685,174
AGST.N0000,2022-10-30,18.5,18.9,18.3,18.5,14507648.4,781603,161
AGST.N0000,2022-10-31,18.4,19.3,18.1,18.2,5398485.2,294861,106
AGST.N0000,2022-11-01,18.2,19.4,18.2,18.7,17218343.3,905350,243
AGST.N0000,2022-11-02,19.2,19.2,17.9,18.2,10229502.7,564723,160
AGST.N0000,2022-11-03,18.1,18.8,18.1,18.5,9611057.1,518725,140
AGST.N0000,2022-11-07,18.5,18.9,17.3,17.5,29481165.7,1651671,333
AGST.N0000,2022-11-08,18.0,18.0,17.0,17.9,10113303.8,571285,227
AGST.N0000,2022-11-09,19.0,19.2,18.0,18.3,86585128.6,4702288,503
AGST.N0000,2022-11-10,18.3,18.9,18.3,18.4,34642149.1,1866001,230
AGST.N0000,2022-11-13,18.5,18.5,17.5,17.6,6795282.0,383442,125
AGST.N0000,2022-11-14,17.8,17.9,17.0,17.0,7832717.6,449372,137
AGST.N0000,2022-11-15,17.5,17.5,16.5,16.9,2128324.7,127374,74
AGST.N0000,2022-11-16,17.0,17.0,16.0,16.0,3272707.3,201260,127
AGST.N0000,2022-11-17,16.1,16.1,14.9,15.0,8360849.8,554762,151
AGST.N0000,2022-11-20,16.4,16.4,14.9,15.3,4025650.7,262581,111
AGST.N0000,2022-11-21,15.5,16.3,15.5,16.2,8738429.0,545362,262
AGST.N0000,2022-11-22,16.3,16.6,16.0,16.4,2299683.1,140724,86
AGST.N0000,2022-11-23,16.1,16.1,15.4,15.5,5388203.5,344676,116
AGST.N0000,2022-11-24,15.5,16.3,15.5,15.8,11300573.1,714054,158
AGST.N0000,2022-11-27,16.0,17.2,16.0,17.0,25364547.3,1518966,287
AGST.N0000,2022-11-28,17.1,17.5,16.8,17.0,5961865.0,350316,92
AGST.N0000,2022-11-29,17.3,18.3,17.0,17.9,38078508.4,2145347,276
AGST.N0000,2022-11-30,18.3,19.0,18.0,18.3,32171430.3,1730354,313
AGST.N0000,2022-12-01,18.4,18.9,17.8,18.5,6847158.6,371819,135
AGST.N0000,2022-12-04,18.6,18.6,17.8,17.9,5758548.4,320133,139
AGST.N0000,2022-12-05,17.7,17.9,17.2,17.3,9573175.7,549984,167
AGST.N0000,2022-12-07,17.3,18.1,17.0,17.3,41416664.2,2389260,330
AGST.N0000,2022-12-08,17.1,18.2,17.1,17.9,23321985.3,1302810,158
AGST.N0000,2022-12-11,17.5,18.4,17.4,17.9,14832457.4,837870,161
AGST.N0000,2022-12-12,17.9,17.9,17.2,17.9,9486601.2,537132,120
AGST.N0000,2022-12-13,18.0,18.2,17.8,18.0,6925727.3,384247,134
AGST.N0000,2022-12-14,18.2,18.2,17.5,17.6,24844283.1,1398874,239
AGST.N0000,2022-12-15,17.5,18.0,16.9,17.3,268879590.2,15369443,237
AGST.N0000,2022-12-18,17.5,17.5,15.9,16.0,19670786.0,1217920,351
AGST.N0000,2022-12-19,15.9,16.5,15.4,15.6,7827750.7,495503,165
AGST.N0000,2022-12-20,15.8,15.9,15.3,15.6,7743410.3,496682,115
AGST.N0000,2022-12-21,15.5,15.5,15.0,15.2,18216427.5,1195562,184
AGST.N0000,2022-12-22,15.2,15.9,15.0,15.4,53450539.9,3355933,92
AGST.N0000,2022-12-26,15.5,16.3,15.5,15.8,2346440.9,146930,103
AGST.N0000,2022-12-27,15.7,16.0,15.4,15.5,1604678.7,103271,47
AGST.N0000,2022-12-28,15.5,15.7,15.0,15.5,7335677.3,482729,203
AGST.N0000,2022-12-29,15.5,15.5,15.3,15.4,3121450.3,201866,61
AGST.N0000,2023-01-01,15.8,15.8,15.3,15.4,255581472.4,15991728,70
AGST.N0000,2023-01-02,15.5,16.8,15.4,16.3,15141361.1,934771,229
AGST.N0000,2023-01-03,16.9,17.6,15.5,16.0,242515488.9,15052063,814
AGST.N0000,2023-01-04,16.4,17.6,16.2,17.0,210710392.9,12634872,1169
AGST.N0000,2023-01-08,17.3,17.3,15.8,16.2,127173219.8,7744528,686
AGST.N0000,2023-01-09,16.1,16.6,15.8,16.0,53173768.2,3313395,223
AGST.N0000,2023-01-10,16.0,16.5,15.7,15.8,10477759.2,652061,192
AGST.N0000,2023-01-11,15.6,16.2,15.2,15.5,14118097.3,907265,261
AGST.N0000,2023-01-12,15.5,15.5,15.1,15.3,13393023.9,876758,162
AGST.N0000,2023-01-16,15.8,15.9,15.0,15.3,7516290.3,493712,219
AGST.N0000,2023-01-17,15.5,16.1,14.8,14.9,44463045.2,2937982,558
AGST.N0000,2023-01-18,15.1,15.4,14.9,15.0,6283437.6,418792,132
AGST.N0000,2023-01-19,15.0,15.6,15.0,15.2,11088572.3,730226,150
AGST.N0000,2023-01-22,15.5,15.8,15.4,15.6,22901675.5,1470605,333
AGST.N0000,2023-01-23,15.7,16.0,15.3,15.5,12869592.9,819328,227
AGST.N0000,2023-01-24,16.0,16.7,15.8,16.0,748945097.7,48945510,1360
AGST.N0000,2023-01-25,16.1,16.2,15.3,15.5,36048532.3,2299498,433
AGST.N0000,2023-01-26,15.5,15.9,15.1,15.3,15042449.6,985102,295
AGST.N0000,2023-01-29,15.2,15.4,15.0,15.2,9065448.3,600120,141
AGST.N0000,2023-01-31,15.2,15.3,15.0,15.0,13875424.1,920325,144
AGST.N0000,2023-01-31,15.1,15.3,14.9,15.0,12137692.0,808145,161
AGST.N0000,2023-02-01,15.1,15.2,14.8,14.9,4704231.1,315976,126
AGST.N0000,2023-02-02,15.0,15.6,14.9,15.4,22594737.9,1479787,237
AGST.N0000,2023-02-05,15.5,15.6,15.2,15.3,25388947.0,1629235,48
AGST.N0000,2023-02-06,15.4,15.5,14.9,14.9,7330444.3,489431,136
AGST.N0000,2023-02-07,14.9,15.1,14.9,14.9,1017125.1,67780,40
AGST.N0000,2023-02-08,15.0,15.0,14.9,14.9,3405377.0,228542,56
AGST.N0000,2023-02-09,14.7,14.7,13.8,14.0,41916345.6,2971613,670
AGST.N0000,2023-02-12,13.9,13.9,12.8,13.1,39442251.9,2999178,530
AGST.N0000,2023-02-13,13.2,13.2,12.5,12.7,11129926.6,874229,199
AGST.N0000,2023-02-14,12.5,13.1,12.4,12.6,6076231.7,483316,135
AGST.N0000,2023-02-15,13.0,13.1,12.5,12.7,11471955.9,904128,171
AGST.N0000,2023-02-16,12.8,13.0,12.6,12.7,4171445.5,327853,102
AGST.N0000,2023-02-19,13.0,13.2,12.7,13.1,14993564.7,1149032,166
AGST.N0000,2023-02-20,13.1,14.5,13.1,14.0,41762937.6,2995598,456
AGST.N0000,2023-02-21,14.0,14.3,13.3,13.4,12388340.5,895226,230
AGST.N0000,2023-02-22,13.8,13.8,13.2,13.3,8620484.9,645324,115
AGST.N0000,2023-02-23,13.7,13.7,13.3,13.4,3055001.5,228330,61
AGST.N0000,2023-02-26,13.3,13.5,13.0,13.1,7830804.2,597357,124
AGST.N0000,2023-02-27,13.3,13.3,12.9,13.0,4227865.8,325924,88
AGST.N0000,2023-02-28,13.0,13.3,13.0,13.2,2138707.5,162911,51
AGST.N0000,2023-03-01,13.3,13.6,13.2,13.3,2486665.3,186135,76
AGST.N0000,2023-03-02,13.5,13.5,13.1,13.3,8019400.8,605926,106
AGST.N0000,2023-03-06,13.4,13.7,13.1,13.5,11185068.6,828857,151
AGST.N0000,2023-03-07,13.8,13.9,13.3,13.4,7563549.0,557944,124
AGST.N0000,2023-03-08,13.4,13.7,13.0,13.3,19492162.0,1488395,156
AGST.N0000,2023-03-09,13.4,13.4,12.9,13.0,11922613.0,915804,137
AGST.N0000,2023-03-12,13.4,13.4,12.9,13.0,4347400.6,333778,68
AGST.N0000,2023-03-13,13.0,13.3,12.3,12.4,22371774.5,1797207,358
AGST.N0000,2023-03-14,12.6,12.8,12.4,12.5,5391840.2,430970,181
AGST.N0000,2023-03-15,12.8,12.8,12.5,12.5,2629465.8,209439,110
AGST.N0000,2023-03-16,12.5,12.7,12.3,12.5,956290.1,76703,72
AGST.N0000,2023-03-19,12.5,12.9,12.5,12.5,5003906.0,395409,139
AGST.N0000,2023-03-20,12.8,12.8,12.5,12.6,1868917.3,148540,71
AGST.N0000,2023-03-21,12.8,12.8,12.4,12.4,963414.2,77349,68
AGST.N0000,2023-03-22,12.5,12.5,12.1,12.2,4382857.4,359610,134
AGST.N0000,2023-03-23,12.2,12.5,11.9,12.0,4587182.0,380794,155
AGST.N0000,2023-03-26,12.1,12.1,11.3,11.5,4389933.9,378836,170
AGST.N0000,2023-03-27,11.9,11.9,11.2,11.5,1948252.3,171646,83
AGST.N0000,2023-03-28,11.7,12.2,11.6,11.8,1438784.4,120575,96
AGST.N0000,2023-03-29,11.9,11.9,11.5,11.5,1300368.2,111938,52
AGST.N0000,2023-03-30,11.5,11.5,11.2,11.2,1876057.7,166409,84
AGST.N0000,2023-04-02,11.2,11.5,11.1,11.1,1103653.8,98794,64
AGST.N0000,2023-04-03,11.1,11.4,11.0,11.1,1799875.0,162694,74
AGST.N0000,2023-04-05,11.2,11.4,11.0,11.1,4701744.0,423374,86
AGST.N0000,2023-04-09,11.2,11.4,10.9,11.1,1159871.2,105171,72
AGST.N0000,2023-04-10,11.5,12.9,11.3,12.8,38282714.7,3047728,783
AGST.N0000,2023-04-11,12.8,13.6,12.7,13.2,29826791.2,2278173,485
AGST.N0000,2023-04-16,13.6,13.6,13.0,13.0,7521459.5,575460,141
AGST.N0000,2023-04-17,13.2,13.2,12.8,13.0,2401078.5,186236,80
AGST.N0000,2023-04-18,13.0,13.0,12.5,12.5,903122.1,71205,72
AGST.N0000,2023-04-19,12.5,12.9,12.5,12.5,1298900.7,103660,63
AGST.N0000,2023-04-20,12.5,12.8,12.3,12.3,2128402.3,171222,73
AGST.N0000,2023-04-23,12.3,12.5,12.1,12.2,1299534.6,106555,45
AGST.N0000,2023-04-24,12.1,12.1,11.7,11.8,4322686.8,365057,186
AGST.N0000,2023-04-25,12.0,12.2,11.6,11.8,3488546.7,298280,109
AGST.N0000,2023-04-26,11.8,11.9,11.5,11.7,1647230.4,141683,90
AGST.N0000,2023-04-27,11.9,11.9,11.5,11.6,1273580.8,109136,47
AGST.N0000,2023-05-01,11.6,11.9,11.2,11.3,3496930.7,306723,126
AGST.N0000,2023-05-02,11.6,11.6,11.2,11.5,1794641.2,157056,90
AGST.N0000,2023-05-03,11.4,11.7,11.4,11.5,6318413.6,548722,106
AGST.N0000,2023-05-07,11.7,11.7,11.3,11.5,3859389.0,335633,75
AGST.N0000,2023-05-08,11.5,11.9,11.4,11.7,6249087.4,533127,120
AGST.N0000,2023-05-09,11.9,11.9,11.5,11.6,318356.4,27305,29
AGST.N0000,2023-05-10,11.4,11.8,11.4,11.4,1935639.3,168490,61
AGST.N0000,2023-05-11,11.4,11.7,11.3,11.3,1098615.3,96582,48
AGST.N0000,2023-05-14,11.3,11.6,11.0,11.1,2127251.8,189617,88
AGST.N0000,2023-05-15,11.1,11.5,10.8,10.9,2036436.6,186240,106
AGST.N0000,2023-05-16,11.0,11.0,10.7,10.7,402383.5,37390,49
AGST.N0000,2023-05-17,10.6,10.8,10.4,10.7,1218405.6,114551,38
AGST.N0000,2023-05-18,10.6,10.8,10.5,10.5,1588257.9,149788,33
AGST.N0000,2023-05-21,10.6,10.6,10.4,10.5,2208261.7,210647,38
AGST.N0000,2023-05-22,10.8,10.8,10.0,10.1,1997645.9,195143,77
AGST.N0000,2023-05-23,10.1,11.0,10.0,10.9,11917155.7,1175809,131
AGST.N0000,2023-05-24,10.9,10.9,10.1,10.6,1854091.1,179210,74
AGST.N0000,2023-05-25,10.8,10.8,10.3,10.5,112874.4,10750,20
AGST.N0000,2023-05-28,10.3,10.5,10.1,10.2,390558.5,38232,42
AGST.N0000,2023-05-29,10.1,10.4,10.1,10.2,433436.6,42440,36
AGST.N0000,2023-05-30,10.5,10.7,10.3,10.4,396490.6,37797,40
AGST.N0000,2023-05-31,10.5,10.6,10.1,10.4,2155806.5,209987,88
AGST.N0000,2023-06-01,10.7,10.8,10.5,10.7,2229720.4,211239,61
AGST.N0000,2023-06-04,10.6,10.8,10.1,10.5,2392815.6,226507,69
AGST.N0000,2023-06-06,10.7,10.7,10.1,10.2,2555837.9,250688,103
AGST.N0000,2023-06-06,10.6,10.6,10.3,10.5,262842.2,25177,12
AGST.N0000,2023-06-07,10.4,10.5,10.1,10.2,567099.1,55517,38
AGST.N0000,2023-06-08,10.5,10.5,10.1,10.2,1825540.5,179066,59
AGST.N0000,2023-06-11,10.1,10.7,10.1,10.6,3224675.2,306268,145
AGST.N0000,2023-06-12,10.7,11.2,10.6,10.7,44368238.6,4058666,446
AGST.N0000,2023-06-13,10.7,11.5,10.6,11.2,66363323.6,5949443,479
AGST.N0000,2023-06-14,11.2,11.3,10.6,10.7,8291412.3,760365,211
AGST.N0000,2023-06-15,10.7,10.9,10.3,10.7,4050006.0,383394,140
AGST.N0000,2023-06-18,10.6,10.8,10.5,10.6,4081331.1,386401,75
AGST.N0000,2023-06-19,10.6,10.7,10.2,10.2,84420593.3,8257695,193
AGST.N0000,2023-06-20,10.3,10.8,10.3,10.6,11398846.3,1072373,230
AGST.N0000,2023-06-21,10.6,10.8,10.5,10.5,5953257.8,560054,120
AGST.N0000,2023-06-22,10.5,10.7,10.3,10.4,2589917.5,247674,96
AGST.N0000,2023-06-25,10.7,10.7,10.3,10.5,15361878.3,1464271,170
AGST.N0000,2023-06-26,10.5,10.5,10.2,10.2,3484296.4,338164,152
AGST.N0000,2023-06-27,10.2,10.5,10.1,10.1,5726711.2,562462,148
AGST.N0000,2023-07-03,10.3,10.7,10.2,10.5,13771387.0,1309532,217
AGST.N0000,2023-07-04,10.7,11.3,10.5,10.9,81429146.8,7474070,755
AGST.N0000,2023-07-05,11.1,11.4,10.9,11.2,23945511.7,2149949,316
AGST.N0000,2023-07-06,11.3,11.4,11.1,11.2,19157230.4,1694754,246
AGST.N0000,2023-07-09,11.3,11.8,11.2,11.6,59411388.8,5173833,532
AGST.N0000,2023-07-10,11.7,11.7,11.3,11.5,13396769.5,1169772,222
AGST.N0000,2023-07-11,11.5,11.7,11.4,11.6,14279135.2,1232744,198
AGST.N0000,2023-07-12,11.6,11.7,11.3,11.4,10424646.0,905835,196
AGST.N0000,2023-07-13,11.4,11.5,11.1,11.4,10610048.1,941601,207
AGST.N0000,2023-07-16,11.5,11.6,11.2,11.4,11092444.6,971633,194
AGST.N0000,2023-07-17,11.4,11.4,11.1,11.1,15140016.5,1345178,201
AGST.N0000,2023-07-18,11.3,11.4,11.1,11.2,6001183.1,536384,149
AGST.N0000,2023-07-19,11.4,11.7,11.2,11.5,29375341.2,2556913,250
AGST.N0000,2023-07-20,11.4,11.9,11.4,11.6,35025363.5,2994172,350
AGST.N0000,2023-07-23,11.7,11.7,11.3,11.4,11420169.0,995982,229
AGST.N0000,2023-07-24,11.4,11.5,11.1,11.3,6703638.7,595224,154
AGST.N0000,2023-07-25,11.4,11.5,11.1,11.2,4277143.9,380415,132
AGST.N0000,2023-07-26,11.2,11.4,11.0,11.0,5470272.4,491783,231
AGST.N0000,2023-07-27,11.2,11.4,11.0,11.1,6170058.4,553159,178
AGST.N0000,2023-07-30,11.1,11.2,11.0,11.0,10554772.6,956204,171
AGST.N0000,2023-08-01,11.0,11.2,10.9,10.9,13869709.8,1261853,212
AGST.N0000,2023-08-02,11.0,11.0,10.8,10.8,16371129.3,1506040,231
AGST.N0000,2023-08-03,10.8,11.0,10.7,10.8,2881265.8,266200,115
AGST.N0000,2023-08-06,10.8,11.0,10.6,10.8,5200368.9,484902,105
AGST.N0000,2023-08-07,10.7,10.8,10.5,10.7,3352027.5,316743,128
AGST.N0000,2023-08-08,10.6,10.7,10.4,10.5,12075598.2,1149060,245
AGST.N0000,2023-08-09,10.4,10.6,10.3,10.4,4323226.6,415354,190
AGST.N0000,2023-08-10,10.4,10.9,10.4,10.5,4558035.9,427138,155
AGST.N0000,2023-08-13,10.7,10.8,10.2,10.5,10380985.9,1000237,226
AGST.N0000,2023-08-14,10.4,10.7,10.3,10.4,3511850.4,336336,85
AGST.N0000,2023-08-15,10.5,10.6,10.0,10.1,22912141.2,2245243,298
AGST.N0000,2023-08-16,10.1,10.5,9.8,9.9,10183889.4,1017043,293
AGST.N0000,2023-08-17,10.1,10.1,9.9,10.0,9440879.6,942104,211
AGST.N0000,2023-08-20,10.1,10.2,9.8,9.9,11779601.4,1183486,237
AGST.N0000,2023-08-21,10.1,10.2,9.7,9.9,17029725.7,1721464,292
AGST.N0000,2023-08-22,10.0,10.3,10.0,10.3,6380111.7,633530,181
AGST.N0000,2023-08-23,10.3,10.3,10.0,10.1,2030220.5,200053,92
AGST.N0000,2023-08-24,10.1,10.3,9.9,10.0,16391759.6,1632373,275
AGST.N0000,2023-08-27,10.0,10.1,9.9,10.0,7196248.0,719487,258
AGST.N0000,2023-08-28,10.1,10.2,9.9,9.9,8201749.3,822205,154
AGST.N0000,2023-08-30,10.0,10.1,9.9,9.9,8071973.2,809864,172
AGST.N0000,2023-08-31,10.0,10.1,9.9,10.0,4467364.4,446417,70
AGST.N0000,2023-09-03,10.0,10.0,9.7,9.8,9190006.3,932398,258
AGST.N0000,2023-09-04,9.9,10.0,9.8,9.9,3844994.9,389292,94
AGST.N0000,2023-09-05,10.0,10.0,9.8,9.8,5238609.9,534413,125
AGST.N0000,2023-09-06,10.0,10.0,9.8,9.8,2728023.4,277810,86
AGST.N0000,2023-09-07,9.9,10.0,9.7,9.9,1154864.8,116202,66
AGST.N0000,2023-09-10,10.0,10.0,9.9,9.9,1052240.1,106117,29
AGST.N0000,2023-09-11,9.9,10.0,9.8,9.9,2026077.9,206349,69
AGST.N0000,2023-09-12,10.0,10.2,9.8,10.0,6219107.1,623384,101
AGST.N0000,2023-09-13,10.1,10.4,10.1,10.3,9909938.8,966695,231
AGST.N0000,2023-09-14,10.3,10.7,10.3,10.5,17872127.8,1698562,416
AGST.N0000,2023-09-17,10.6,10.8,10.4,10.5,13759731.1,1294252,400
AGST.N0000,2023-09-18,10.6,10.6,10.2,10.3,9041910.7,873337,187
AGST.N0000,2023-09-19,10.4,10.5,10.3,10.3,5054053.5,488092,95
AGST.N0000,2023-09-20,10.4,10.4,9.9,10.0,7016483.0,698240,219
AGST.N0000,2023-09-21,10.0,10.2,10.0,10.1,3507983.5,346738,91
AGST.N0000,2023-09-24,10.3,10.3,9.9,10.0,3072508.1,306162,107
AGST.N0000,2023-09-25,10.0,10.1,9.9,9.9,3487815.2,349789,96
AGST.N0000,2023-09-26,10.1,10.2,9.9,10.1,4123782.5,411591,89
AGST.N0000,2023-10-01,10.1,10.2,9.9,9.9,2388888.1,240389,74
AGST.N0000,2023-10-02,10.1,10.1,9.8,9.8,2833199.2,286428,79
AGST.N0000,2023-10-03,10.0,10.1,9.8,10.0,3947322.6,398447,57
AGST.N0000,2023-10-04,10.0,10.1,9.9,9.9,1997454.6,200208,47
AGST.N0000,2023-10-05,10.0,10.0,9.8,9.9,1174986.8,118627,41
AGST.N0000,2023-10-08,9.8,10.0,8.9,9.6,10821815.3,1120139,214
AGST.N0000,2023-10-09,9.7,9.9,9.6,9.7,1320422.1,135842,45
AGST.N0000,2023-10-10,9.9,9.9,9.5,9.8,8877825.7,931088,94
AGST.N0000,2023-10-11,9.6,9.8,9.4,9.6,3416378.2,357914,146
AGST.N0000,2023-10-12,9.5,9.7,9.5,9.6,942912.1,98414,37
AGST.N0000,2023-10-15,9.7,9.7,9.4,9.4,595301.3,62757,56
AGST.N0000,2023-10-16,9.4,9.6,9.3,9.4,301693.8,32143,45
AGST.N0000,2023-10-17,9.4,9.4,9.0,9.2,6553154.0,717440,162
AGST.N0000,2023-10-18,9.4,9.4,8.9,8.9,2229666.3,247964,106
AGST.N0000,2023-10-19,9.2,9.7,9.1,9.5,1138807.6,122426,68
AGST.N0000,2023-10-22,9.6,9.6,9.3,9.4,191280.1,20363,35
AGST.N0000,2023-10-23,9.6,9.6,8.9,9.0,1169971.4,130110,73
AGST.N0000,2023-10-24,9.5,9.5,9.0,9.1,652796.1,72464,60
AGST.N0000,2023-10-25,9.1,9.2,9.0,9.0,1129224.8,124987,54
AGST.N0000,2023-10-26,9.0,9.2,8.9,8.9,1207691.4,134540,98
AGST.N0000,2023-10-29,9.0,9.1,8.9,9.0,328606.6,36476,27
AGST.N0000,2023-10-30,9.0,9.2,8.9,9.0,7483842.4,831857,47
AGST.N0000,2023-10-31,9.1,9.2,8.9,9.1,1682700.2,186383,81
AGST.N0000,2023-11-01,9.1,9.2,9.0,9.0,2106187.4,233554,62
AGST.N0000,2023-11-02,9.2,9.2,8.9,9.0,1268186.6,141304,47
AGST.N0000,2023-11-05,8.9,9.3,8.9,9.0,998315.0,110839,36
AGST.N0000,2023-11-06,9.0,9.2,9.0,9.2,573691.5,63267,32
AGST.N0000,2023-11-07,9.0,9.2,9.0,9.0,1141917.7,126485,66
AGST.N0000,2023-11-08,9.1,9.1,8.9,9.0,2743235.9,307619,88
AGST.N0000,2023-11-09,9.0,9.1,8.9,9.0,571763.2,63495,32
AGST.N0000,2023-11-12,9.0,9.1,8.9,9.0,1279193.2,142179,28
AGST.N0000,2023-11-13,9.0,9.1,9.0,9.0,386494.9,42937,16
AGST.N0000,2023-11-14,8.9,9.1,8.9,8.9,1496263.0,167652,34
AGST.N0000,2023-11-15,8.9,8.9,8.8,8.8,4664922.9,529683,79
AGST.N0000,2023-11-16,8.8,8.8,8.7,8.7,1904541.9,218813,56
AGST.N0000,2023-11-19,8.6,8.8,8.4,8.5,4926364.8,580474,147
AGST.N0000,2023-11-20,8.6,8.7,8.4,8.4,4143593.8,490660,83
AGST.N0000,2023-11-21,8.5,8.7,8.5,8.5,479528.2,56336,25
AGST.N0000,2023-11-22,8.6,8.6,8.3,8.4,1497010.6,178642,49
AGST.N0000,2023-11-23,8.5,8.5,8.4,8.5,928216.8,109202,28
AGST.N0000,2023-11-26,8.6,8.6,8.4,8.4,1387826.4,164597,24
AGST.N0000,2023-11-27,8.5,8.5,8.3,8.3,333326.8,39660,19
AGST.N0000,2023-11-28,8.5,8.5,8.3,8.4,307862.5,37033,45
AGST.N0000,2023-11-29,8.5,8.6,8.4,8.4,2095969.1,247543,101
AGST.N0000,2023-11-30,8.4,8.5,8.4,8.5,347798.9,41094,25
AGST.N0000,2023-12-03,8.5,8.5,8.3,8.3,1179949.7,141380,49
AGST.N0000,2023-12-04,8.3,8.5,8.2,8.2,1198049.3,144425,45
AGST.N0000,2023-12-05,8.2,8.4,8.2,8.2,688301.3,83591,39
AGST.N0000,2023-12-06,8.3,8.3,8.2,8.3,98022.4,11844,16
AGST.N0000,2023-12-07,8.3,8.4,8.2,8.3,384421.6,46551,21
AGST.N0000,2023-12-10,8.4,8.4,8.2,8.3,588928.5,70923,42
AGST.N0000,2023-12-11,8.3,8.5,8.3,8.4,572645.9,68599,34
AGST.N0000,2023-12-12,8.4,8.5,8.3,8.4,340356.5,40896,20
AGST.N0000,2023-12-13,8.4,8.4,8.2,8.3,667588.1,80372,37
AGST.N0000,2023-12-14,8.3,8.3,8.1,8.2,596127.5,73115,66
AGST.N0000,2023-12-17,8.3,8.3,8.1,8.1,284446.7,35115,28
AGST.N0000,2023-12-18,8.1,8.2,8.0,8.0,663407.1,82145,43
AGST.N0000,2023-12-19,8.1,9.2,8.0,8.9,4055128289.9,271244675,195
AGST.N0000,2023-12-20,8.9,8.9,8.5,8.5,2824909.5,326373,172
AGST.N0000,2023-12-21,8.6,8.6,8.4,8.5,760749.6,89524,49
AGST.N0000,2023-12-26,8.6,8.6,8.1,8.3,1103219.5,133575,66
AGST.N0000,2023-12-27,8.3,8.5,8.2,8.3,296369.1,35671,32
AGST.N0000,2023-12-28,8.3,8.5,8.3,8.5,694924.5,82131,21
AGST.N0000,2024-01-01,8.4,8.5,8.2,8.3,279539.2,33680,41
AGST.N0000,2024-01-02,8.3,8.4,8.1,8.2,1054214.7,128225,48
AGST.N0000,2024-01-03,8.2,8.2,8.0,8.1,4780101.5,595344,175
AGST.N0000,2024-01-04,8.1,8.2,8.0,8.2,554828.0,68228,47
AGST.N0000,2024-01-07,8.2,8.2,7.9,8.0,4057296.7,508644,137
AGST.N0000,2024-01-08,8.1,8.2,8.0,8.0,323668.3,40291,33
AGST.N0000,2024-01-09,8.2,8.2,8.0,8.0,103373.5,12894,10
AGST.N0000,2024-01-10,8.0,8.0,7.8,7.8,2775274.5,350332,85
AGST.N0000,2024-01-11,8.0,8.0,7.8,7.9,541206.8,68758,43
AGST.N0000,2024-01-15,8.0,8.0,7.6,7.8,1356965.2,174700,50
AGST.N0000,2024-01-16,7.9,7.9,7.6,7.7,2238969.1,294170,70
AGST.N0000,2024-01-17,7.7,7.7,7.6,7.7,135478.1,17753,22
AGST.N0000,2024-01-18,7.7,7.8,7.5,7.6,763828.0,101562,44
AGST.N0000,2024-01-21,7.7,7.7,7.4,7.5,1653680.2,219921,76
AGST.N0000,2024-01-22,7.5,7.5,7.2,7.4,1124895.3,153492,80
AGST.N0000,2024-01-23,7.4,7.4,7.1,7.1,3932058.0,544811,167
AGST.N0000,2024-01-25,7.3,7.3,7.1,7.1,410810.1,57787,52
AGST.N0000,2024-01-28,7.1,7.1,6.9,7.0,1396643.4,198854,73
AGST.N0000,2024-01-29,7.0,7.0,6.8,6.8,2261703.0,329535,125
AGST.N0000,2024-01-30,6.8,7.1,6.7,6.9,1489115.5,217093,77
AGST.N0000,2024-01-31,7.0,7.0,6.8,6.9,404525.3,58623,28
AGST.N0000,2024-02-01,6.9,7.0,6.8,6.8,554018.5,81009,63
AGST.N0000,2024-02-05,6.8,7.0,6.7,6.8,1278154.3,187923,119
AGST.N0000,2024-02-06,6.9,7.1,6.8,6.9,953554.4,136957,64
AGST.N0000,2024-02-07,7.0,7.0,6.9,6.9,1396204.6,202330,49
AGST.N0000,2024-02-08,6.9,7.0,6.7,6.7,2284957.2,337437,165
AGST.N0000,2024-02-11,6.9,6.9,6.5,6.5,6214123.6,945309,250
AGST.N0000,2024-02-12,6.7,6.7,6.4,6.4,6995924.2,1076630,202
AGST.N0000,2024-02-13,6.5,6.5,6.2,6.3,2359613.5,372405,148
AGST.N0000,2024-02-14,6.3,6.5,6.2,6.2,4702304.4,745541,128
AGST.N0000,2024-02-15,6.2,6.3,6.1,6.2,1748847.9,281854,68
AGST.N0000,2024-02-18,6.3,6.4,6.1,6.1,13264365.2,2173435,191
AGST.N0000,2024-02-19,6.3,6.6,6.1,6.5,20941004.6,3254883,316
AGST.N0000,2024-02-20,6.5,6.6,6.4,6.4,9969701.2,1546638,105
AGST.N0000,2024-02-21,6.5,6.5,6.1,6.2,7336599.3,1166984,122
AGST.N0000,2024-02-25,6.4,6.6,6.3,6.5,6514019.4,1007346,149
AGST.N0000,2024-02-26,6.6,6.6,6.3,6.4,2323478.7,361904,69
AGST.N0000,2024-02-27,6.4,6.7,6.3,6.6,3915488.4,596741,115
AGST.N0000,2024-02-28,6.7,7.0,6.7,6.8,12933642.4,1893657,303
AGST.N0000,2024-02-29,6.9,7.2,6.8,6.9,14546317.8,2090315,293
AGST.N0000,2024-03-03,7.0,7.3,7.0,7.0,11431688.8,1615416,227
AGST.N0000,2024-03-04,7.2,7.3,7.0,7.1,4142161.5,582910,132
AGST.N0000,2024-03-05,7.2,7.2,7.0,7.2,2381197.8,336137,76
AGST.N0000,2024-03-06,7.2,7.7,7.0,7.6,16278654.5,2169594,291
AGST.N0000,2024-03-10,7.6,7.8,7.5,7.6,6675684.5,868521,198
