ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
CALF.N0000,2024-09-30,42.0,42.0,42.0,41.7,840.0,20,1
CALF.N0000,2024-10-01,37.4,41.4,37.0,37.1,18611.4,501,4
CALF.N0000,2024-10-06,37.3,37.3,37.3,37.1,74.6,2,1
CALF.N0000,2024-10-07,41.2,41.2,41.2,37.1,412.0,10,1
CALF.N0000,2024-10-08,41.0,42.9,40.8,40.9,36820.3,900,11
CALF.N0000,2024-10-09,39.2,39.2,39.1,39.1,3911.1,100,3
CALF.N0000,2024-10-10,41.8,41.8,41.7,39.1,2923.0,70,2
CALF.N0000,2024-10-13,41.0,41.6,41.0,39.1,1282.4,31,2
CALF.N0000,2024-10-14,39.2,41.6,39.2,41.1,22194.0,540,4
CALF.N0000,2024-10-15,41.6,41.6,41.2,41.5,5161977.0,124384,4
CALF.N0000,2024-10-17,41.6,41.6,39.9,40.2,29777.8,738,12
CALF.N0000,2024-10-20,41.6,45.4,41.6,45.2,265862.1,6061,29
CALF.N0000,2024-10-21,45.0,45.0,40.5,40.8,97640.6,2320,26
CALF.N0000,2024-10-22,44.6,44.6,41.3,40.8,3872.7,88,7
CALF.N0000,2024-10-23,42.0,43.9,41.4,43.8,198584.8,4653,15
CALF.N0000,2024-10-24,44.0,44.0,42.5,44.0,6510.4,148,6
CALF.N0000,2024-10-27,41.9,43.8,41.9,44.0,2696.6,62,3
CALF.N0000,2024-10-28,44.0,44.0,44.0,44.0,14300.0,325,5
CALF.N0000,2024-10-29,43.9,43.9,43.7,43.8,24043.5,548,9
CALF.N0000,2024-10-31,43.5,43.8,43.5,43.5,10449.0,240,3
CALF.N0000,2024-11-03,42.3,42.3,42.3,42.3,4230.0,100,3
CALF.N0000,2024-11-04,43.6,43.6,43.6,42.3,43.6,1,1
CALF.N0000,2024-11-05,42.4,42.4,40.0,41.6,317510.0,7618,13
CALF.N0000,2024-11-06,41.0,41.0,40.1,40.1,78368.1,1954,5
CALF.N0000,2024-11-07,40.1,40.3,40.1,40.1,10226.5,255,3
CALF.N0000,2024-11-10,40.6,43.7,40.6,43.0,18233.2,422,9
CALF.N0000,2024-11-11,43.0,43.0,43.0,43.0,344.0,8,2
CALF.N0000,2024-11-17,43.0,43.0,41.6,42.9,23663.2,552,4
CALF.N0000,2024-11-20,41.7,41.7,41.7,41.7,60465.0,1450,6
CALF.N0000,2024-11-21,42.0,42.0,41.8,42.0,4995.2,119,5
CALF.N0000,2024-11-24,42.0,42.0,42.0,42.0,42.0,1,1
CALF.N0000,2024-11-25,42.5,42.5,41.7,41.7,18056.9,433,3
CALF.N0000,2024-11-26,41.8,42.4,41.8,41.8,13547.4,324,5
CALF.N0000,2024-11-27,41.8,46.0,41.5,45.5,218750.4,5116,18
CALF.N0000,2024-11-28,45.7,45.7,45.6,45.7,16807.6,368,4
CALF.N0000,2024-12-01,45.4,45.5,42.1,44.0,19895.8,452,5
CALF.N0000,2024-12-02,45.0,45.0,45.0,44.0,450.0,10,1
CALF.N0000,2024-12-03,42.4,44.5,42.4,44.5,17380.0,400,6
CALF.N0000,2024-12-04,44.9,44.9,44.9,44.9,14682.3,327,5
CALF.N0000,2024-12-05,44.2,44.2,44.2,44.2,8398.0,190,1
CALF.N0000,2024-12-08,44.8,44.8,44.8,44.2,2016.0,45,1
CALF.N0000,2024-12-09,44.6,45.7,44.6,45.2,43748.7,967,8
CALF.N0000,2024-12-10,46.0,46.0,46.0,45.2,920.0,20,2
CALF.N0000,2024-12-11,46.0,46.0,45.7,45.7,188759.0,4130,4
CALF.N0000,2024-12-12,45.8,45.8,45.2,45.3,17815.2,393,3
CALF.N0000,2024-12-15,45.2,45.7,42.3,45.2,22715.7,503,12
CALF.N0000,2024-12-16,45.0,45.0,44.5,44.5,76497.0,1718,6
CALF.N0000,2024-12-18,45.0,45.9,45.0,45.6,56681.4,1256,8
CALF.N0000,2024-12-19,47.0,47.0,45.9,46.9,1285999.2,27673,37
CALF.N0000,2024-12-22,47.0,53.9,46.9,48.5,1059139.7,21893,45
CALF.N0000,2024-12-23,49.9,53.4,47.8,49.9,509699.9,10088,54
CALF.N0000,2024-12-25,51.0,51.5,47.9,48.2,50589.0,1023,27
CALF.N0000,2024-12-26,47.9,47.9,46.0,46.1,1334415.6,28832,68
CALF.N0000,2024-12-29,48.1,48.2,45.9,46.0,112251.6,2422,18
CALF.N0000,2024-12-30,48.0,48.2,46.0,47.8,127213.9,2692,25
CALF.N0000,2025-01-01,48.1,48.2,44.5,46.5,1343259.1,29312,45
CALF.N0000,2025-01-02,47.5,47.5,46.7,46.7,28076.9,600,4
CALF.N0000,2025-01-05,48.0,48.0,45.0,46.4,28346.6,611,15
CALF.N0000,2025-01-06,45.0,46.3,44.3,44.7,26798.7,599,7
CALF.N0000,2025-01-07,46.4,46.4,45.0,45.1,217788.4,4712,5
CALF.N0000,2025-01-08,45.0,46.3,45.0,45.1,3512.6,78,4
CALF.N0000,2025-01-09,45.0,45.1,45.0,45.0,13237.0,294,4
CALF.N0000,2025-01-14,46.3,46.4,46.3,45.0,4263.8,92,3
CALF.N0000,2025-01-15,46.4,46.4,45.0,45.2,12053.0,264,7
CALF.N0000,2025-01-16,45.3,45.3,44.0,45.1,78936.5,1752,7
CALF.N0000,2025-01-19,45.0,46.0,45.0,45.0,18545.0,412,6
CALF.N0000,2025-01-20,44.2,46.4,43.2,46.3,1082470.2,23359,16
CALF.N0000,2025-01-21,44.7,46.4,44.3,44.4,656522.5,14778,32
CALF.N0000,2025-01-22,46.2,46.3,45.5,46.3,18004.6,389,12
CALF.N0000,2025-01-23,46.3,46.3,44.5,45.0,370398.6,8179,19
CALF.N0000,2025-01-26,45.0,45.0,45.0,45.0,3195.0,71,1
CALF.N0000,2025-01-27,45.0,45.0,43.9,43.9,118461.0,2679,18
CALF.N0000,2025-01-28,45.0,46.0,44.0,44.1,104710.8,2360,22
CALF.N0000,2025-01-29,45.8,45.9,44.1,45.7,12378.7,271,11
CALF.N0000,2025-01-30,44.0,45.9,44.0,44.3,474910.4,10752,21
CALF.N0000,2025-02-02,44.4,53.9,44.4,50.2,1841036.8,37446,98
CALF.N0000,2025-02-04,53.7,53.7,49.0,49.0,689798.4,13775,62
CALF.N0000,2025-02-05,49.0,50.0,48.9,49.0,179244.6,3658,11
CALF.N0000,2025-02-09,49.5,49.5,48.3,49.5,30945.0,630,6
CALF.N0000,2025-02-10,49.5,49.5,45.6,46.0,77981.0,1649,8
CALF.N0000,2025-02-12,49.5,49.5,46.5,46.5,9399.0,202,4
CALF.N0000,2025-02-13,46.8,49.9,46.8,47.7,13355.6,280,5
CALF.N0000,2025-02-16,49.9,49.9,46.5,47.1,41533.3,852,11
CALF.N0000,2025-02-17,47.0,48.6,46.9,46.9,35044.2,746,6
CALF.N0000,2025-02-18,46.8,46.8,46.8,46.9,655.2,14,1
CALF.N0000,2025-02-20,46.6,48.0,45.6,45.9,34995.2,759,7
CALF.N0000,2025-02-20,48.5,48.5,45.8,45.8,18478.9,402,5
CALF.N0000,2025-02-23,45.3,45.3,44.5,44.5,14056.2,314,5
CALF.N0000,2025-02-24,44.7,44.7,44.7,44.5,134.1,3,1
CALF.N0000,2025-02-26,45.0,45.3,45.0,44.5,1579.5,35,2
CALF.N0000,2025-02-27,45.1,45.1,43.0,43.1,156704.6,3603,12
CALF.N0000,2025-03-02,43.6,43.6,43.5,43.6,26237.6,602,7
CALF.N0000,2025-03-03,45.0,45.0,45.0,43.6,45.0,1,1
CALF.N0000,2025-03-04,45.0,45.0,45.0,43.6,45.0,1,1
CALF.N0000,2025-03-05,44.8,44.8,44.8,43.6,89.6,2,1
CALF.N0000,2025-03-06,44.0,44.0,44.0,44.0,10120.0,230,2
CALF.N0000,2025-03-09,44.0,44.0,44.0,44.0,2640.0,60,2
CALF.N0000,2025-03-10,45.0,45.0,45.0,45.0,5445.0,121,2
CALF.N0000,2025-03-11,43.0,43.0,43.0,45.0,3483.0,81,2
CALF.N0000,2025-03-13,44.0,44.0,42.0,42.1,66469.1,1564,11
CALF.N0000,2025-03-16,42.0,45.0,42.0,42.2,46182.1,1082,7
CALF.N0000,2025-03-18,44.1,44.1,41.0,41.1,49142.5,1194,6
CALF.N0000,2025-03-19,41.0,43.0,41.0,41.1,668.0,16,3
CALF.N0000,2025-03-20,42.0,42.0,42.0,42.0,4578.0,109,4
CALF.N0000,2025-03-24,41.9,42.0,40.0,40.1,381144.8,9504,21
CALF.N0000,2025-03-24,42.0,42.0,42.0,42.0,34692.0,826,13
CALF.N0000,2025-03-25,40.4,40.4,40.4,40.1,202.0,5,1
CALF.N0000,2025-03-26,42.0,42.0,40.0,40.1,544.0,13,4
CALF.N0000,2025-03-27,41.7,41.7,41.7,41.7,17889.3,429,5
CALF.N0000,2025-03-31,41.7,42.0,41.7,42.0,9359.1,223,2
CALF.N0000,2025-04-02,42.0,42.0,41.0,42.0,1356.0,33,3
CALF.N0000,2025-04-06,40.2,43.9,40.0,43.9,53391.0,1320,5
CALF.N0000,2025-04-07,43.9,45.0,43.9,44.0,38715.0,881,8
CALF.N0000,2025-04-08,43.0,43.0,43.0,44.0,215.0,5,2
CALF.N0000,2025-04-10,40.0,42.0,40.0,44.0,1830.0,45,3
CALF.N0000,2025-04-15,43.0,43.0,43.0,44.0,2193.0,51,2
CALF.N0000,2025-04-20,41.6,41.6,41.6,44.0,41.6,1,1
CALF.N0000,2025-04-21,41.1,45.0,41.1,44.9,32216.0,720,7
CALF.N0000,2025-04-23,40.1,42.0,40.0,40.9,1722821.9,42710,95
CALF.N0000,2025-04-24,40.9,40.9,40.5,40.5,41780.4,1025,18
CALF.N0000,2025-04-27,40.9,40.9,39.0,40.7,561308.7,14177,56
CALF.N0000,2025-04-28,40.8,40.8,40.8,40.7,816.0,20,3
CALF.N0000,2025-04-29,39.6,43.4,39.4,42.1,1609421.8,38372,119
CALF.N0000,2025-05-01,43.2,43.2,39.3,39.6,588545.2,14791,94
CALF.N0000,2025-05-04,41.4,42.0,40.0,41.3,140675.7,3391,27
CALF.N0000,2025-05-05,39.7,41.7,39.7,41.3,1608.0,40,3
CALF.N0000,2025-05-06,41.8,41.8,41.2,41.2,10045.4,243,5
CALF.N0000,2025-05-07,41.9,41.9,41.0,41.1,4355.1,106,6
CALF.N0000,2025-05-08,41.8,41.9,41.0,41.7,32926.9,789,15
CALF.N0000,2025-05-13,42.0,42.4,42.0,41.7,3028.3,72,7
CALF.N0000,2025-05-14,42.1,42.1,39.8,40.5,241895.9,6010,32
CALF.N0000,2025-05-15,42.0,42.0,41.0,41.1,26141.0,636,6
CALF.N0000,2025-05-18,41.1,41.9,40.3,40.4,248533.3,6159,25
CALF.N0000,2025-05-19,41.5,41.5,40.3,40.3,1070126.7,26550,10
CALF.N0000,2025-05-20,41.4,44.0,41.4,41.9,164988.7,3935,35
CALF.N0000,2025-05-21,41.9,42.0,40.1,41.2,302886.6,7278,40
CALF.N0000,2025-05-22,41.8,43.0,41.8,42.0,57660.1,1372,14
CALF.N0000,2025-05-25,42.5,42.5,39.9,40.0,376331.5,9318,37
CALF.N0000,2025-05-26,41.6,42.0,41.1,41.1,35572.7,853,14
CALF.N0000,2025-05-27,41.8,44.9,41.4,43.7,709604.7,16310,65
CALF.N0000,2025-05-28,43.7,43.9,41.4,42.2,9073.8,215,9
CALF.N0000,2025-05-29,43.7,43.7,41.8,42.1,19001.8,451,7
CALF.N0000,2025-06-01,42.9,43.6,41.6,43.5,35190.9,819,18
CALF.N0000,2025-06-02,43.6,46.4,43.5,45.0,1054798.5,23670,48
CALF.N0000,2025-06-03,43.0,45.5,41.3,43.9,113920.2,2667,27
CALF.N0000,2025-06-04,43.5,43.8,41.5,43.4,195658.3,4559,27
CALF.N0000,2025-06-05,44.8,48.0,43.0,45.6,485585.7,10505,42
CALF.N0000,2025-06-08,46.4,47.0,46.0,46.1,446796.7,9556,35
CALF.N0000,2025-06-10,46.0,46.1,43.6,45.0,61598.4,1392,13
CALF.N0000,2025-06-11,46.5,46.9,44.2,45.7,282485.0,6302,19
CALF.N0000,2025-06-12,46.9,47.0,43.5,46.2,322433.5,7187,24
CALF.N0000,2025-06-15,46.8,46.8,44.0,45.1,8932.6,198,6
CALF.N0000,2025-06-16,44.3,48.9,44.3,46.5,880907.2,18502,48
CALF.N0000,2025-06-17,45.3,46.4,43.5,44.3,399494.2,9094,26
CALF.N0000,2025-06-18,44.0,45.0,44.0,44.0,108250.0,2458,8
CALF.N0000,2025-06-19,45.9,45.9,44.1,45.9,9224.1,201,3
CALF.N0000,2025-06-22,45.9,45.9,43.7,43.7,111995.0,2450,6
CALF.N0000,2025-06-23,45.8,45.8,45.0,45.3,5665.0,125,2
CALF.N0000,2025-06-24,45.9,46.0,45.9,46.0,28239.5,615,10
CALF.N0000,2025-06-25,44.9,46.0,41.9,44.3,890474.3,20490,118
CALF.N0000,2025-06-26,44.5,45.9,44.5,45.3,217849.7,4811,11
CALF.N0000,2025-06-29,45.4,45.8,43.5,43.9,384742.5,8506,27
CALF.N0000,2025-06-30,45.4,45.4,43.5,44.2,104879.1,2368,20
CALF.N0000,2025-07-01,45.0,48.0,44.0,45.6,664056.1,14689,30
CALF.N0000,2025-07-02,47.8,49.0,45.1,46.8,606564.0,12646,61
CALF.N0000,2025-07-03,47.9,47.9,47.3,47.3,35037.0,740,8
CALF.N0000,2025-07-06,47.8,47.8,46.9,46.9,8745.9,186,4
CALF.N0000,2025-07-07,47.9,53.4,46.0,50.1,1614665.2,32252,155
CALF.N0000,2025-07-08,51.9,53.0,49.3,52.5,1305083.6,25119,124
CALF.N0000,2025-07-10,53.0,54.6,49.2,49.9,741826.6,14202,82
CALF.N0000,2025-07-13,52.2,52.2,49.1,50.2,465922.0,9332,46
CALF.N0000,2025-07-14,51.4,51.4,48.0,49.5,91770.1,1844,17
CALF.N0000,2025-07-15,50.0,51.2,46.0,48.0,400764.7,8289,44
CALF.N0000,2025-07-16,50.5,50.5,46.7,47.1,309368.3,6541,41
CALF.N0000,2025-07-18,47.2,50.0,47.1,49.8,117641.8,2408,30
CALF.N0000,2025-07-20,49.8,49.8,47.0,48.9,132257.7,2795,23
CALF.N0000,2025-07-21,48.5,49.0,47.4,48.9,17578.3,362,10
CALF.N0000,2025-07-22,48.9,50.5,48.2,49.5,419650.6,8481,51
CALF.N0000,2025-07-23,50.5,54.9,50.0,52.4,1319861.0,25461,123
CALF.N0000,2025-07-24,54.0,60.0,53.8,57.5,3281516.6,57322,198
CALF.N0000,2025-07-27,57.5,59.8,56.0,57.2,1044585.6,18009,88
CALF.N0000,2025-07-28,58.8,58.9,56.6,57.3,1450274.4,25320,33
CALF.N0000,2025-07-29,58.9,58.9,56.7,58.2,163319.8,2807,29
CALF.N0000,2025-07-30,58.8,58.8,55.7,55.7,68855.4,1235,16
CALF.N0000,2025-07-31,56.2,58.9,56.0,57.2,623529.1,10874,43
CALF.N0000,2025-08-03,58.2,63.4,58.1,59.5,1437966.2,23901,98
CALF.N0000,2025-08-04,60.4,69.0,60.0,67.2,5270408.9,80926,221
CALF.N0000,2025-08-05,69.0,81.5,69.0,78.3,5556899.5,71027,332
CALF.N0000,2025-08-06,81.0,91.0,76.0,79.0,5081428.3,63540,267
CALF.N0000,2025-08-10,79.0,79.0,70.0,71.9,3168209.6,43592,120
CALF.N0000,2025-08-11,72.2,78.5,72.0,74.3,1784759.3,23700,131
CALF.N0000,2025-08-12,77.0,77.0,72.0,73.1,1062818.1,14572,105
CALF.N0000,2025-08-13,73.8,73.8,70.0,71.7,914981.1,12778,63
CALF.N0000,2025-08-14,72.0,72.0,65.0,70.4,685039.7,9861,64
CALF.N0000,2025-08-17,71.9,73.8,69.1,71.7,251573.4,3512,49
CALF.N0000,2025-08-18,69.2,73.0,69.2,71.8,665291.3,9294,29
CALF.N0000,2025-08-19,71.0,72.8,69.8,71.3,912369.3,12899,60
CALF.N0000,2025-08-20,71.4,72.5,69.5,70.1,325663.6,4579,27
CALF.N0000,2025-08-21,72.0,74.9,71.0,71.6,679354.5,9410,43
CALF.N0000,2025-08-24,73.9,73.9,72.2,73.0,441385.1,6028,42
CALF.N0000,2025-08-25,73.0,73.0,71.8,71.9,71708.3,995,16
CALF.N0000,2025-08-26,71.9,74.3,70.0,70.0,442872.7,6302,54
CALF.N0000,2025-08-27,73.0,73.0,69.8,69.8,413225.6,5838,28
CALF.N0000,2025-08-28,73.5,74.9,70.0,72.1,395766.2,5446,51
CALF.N0000,2025-08-31,73.9,74.0,69.5,69.7,941462.6,13459,76
CALF.N0000,2025-09-01,70.0,72.8,68.2,69.7,491594.3,7079,48
CALF.N0000,2025-09-02,72.2,72.2,69.1,69.9,626746.5,8961,32
CALF.N0000,2025-09-03,70.0,70.0,68.6,69.9,553576.4,7948,28
CALF.N0000,2025-09-07,68.2,70.0,66.0,68.0,592306.8,8770,43
CALF.N0000,2025-09-08,69.0,72.8,69.0,71.2,710340.5,10138,28
CALF.N0000,2025-09-09,71.9,71.9,69.0,71.2,112015.9,1577,20
CALF.N0000,2025-09-10,69.0,72.0,69.0,71.2,4347.5,62,6
CALF.N0000,2025-09-11,69.5,69.5,69.0,69.1,11822.4,171,7
CALF.N0000,2025-09-14,69.1,69.8,65.4,69.3,75746.3,1106,23
CALF.N0000,2025-09-15,70.8,70.8,68.0,70.0,85114.6,1245,7
CALF.N0000,2025-09-16,66.2,70.0,66.2,69.9,165299.5,2470,15
CALF.N0000,2025-09-17,70.0,70.0,69.0,69.5,42310.0,610,6
CALF.N0000,2025-09-18,70.0,70.0,68.0,68.2,439316.0,6381,16
CALF.N0000,2025-09-21,66.1,69.0,66.1,68.5,274374.6,4060,21
CALF.N0000,2025-09-22,69.0,69.0,67.2,67.2,584640.7,8663,33
CALF.N0000,2025-09-23,69.0,69.0,67.2,67.4,75378.5,1117,14
CALF.N0000,2025-09-24,69.0,69.0,68.0,68.1,249956.3,3639,17
CALF.N0000,2025-09-25,67.6,67.6,66.8,67.0,209086.7,3121,21
CALF.N0000,2025-09-28,67.0,72.0,66.8,70.4,690537.8,9810,26
CALF.N0000,2025-09-29,70.9,71.7,69.1,69.8,57623.0,823,18
CALF.N0000,2025-09-30,71.3,87.0,70.0,74.8,11729507.7,165071,100
CALF.N0000,2025-10-01,75.0,90.0,75.0,87.1,9394402.5,111715,352
CALF.N0000,2025-10-02,87.5,88.7,84.0,86.0,623866.0,7293,56
CALF.N0000,2025-10-06,86.0,86.0,80.0,81.7,333014.2,3942,54
CALF.N0000,2025-10-07,81.1,82.9,80.9,81.0,286075.2,3531,30
CALF.N0000,2025-10-08,83.0,86.2,83.0,85.2,187362.4,2200,23
CALF.N0000,2025-10-09,80.2,85.5,80.0,84.1,532072.0,6639,15
CALF.N0000,2025-10-12,83.9,84.8,81.0,82.1,54266.0,658,21
CALF.N0000,2025-10-13,85.3,85.3,81.9,83.4,85445.8,1025,13
CALF.N0000,2025-10-14,83.4,85.1,81.9,81.9,169579.4,2068,23
CALF.N0000,2025-10-15,81.9,83.9,79.0,80.1,90664.2,1122,18
CALF.N0000,2025-10-16,83.8,83.8,80.5,81.2,581878.1,7096,19
CALF.N0000,2025-10-20,80.0,83.2,80.0,82.2,97815.5,1199,15
CALF.N0000,2025-10-21,83.2,83.2,81.6,82.2,76393.3,929,13
CALF.N0000,2025-10-22,82.0,84.0,82.0,83.3,165857.8,1983,18
CALF.N0000,2025-10-23,84.0,84.0,80.8,80.9,425329.9,5252,13
CALF.N0000,2025-10-27,83.8,83.8,80.0,80.7,47393.4,586,10
CALF.N0000,2025-10-28,83.5,83.5,78.0,78.2,55830.0,710,22
CALF.N0000,2025-10-29,82.2,82.2,78.0,78.1,182228.4,2332,14
CALF.N0000,2025-10-30,81.6,81.6,79.5,79.6,31380.6,392,11
CALF.N0000,2025-11-02,81.5,81.5,80.0,79.6,4206.5,52,4
CALF.N0000,2025-11-03,80.0,80.2,80.0,80.0,474120.0,5924,11
CALF.N0000,2025-11-05,80.1,95.0,79.0,80.3,856844.7,10087,43
CALF.N0000,2025-11-06,84.7,85.0,82.0,83.0,439869.7,5296,29
CALF.N0000,2025-11-09,82.8,90.0,82.0,87.7,1405288.0,16015,77
CALF.N0000,2025-11-10,105.0,105.0,89.0,93.7,3529868.3,36544,171
CALF.N0000,2025-11-11,93.7,98.8,93.2,97.7,1139643.5,11835,70
CALF.N0000,2025-11-12,97.6,97.7,93.1,93.9,261919.2,2798,23
CALF.N0000,2025-11-13,96.7,97.5,93.0,97.0,284746.7,3000,35
CALF.N0000,2025-11-16,97.0,98.1,95.0,95.3,938548.5,9629,29
CALF.N0000,2025-11-17,97.9,97.9,97.1,97.1,100506.5,1035,7
CALF.N0000,2025-11-18,97.0,97.0,92.2,92.5,148751.5,1607,25
CALF.N0000,2025-11-19,92.0,97.0,91.2,96.8,175982.6,1830,29
CALF.N0000,2025-11-20,97.0,98.1,95.0,97.4,2347622.6,24127,60
CALF.N0000,2025-11-23,97.4,98.0,94.1,96.4,551105.5,5760,33
CALF.N0000,2025-11-24,97.1,97.1,94.5,94.6,30769.5,325,6
CALF.N0000,2025-11-25,96.9,98.5,96.7,97.0,5677831.7,58555,19
CALF.N0000,2025-11-26,100.0,100.0,98.0,98.9,711972.9,7153,52
CALF.N0000,2025-11-27,99.2,99.2,97.2,98.8,1278965.2,12944,30
CALF.N0000,2025-11-30,97.0,97.0,86.2,92.3,290147.4,3077,37
CALF.N0000,2025-12-01,86.1,94.0,86.1,92.1,143760.9,1633,23
CALF.N0000,2025-12-02,90.0,90.0,90.0,90.0,20970.0,233,7
CALF.N0000,2025-12-04,89.9,92.0,86.2,87.0,19659.4,222,10
CALF.N0000,2025-12-07,87.0,91.0,86.1,86.8,111545.5,1285,8
CALF.N0000,2025-12-09,90.0,100.0,90.0,99.5,250548.8,2605,50
CALF.N0000,2025-12-10,99.0,102.5,90.6,99.5,359121.2,3656,42
CALF.N0000,2025-12-11,101.75,101.75,93.7,99.8,230088.8,2361,22
CALF.N0000,2025-12-14,99.9,99.9,95.4,97.2,155730.3,1611,16
CALF.N0000,2025-12-15,98.5,99.9,98.5,99.9,172616.5,1751,16
CALF.N0000,2025-12-16,101.75,101.75,96.9,96.9,30625.25,316,3
CALF.N0000,2025-12-17,96.7,98.0,92.1,95.6,120707.2,1257,10
CALF.N0000,2025-12-18,97.9,97.9,93.6,97.9,198047.4,2023,7
CALF.N0000,2025-12-21,98.0,98.0,98.0,97.9,490.0,5,1
CALF.N0000,2025-12-22,96.0,98.9,96.0,96.2,265053.8,2757,10
CALF.N0000,2025-12-23,98.0,98.0,98.0,96.2,7742.0,79,1
CALF.N0000,2025-12-25,95.0,95.0,95.0,95.0,52155.0,549,4
CALF.N0000,2025-12-28,93.2,93.3,93.1,93.2,51976.8,558,7
CALF.N0000,2025-12-29,97.9,97.9,93.7,93.2,8375.1,86,7
CALF.N0000,2025-12-30,96.7,96.7,93.0,93.7,57342.1,612,10
