ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
CIND.N0000,2021-12-12,205.0,249.5,205.0,242.25,101303164.5,453909,826
CIND.N0000,2021-12-13,245.0,250.0,226.0,232.25,59575695.25,254556,517
CIND.N0000,2021-12-14,231.25,236.0,220.25,230.0,14653776.25,64037,179
CIND.N0000,2021-12-15,230.0,231.0,221.25,227.0,5652456.0,25005,119
CIND.N0000,2021-12-16,222.5,231.0,222.5,226.75,6131089.5,26801,95
CIND.N0000,2021-12-19,222.5,228.0,222.0,222.0,10732079.5,48221,84
CIND.N0000,2021-12-20,221.0,224.0,212.75,217.75,8353903.75,38501,119
CIND.N0000,2021-12-21,224.0,224.0,214.0,215.25,4039837.0,18635,80
CIND.N0000,2021-12-22,218.5,224.0,215.0,219.0,5331492.75,24375,77
CIND.N0000,2021-12-23,219.0,221.75,215.0,216.0,4252893.25,19676,77
CIND.N0000,2021-12-26,223.0,223.0,213.5,215.25,5081082.0,23544,96
CIND.N0000,2021-12-27,215.0,222.0,213.5,214.75,21889128.75,101178,104
CIND.N0000,2021-12-28,218.75,218.75,210.0,212.5,7986112.25,37527,88
CIND.N0000,2021-12-29,215.0,217.0,215.0,216.75,3207215.0,14899,33
CIND.N0000,2021-12-30,212.25,216.5,209.0,211.75,2654639.75,12507,105
CIND.N0000,2022-01-02,216.5,226.75,213.75,219.5,17044180.5,77513,148
CIND.N0000,2022-01-03,218.0,228.5,218.0,226.25,16220746.25,71936,108
CIND.N0000,2022-01-04,228.0,233.0,213.0,217.0,16393929.25,73107,164
CIND.N0000,2022-01-05,225.0,225.0,213.0,214.0,7957906.75,36856,124
CIND.N0000,2022-01-06,213.25,220.5,213.0,215.75,4561984.5,21164,82
CIND.N0000,2022-01-09,219.5,222.0,211.0,211.75,3362245.5,15750,77
CIND.N0000,2022-01-10,205.0,212.0,201.0,204.5,13321058.0,65030,197
CIND.N0000,2022-01-11,215.0,220.0,206.0,206.25,7490343.0,35365,96
CIND.N0000,2022-01-12,214.0,214.0,206.0,208.0,2724333.0,13080,59
CIND.N0000,2022-01-17,206.75,216.25,205.5,212.0,5687892.25,27130,123
CIND.N0000,2022-01-18,215.0,219.75,205.0,212.75,7748101.25,36253,104
CIND.N0000,2022-01-19,215.0,216.0,207.0,209.25,1515125.5,7159,72
CIND.N0000,2022-01-20,215.0,215.0,207.0,208.75,1107143.75,5280,39
CIND.N0000,2022-01-23,213.5,232.0,208.75,220.75,20321859.25,93080,264
CIND.N0000,2022-01-24,231.75,269.5,225.25,245.75,105348004.5,435920,1018
CIND.N0000,2022-01-25,240.0,256.0,220.25,241.0,29637987.5,122560,305
CIND.N0000,2022-01-26,234.0,244.0,225.25,235.0,14291522.5,61521,177
CIND.N0000,2022-01-27,240.0,240.0,216.75,229.75,10252686.25,45631,192
CIND.N0000,2022-01-30,235.0,239.0,229.0,233.0,7475857.5,32187,143
CIND.N0000,2022-01-31,230.0,232.0,225.0,228.75,12099317.5,52683,112
CIND.N0000,2022-02-01,230.0,230.0,215.0,220.5,7126987.0,32083,104
CIND.N0000,2022-02-02,220.5,224.0,213.0,220.0,5931181.75,27085,107
CIND.N0000,2022-02-06,217.25,225.5,217.25,219.5,3618630.75,16425,60
CIND.N0000,2022-02-07,224.75,224.75,212.5,217.25,1235829.5,5715,55
CIND.N0000,2022-02-08,217.75,220.0,201.0,204.25,8826574.25,42684,168
CIND.N0000,2022-02-09,204.25,213.75,201.0,202.25,10102951.25,49484,142
CIND.N0000,2022-02-10,210.0,219.75,210.0,213.75,2415829.5,11268,53
CIND.N0000,2022-02-13,230.0,234.0,222.0,226.25,38655515.0,169544,290
CIND.N0000,2022-02-14,233.0,233.0,216.0,218.75,1294384.5,5840,73
CIND.N0000,2022-02-16,225.5,226.5,213.0,217.25,6437223.5,29538,73
CIND.N0000,2022-02-17,216.0,219.5,211.75,212.0,10373328.25,48564,33
CIND.N0000,2022-02-20,213.75,213.75,190.0,199.0,9614994.25,48011,167
CIND.N0000,2022-02-21,199.0,200.0,190.0,193.5,5892513.0,29705,119
CIND.N0000,2022-02-22,195.0,195.0,168.0,186.5,5917460.5,32283,120
CIND.N0000,2022-02-23,186.5,190.0,166.0,168.5,4562328.75,25847,134
CIND.N0000,2022-02-24,165.0,187.75,165.0,182.25,4210290.0,23905,119
CIND.N0000,2022-02-27,187.0,190.0,185.0,187.0,3974920.0,21056,112
CIND.N0000,2022-03-01,191.0,191.0,180.0,185.0,6749361.5,36358,101
CIND.N0000,2022-03-02,185.0,185.0,176.0,178.75,1136740.75,6331,57
CIND.N0000,2022-03-03,175.0,183.75,171.0,172.75,1660674.25,9590,56
CIND.N0000,2022-03-06,174.0,174.0,158.0,167.5,2103860.5,12445,76
CIND.N0000,2022-03-07,168.0,169.0,145.0,147.5,1400027.0,9147,109
CIND.N0000,2022-03-08,147.5,156.0,133.0,134.5,6146624.75,43679,143
CIND.N0000,2022-03-09,140.0,160.0,135.25,155.0,7603000.75,50864,143
CIND.N0000,2022-03-10,155.0,155.5,140.0,142.25,3482351.5,23457,64
CIND.N0000,2022-03-13,142.25,148.0,140.0,140.5,752199.0,5351,33
CIND.N0000,2022-03-14,140.0,141.0,129.0,129.5,3552915.5,27279,136
CIND.N0000,2022-03-15,125.25,128.0,115.0,125.0,14654438.75,121797,142
CIND.N0000,2022-03-17,130.0,140.0,123.0,126.25,1190418.0,9448,46
CIND.N0000,2022-03-20,130.0,130.0,123.0,125.0,1406705.0,11266,37
CIND.N0000,2022-03-21,128.25,139.25,125.0,125.0,2635812.0,20698,59
CIND.N0000,2022-03-22,125.25,126.0,120.0,120.0,1457890.5,12025,82
CIND.N0000,2022-03-23,120.5,122.0,118.5,118.5,2612641.5,22023,71
CIND.N0000,2022-03-24,121.75,121.75,120.0,120.0,991403.5,8231,40
CIND.N0000,2022-03-27,120.0,120.0,105.0,112.75,3355098.25,29463,93
CIND.N0000,2022-03-28,112.0,116.0,95.0,99.6,21747259.5,216621,111
CIND.N0000,2022-03-29,99.5,100.0,90.0,99.6,1780929.0,18533,77
CIND.N0000,2022-03-30,93.0,104.0,91.0,98.1,380005.9,3900,35
CIND.N0000,2022-03-31,85.3,86.0,85.2,85.2,1618363.6,18992,16
CIND.N0000,2022-04-03,85.2,90.0,75.4,85.0,1680738.4,19826,77
CIND.N0000,2022-04-04,87.0,95.0,80.0,85.8,5444990.6,63700,127
CIND.N0000,2022-04-05,89.0,90.0,83.0,84.0,2210762.1,26049,100
CIND.N0000,2022-04-06,84.1,84.1,75.7,76.2,1817970.0,23445,109
CIND.N0000,2022-04-07,79.0,79.0,75.5,76.1,639235.2,8385,44
CIND.N0000,2022-04-24,65.0,65.0,64.0,65.0,840191.0,12931,35
CIND.N0000,2022-04-25,60.0,60.0,52.0,54.8,608790.0,10691,33
CIND.N0000,2022-04-26,50.0,65.0,50.0,61.5,5594186.6,94207,117
CIND.N0000,2022-04-27,68.3,69.9,53.2,64.8,4856079.0,78053,102
CIND.N0000,2022-04-28,70.9,79.0,65.1,67.6,4254860.9,61360,113
CIND.N0000,2022-05-03,64.9,66.0,63.0,63.8,716710.3,11212,60
CIND.N0000,2022-05-04,64.5,66.0,59.1,60.7,612261.9,9974,78
CIND.N0000,2022-05-05,60.0,60.0,55.1,55.7,728213.4,12941,129
CIND.N0000,2022-05-08,58.9,60.0,57.7,59.5,1461093.0,25009,52
CIND.N0000,2022-05-11,59.0,67.6,59.0,63.8,2274528.1,35387,64
CIND.N0000,2022-05-12,66.9,69.6,62.0,69.1,3824792.3,56918,112
CIND.N0000,2022-05-16,69.5,77.5,69.1,74.6,15124991.6,207292,215
CIND.N0000,2022-05-17,75.0,80.0,68.5,77.1,12332441.3,161713,149
CIND.N0000,2022-05-18,74.0,77.8,65.1,69.2,1965909.3,28078,96
CIND.N0000,2022-05-19,65.2,71.0,65.2,68.0,16337230.4,240327,71
CIND.N0000,2022-05-22,67.0,75.0,66.0,68.8,3907302.0,58792,66
CIND.N0000,2022-05-23,68.3,71.7,68.3,69.2,2186774.1,31563,57
CIND.N0000,2022-05-24,68.3,68.3,67.1,67.5,986865.6,14563,48
CIND.N0000,2022-05-25,67.1,67.1,63.0,64.9,1919937.4,29696,89
CIND.N0000,2022-05-26,65.0,68.4,62.6,64.8,2745429.8,42424,55
CIND.N0000,2022-05-29,68.4,72.9,65.0,70.3,4326354.3,61829,167
CIND.N0000,2022-05-30,70.0,70.0,67.0,69.4,1646314.0,23734,29
CIND.N0000,2022-05-31,69.4,69.4,62.0,64.1,2605726.6,40476,77
CIND.N0000,2022-06-01,65.0,68.1,62.0,63.5,1024772.3,15789,52
CIND.N0000,2022-06-02,65.0,65.0,59.1,60.5,3565008.1,58828,86
CIND.N0000,2022-06-05,60.0,60.0,55.0,55.5,1832463.0,31660,89
CIND.N0000,2022-06-06,54.2,56.3,54.2,55.4,18283.0,330,7
CIND.N0000,2022-06-07,56.0,59.7,56.0,57.3,630656.5,10979,47
CIND.N0000,2022-06-08,59.8,59.8,56.2,57.0,337815.7,5915,29
CIND.N0000,2022-06-09,70.0,70.0,60.0,61.6,2048475.7,32188,85
CIND.N0000,2022-06-12,60.0,66.9,60.0,62.6,251324.5,3942,39
CIND.N0000,2022-06-14,59.1,60.0,58.6,59.1,486690.4,8237,24
CIND.N0000,2022-06-15,59.0,59.0,57.0,57.7,856897.4,14784,32
CIND.N0000,2022-06-16,58.0,58.0,54.0,54.2,626436.2,11366,83
CIND.N0000,2022-06-19,56.2,56.4,51.1,53.1,243462.6,4559,59
CIND.N0000,2022-06-20,53.0,56.8,53.0,54.3,943285.3,17274,37
CIND.N0000,2022-06-21,53.5,55.0,53.5,54.0,1863345.6,34486,39
CIND.N0000,2022-06-22,53.7,54.0,53.5,53.9,484567.3,8984,46
CIND.N0000,2022-06-23,53.5,56.6,53.5,56.1,829485.1,15086,26
CIND.N0000,2022-06-26,55.9,55.9,53.0,53.5,155368.1,2897,38
CIND.N0000,2022-06-27,53.0,53.0,49.1,50.4,2481543.5,48831,83
CIND.N0000,2022-06-28,52.9,53.9,50.6,51.7,211475.9,4061,14
CIND.N0000,2022-06-29,52.5,52.5,49.9,52.0,280141.3,5538,29
CIND.N0000,2022-06-30,50.6,53.9,50.0,52.3,96832.3,1862,17
CIND.N0000,2022-07-03,52.0,53.7,52.0,53.6,400546.9,7632,37
CIND.N0000,2022-07-04,52.1,53.6,51.2,53.5,475224.3,8990,27
CIND.N0000,2022-07-05,53.0,53.0,50.0,51.3,350685.4,6893,38
CIND.N0000,2022-07-06,50.2,55.9,50.2,54.3,2897576.8,53358,68
CIND.N0000,2022-07-07,53.2,54.5,51.1,51.8,446919.9,8582,20
CIND.N0000,2022-07-10,51.4,55.0,51.0,52.3,1669527.3,31410,52
CIND.N0000,2022-07-11,55.6,55.7,51.4,54.8,1217720.5,22446,43
CIND.N0000,2022-07-13,52.5,55.0,51.6,54.5,1510019.4,28437,41
CIND.N0000,2022-07-14,55.0,55.5,53.6,55.4,2183037.3,39584,58
CIND.N0000,2022-07-17,54.2,59.5,53.6,58.1,3005951.0,52647,78
CIND.N0000,2022-07-18,54.1,59.0,54.0,57.7,2040393.2,36707,49
CIND.N0000,2022-07-19,58.0,58.0,55.5,57.6,1944798.9,33795,54
CIND.N0000,2022-07-20,56.5,57.8,53.8,57.0,533216.3,9369,36
CIND.N0000,2022-07-21,55.6,56.9,54.1,56.9,279312.5,4947,34
CIND.N0000,2022-07-25,57.0,57.7,55.0,57.1,2728019.9,47629,43
CIND.N0000,2022-07-25,57.0,57.8,54.2,54.8,84946.8,1544,28
CIND.N0000,2022-07-26,57.1,57.7,54.0,54.1,215102.6,3911,36
CIND.N0000,2022-07-27,55.0,57.0,53.2,53.8,750215.5,13952,50
CIND.N0000,2022-07-28,56.9,57.9,53.2,56.8,1260159.3,23023,50
CIND.N0000,2022-07-31,57.0,57.9,53.8,54.8,895920.7,16321,78
CIND.N0000,2022-08-01,57.0,57.0,53.6,56.4,1131062.6,20568,72
CIND.N0000,2022-08-02,56.0,63.9,56.0,59.7,6498927.5,109303,186
CIND.N0000,2022-08-03,64.5,68.4,60.5,65.0,5675003.8,88391,202
CIND.N0000,2022-08-04,65.9,67.0,59.0,61.8,1550253.7,24962,69
CIND.N0000,2022-08-07,64.0,64.0,60.1,61.1,1181499.8,19034,78
CIND.N0000,2022-08-08,62.0,65.0,62.0,63.7,2132989.3,33391,109
CIND.N0000,2022-08-09,64.0,66.5,61.6,65.5,5300773.8,82258,99
CIND.N0000,2022-08-11,65.5,79.0,65.5,73.4,16429415.3,233210,318
CIND.N0000,2022-08-14,76.4,77.4,65.7,67.8,13181479.8,186732,255
CIND.N0000,2022-08-15,68.0,68.0,62.0,65.5,3185795.7,48756,124
CIND.N0000,2022-08-16,62.1,69.9,62.0,64.1,1610681.5,24838,70
CIND.N0000,2022-08-17,67.5,70.0,64.0,68.6,3426899.3,50321,58
CIND.N0000,2022-08-18,70.0,72.0,66.3,69.7,3969749.9,56748,74
CIND.N0000,2022-08-21,67.7,69.7,67.7,68.1,663704.3,9753,52
CIND.N0000,2022-08-22,69.0,69.0,65.0,65.7,2318170.2,35223,80
CIND.N0000,2022-08-23,68.5,69.7,65.0,67.3,4500143.0,66931,115
CIND.N0000,2022-08-24,69.5,72.0,66.0,70.7,14360317.3,203579,254
CIND.N0000,2022-08-25,70.0,70.8,65.7,67.8,1792194.5,25869,111
CIND.N0000,2022-08-28,67.8,70.9,67.5,68.0,629330.2,9059,72
CIND.N0000,2022-08-29,70.0,70.0,66.5,67.4,979619.4,14486,44
CIND.N0000,2022-08-30,70.0,70.0,66.8,69.5,1930395.1,27774,55
CIND.N0000,2022-08-31,69.5,72.1,69.5,70.9,5907831.1,83909,64
CIND.N0000,2022-09-01,71.0,71.5,67.2,69.8,2589411.3,37060,40
CIND.N0000,2022-09-04,71.5,72.4,69.0,70.3,2027437.9,28895,80
CIND.N0000,2022-09-05,70.0,71.6,69.1,70.5,5166619.9,73548,108
CIND.N0000,2022-09-06,71.6,72.5,70.0,71.1,4877202.5,68732,121
CIND.N0000,2022-09-07,72.7,82.4,71.6,80.3,22250030.1,283644,388
CIND.N0000,2022-09-08,81.0,99.8,79.0,92.4,41715523.9,468189,653
CIND.N0000,2022-09-11,103.0,107.0,99.9,103.25,37391835.85,362212,542
CIND.N0000,2022-09-12,105.0,107.0,96.0,99.0,14520483.2,144107,285
CIND.N0000,2022-09-13,100.0,102.75,95.5,96.7,10373168.4,104962,150
CIND.N0000,2022-09-14,100.0,100.0,92.3,95.6,9859977.8,104471,205
CIND.N0000,2022-09-15,95.2,97.7,92.2,93.8,8102356.7,86645,179
CIND.N0000,2022-09-18,98.3,98.9,93.8,94.8,4595794.8,48421,128
CIND.N0000,2022-09-19,94.4,96.4,93.0,93.4,2817428.2,29938,96
CIND.N0000,2022-09-20,93.1,94.0,88.8,90.3,4274471.4,46914,133
CIND.N0000,2022-09-21,92.5,96.0,90.0,93.4,5023541.0,54232,118
CIND.N0000,2022-09-22,93.0,95.0,89.0,92.2,1881650.6,20746,68
CIND.N0000,2022-09-25,92.2,93.8,88.6,89.2,1635391.1,18219,88
CIND.N0000,2022-09-26,88.8,92.0,88.2,89.2,1887277.8,21228,61
CIND.N0000,2022-09-27,90.0,93.9,87.2,90.3,8589507.6,95930,137
CIND.N0000,2022-09-28,90.0,91.8,88.0,88.6,2307333.8,25910,55
CIND.N0000,2022-09-29,88.6,90.9,88.0,89.4,1075730.6,12070,34
CIND.N0000,2022-10-02,89.0,90.0,85.9,87.1,3458613.0,39428,99
CIND.N0000,2022-10-03,85.1,86.5,80.0,80.9,4342803.6,52945,154
CIND.N0000,2022-10-04,80.1,86.8,80.1,83.6,1174133.7,14121,50
CIND.N0000,2022-10-05,85.0,85.0,80.0,80.4,721721.5,8991,48
CIND.N0000,2022-10-06,79.6,80.0,70.0,76.3,2102086.9,27785,145
CIND.N0000,2022-10-10,76.3,79.9,68.0,70.0,3636671.4,50668,148
CIND.N0000,2022-10-11,70.0,74.5,70.0,74.0,1056754.1,14390,62
CIND.N0000,2022-10-12,74.8,84.0,74.8,82.5,3473794.5,42792,106
CIND.N0000,2022-10-13,84.5,84.9,78.1,79.6,4725074.8,57462,80
CIND.N0000,2022-10-16,82.5,82.5,78.5,81.2,1520015.1,18713,23
CIND.N0000,2022-10-17,78.9,82.4,75.1,79.7,1151916.7,14569,45
CIND.N0000,2022-10-18,79.9,82.0,78.0,78.0,416533.6,5329,20
CIND.N0000,2022-10-19,78.0,78.0,72.0,73.5,1134976.5,15274,90
CIND.N0000,2022-10-20,73.0,73.5,72.0,72.4,277043.1,3831,35
CIND.N0000,2022-10-24,73.5,75.9,71.0,72.2,202413.6,2771,19
CIND.N0000,2022-10-25,74.5,74.5,69.0,70.1,528033.6,7535,67
CIND.N0000,2022-10-26,71.2,73.8,70.0,70.5,904660.2,12826,32
CIND.N0000,2022-10-27,71.2,73.0,69.0,69.6,1019215.4,14591,57
CIND.N0000,2022-10-30,70.2,70.2,69.0,69.0,175679.0,2537,20
CIND.N0000,2022-10-31,69.1,72.0,69.1,70.0,128098.0,1824,9
CIND.N0000,2022-11-01,70.0,71.9,68.5,68.6,1701934.9,24673,36
CIND.N0000,2022-11-02,71.9,71.9,68.2,68.2,427594.4,6261,21
CIND.N0000,2022-11-03,71.7,71.7,68.0,68.1,326478.6,4776,28
CIND.N0000,2022-11-07,67.5,68.0,64.0,65.7,1282651.4,19392,52
CIND.N0000,2022-11-08,67.6,70.0,60.0,64.2,1428004.4,22371,56
CIND.N0000,2022-11-09,68.6,68.6,63.0,63.5,143848.2,2224,17
CIND.N0000,2022-11-10,65.0,68.0,63.9,66.7,1327145.6,20141,22
CIND.N0000,2022-11-13,70.0,70.0,65.3,66.3,1345518.3,19774,48
CIND.N0000,2022-11-14,66.3,69.8,65.0,65.1,237760.3,3619,25
CIND.N0000,2022-11-15,65.0,65.0,62.2,63.8,225369.6,3561,38
CIND.N0000,2022-11-16,64.6,68.0,61.0,61.8,592663.7,9525,21
CIND.N0000,2022-11-17,63.8,63.8,60.0,60.9,2310060.4,37882,59
CIND.N0000,2022-11-20,60.1,60.6,55.0,55.1,3066543.1,55433,105
CIND.N0000,2022-11-21,57.4,60.7,57.4,59.0,3673724.7,62426,58
CIND.N0000,2022-11-22,60.9,63.7,60.7,61.4,2836825.3,46159,62
CIND.N0000,2022-11-23,61.0,61.0,55.1,57.1,1695640.4,29918,76
CIND.N0000,2022-11-24,61.0,61.0,57.0,59.9,341781.6,5955,14
CIND.N0000,2022-11-27,60.8,62.0,59.9,61.5,237279.0,3877,20
CIND.N0000,2022-11-28,60.5,64.8,60.0,61.7,783518.6,12762,56
CIND.N0000,2022-11-29,64.0,69.0,63.0,66.1,2534960.5,38624,83
CIND.N0000,2022-11-30,66.1,69.8,65.0,65.9,1172283.0,17200,69
CIND.N0000,2022-12-01,64.2,68.9,64.0,67.8,424166.1,6379,21
CIND.N0000,2022-12-04,68.8,68.8,64.4,65.7,148670.1,2246,16
CIND.N0000,2022-12-05,67.9,67.9,65.0,66.5,629052.9,9612,18
CIND.N0000,2022-12-07,68.4,70.9,66.0,66.5,643369.4,9509,61
CIND.N0000,2022-12-08,66.0,68.9,65.5,68.8,270191.6,3964,22
CIND.N0000,2022-12-11,69.4,69.4,64.0,64.9,1375273.4,21189,64
CIND.N0000,2022-12-12,64.9,65.0,64.5,65.0,139544.0,2150,9
CIND.N0000,2022-12-13,67.0,67.0,63.5,64.6,771765.6,11977,37
CIND.N0000,2022-12-14,64.9,64.9,61.3,62.9,177241.3,2818,21
CIND.N0000,2022-12-15,64.9,64.9,61.7,62.0,109894.5,1771,17
CIND.N0000,2022-12-18,62.0,64.2,60.5,61.6,671565.4,10897,58
CIND.N0000,2022-12-19,62.0,62.6,60.2,61.5,445826.2,7305,32
CIND.N0000,2022-12-20,62.9,62.9,60.3,61.0,104348.4,1716,22
CIND.N0000,2022-12-21,62.9,62.9,60.4,62.0,12707.7,205,5
CIND.N0000,2022-12-22,60.5,61.5,60.0,61.0,320860.7,5284,19
CIND.N0000,2022-12-26,61.9,62.0,60.4,60.7,516653.3,8425,35
CIND.N0000,2022-12-27,60.3,61.0,59.4,60.0,1711369.9,28646,41
CIND.N0000,2022-12-28,59.3,60.0,58.0,58.4,3118279.6,53126,73
CIND.N0000,2022-12-29,58.0,59.2,57.5,58.0,988463.8,17050,48
CIND.N0000,2023-01-01,59.8,59.8,58.0,59.3,285765.4,4808,19
CIND.N0000,2023-01-02,59.0,59.5,57.0,57.5,1801379.3,31238,74
CIND.N0000,2023-01-03,58.0,58.9,57.1,58.0,391630.8,6767,38
CIND.N0000,2023-01-04,58.0,59.9,58.0,58.2,1467937.0,25269,22
CIND.N0000,2023-01-08,58.5,62.3,58.5,60.3,3197244.7,52932,76
CIND.N0000,2023-01-09,61.5,65.5,60.3,62.1,4624989.1,73599,112
CIND.N0000,2023-01-10,61.9,63.0,60.2,60.4,354517.2,5811,39
CIND.N0000,2023-01-11,62.9,63.7,60.5,60.6,3769235.2,60314,34
CIND.N0000,2023-01-12,63.0,63.0,59.0,59.9,500951.8,8329,30
CIND.N0000,2023-01-16,63.0,63.0,60.1,60.2,8849.8,147,6
CIND.N0000,2023-01-17,60.5,62.0,59.5,59.6,157205.2,2617,32
CIND.N0000,2023-01-18,60.0,60.0,57.5,58.2,1224013.8,21003,76
CIND.N0000,2023-01-19,58.9,62.9,58.9,61.7,2486716.4,40932,45
CIND.N0000,2023-01-22,63.0,64.9,62.0,64.1,1272377.9,19894,57
CIND.N0000,2023-01-23,65.0,67.1,65.0,66.1,3239621.5,49334,108
CIND.N0000,2023-01-24,65.0,66.9,61.5,62.6,952508.0,15183,53
CIND.N0000,2023-01-25,65.0,65.0,62.5,62.9,799608.8,12700,36
CIND.N0000,2023-01-26,65.0,65.0,61.8,62.0,624433.0,10079,21
CIND.N0000,2023-01-29,61.6,64.0,60.0,62.7,1686957.0,27695,55
CIND.N0000,2023-01-31,60.6,63.9,60.2,60.7,792938.4,13064,27
CIND.N0000,2023-01-31,60.8,63.0,60.1,60.8,1535852.1,25168,47
CIND.N0000,2023-02-01,64.9,73.0,64.9,70.9,20162434.8,290073,508
CIND.N0000,2023-02-02,73.0,77.0,72.2,73.9,10976479.4,145965,299
CIND.N0000,2023-02-05,72.8,74.5,71.0,72.4,3641346.6,50262,122
CIND.N0000,2023-02-06,70.8,72.7,68.3,71.5,4673311.3,65826,101
CIND.N0000,2023-02-07,68.6,73.3,68.6,71.8,3100127.1,43033,57
CIND.N0000,2023-02-08,73.2,73.2,71.0,71.0,2330658.0,32744,36
CIND.N0000,2023-02-09,71.0,73.0,69.0,72.6,1120229.9,15680,60
CIND.N0000,2023-02-12,71.6,71.6,69.9,70.3,1465975.7,20806,57
CIND.N0000,2023-02-13,69.6,69.6,66.0,67.2,3839243.3,57012,89
CIND.N0000,2023-02-14,67.2,68.9,67.0,67.2,4969268.9,73416,53
CIND.N0000,2023-02-15,68.0,72.8,68.0,72.3,7937599.8,111774,134
CIND.N0000,2023-02-16,71.5,76.3,71.5,75.4,13605143.3,182163,210
CIND.N0000,2023-02-19,76.5,83.0,75.5,80.1,13338078.6,169119,293
CIND.N0000,2023-02-20,80.0,87.0,78.0,84.9,36307620.7,435074,605
CIND.N0000,2023-02-21,87.5,87.5,81.0,84.8,13275584.0,155893,191
CIND.N0000,2023-02-22,86.4,86.4,82.9,84.7,1851827.2,21912,51
CIND.N0000,2023-02-23,84.6,84.9,83.0,84.3,3011167.4,35859,51
CIND.N0000,2023-02-26,83.7,84.7,80.1,81.4,6575872.8,80249,90
CIND.N0000,2023-02-27,81.5,84.0,81.5,82.6,833075.9,10060,30
CIND.N0000,2023-02-28,83.7,83.7,80.2,81.0,466153.3,5695,16
CIND.N0000,2023-03-01,81.3,83.5,80.0,81.5,1539557.7,19008,46
CIND.N0000,2023-03-02,82.5,84.8,82.5,83.6,12594056.5,151134,144
CIND.N0000,2023-03-06,84.9,88.9,84.9,87.4,10472940.8,120577,166
CIND.N0000,2023-03-07,88.9,89.8,85.0,86.2,14523206.0,166342,186
CIND.N0000,2023-03-08,88.0,92.4,85.0,90.0,16849192.5,188684,204
CIND.N0000,2023-03-09,92.4,92.4,85.0,91.2,3860053.5,42924,116
CIND.N0000,2023-03-12,91.0,93.6,89.9,91.9,7534169.7,82613,140
CIND.N0000,2023-03-13,93.0,96.2,91.6,95.5,14659442.4,155301,214
CIND.N0000,2023-03-14,95.0,96.8,94.5,95.7,14873442.2,155326,186
CIND.N0000,2023-03-15,96.0,96.5,92.6,93.2,1072912.6,11441,84
CIND.N0000,2023-03-16,92.5,95.4,92.1,93.5,599008.8,6456,46
CIND.N0000,2023-03-19,95.3,95.3,91.0,91.2,610644.7,6673,78
CIND.N0000,2023-03-20,92.0,94.3,91.0,91.8,1756560.1,19249,46
CIND.N0000,2023-03-21,93.5,93.9,87.5,88.0,1959775.8,21844,74
CIND.N0000,2023-03-22,88.0,89.0,83.0,86.5,2585891.0,29946,71
CIND.N0000,2023-03-23,86.0,88.5,85.0,85.2,2716914.3,31783,60
CIND.N0000,2023-03-26,85.0,85.5,84.0,84.2,530266.7,6260,28
CIND.N0000,2023-03-27,83.9,84.5,82.0,84.3,2748991.3,33117,35
CIND.N0000,2023-03-28,84.5,86.0,83.0,84.7,557467.5,6563,21
CIND.N0000,2023-03-29,86.0,86.0,80.5,81.0,2004672.0,24475,52
CIND.N0000,2023-03-30,85.0,85.7,81.0,84.3,2172207.1,26187,52
CIND.N0000,2023-04-02,81.7,83.5,81.7,82.0,249116.7,3046,19
CIND.N0000,2023-04-03,81.9,85.0,81.9,82.3,739613.4,8984,27
CIND.N0000,2023-04-05,85.0,86.9,82.5,85.4,1731903.4,20309,45
CIND.N0000,2023-04-09,85.0,87.2,84.0,86.7,5954828.9,69547,50
CIND.N0000,2023-04-10,87.1,92.0,85.0,90.0,2399313.0,27249,60
CIND.N0000,2023-04-11,90.5,90.5,88.1,88.5,1277598.0,14370,20
CIND.N0000,2023-04-16,89.5,89.5,85.6,88.7,683237.3,7703,26
CIND.N0000,2023-04-17,88.6,88.8,86.1,88.7,105954.7,1195,6
CIND.N0000,2023-04-18,88.0,88.5,85.8,86.3,1931966.5,22389,38
CIND.N0000,2023-04-19,86.2,87.9,84.6,85.0,1547402.2,18146,36
CIND.N0000,2023-04-20,84.6,89.0,84.6,85.3,509314.2,5866,19
CIND.N0000,2023-04-23,87.0,87.0,85.0,86.3,4199684.2,48922,35
CIND.N0000,2023-04-24,86.3,86.3,83.0,83.7,1187942.0,14103,20
CIND.N0000,2023-04-25,83.0,85.8,82.0,82.6,2281219.8,27414,32
CIND.N0000,2023-04-26,82.1,83.0,79.0,82.6,2405501.0,29887,59
CIND.N0000,2023-04-27,84.4,84.4,79.6,81.0,661045.1,8219,16
CIND.N0000,2023-05-01,80.5,81.0,75.0,76.1,1910150.4,24518,96
CIND.N0000,2023-05-02,78.5,80.0,76.0,79.0,763759.9,9631,21
CIND.N0000,2023-05-03,80.9,82.0,79.2,81.0,518572.0,6401,17
CIND.N0000,2023-05-07,80.0,83.3,78.2,79.1,2175870.4,27117,58
CIND.N0000,2023-05-08,82.0,82.0,79.9,81.1,1362340.0,16961,29
CIND.N0000,2023-05-09,82.0,83.0,82.0,83.0,1028688.5,12400,14
CIND.N0000,2023-05-10,83.0,84.9,81.5,83.2,2493532.7,29727,64
CIND.N0000,2023-05-11,84.0,84.9,81.1,84.0,506938.4,6047,25
CIND.N0000,2023-05-14,85.4,86.0,82.0,82.0,1785895.7,21160,46
CIND.N0000,2023-05-15,85.4,87.0,80.1,81.0,3252785.1,38733,105
