ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
CDB.X0000,2023-02-02,60.9,64.4,60.9,62.0,294823.7,4782,28
CDB.X0000,2023-02-05,62.0,62.0,61.7,61.8,134318.0,2172,7
CDB.X0000,2023-02-06,61.2,61.2,61.0,61.1,129532.9,2120,10
CDB.X0000,2023-02-07,61.0,61.5,58.6,60.7,76172.0,1254,6
CDB.X0000,2023-02-08,60.0,60.0,60.0,60.7,300.0,5,1
CDB.X0000,2023-02-12,60.0,60.0,60.0,60.7,60.0,1,1
CDB.X0000,2023-02-13,58.6,58.6,58.6,58.6,5860.0,100,3
CDB.X0000,2023-02-15,60.0,60.0,56.0,58.1,35220.8,612,15
CDB.X0000,2023-02-16,59.9,60.0,59.9,60.0,29999.2,500,5
CDB.X0000,2023-02-19,60.5,60.6,60.0,60.5,382804.6,6335,31
CDB.X0000,2023-02-20,60.8,61.0,60.0,60.0,221659.5,3640,12
CDB.X0000,2023-02-21,61.0,62.0,61.0,61.0,149854.0,2455,4
CDB.X0000,2023-02-22,62.8,62.8,62.8,61.0,62.8,1,1
CDB.X0000,2023-02-23,61.9,61.9,60.0,60.0,60246.1,1004,3
CDB.X0000,2023-02-26,61.4,61.4,60.0,61.0,135590.5,2251,10
CDB.X0000,2023-02-27,60.9,60.9,60.9,60.9,6090.0,100,2
CDB.X0000,2023-03-01,57.9,60.9,57.9,59.5,13034.1,219,6
CDB.X0000,2023-03-02,60.1,62.3,60.1,62.1,228789.6,3781,13
CDB.X0000,2023-03-06,63.1,73.9,63.0,69.5,954364.8,14094,72
CDB.X0000,2023-03-07,73.4,73.4,71.0,71.1,1163942.2,16174,31
CDB.X0000,2023-03-08,71.0,71.0,70.9,70.9,80122.0,1130,6
CDB.X0000,2023-03-09,70.8,70.8,70.8,70.9,3540.0,50,2
CDB.X0000,2023-03-12,67.5,67.5,65.1,65.2,390021.0,5959,10
CDB.X0000,2023-03-13,67.0,67.0,67.0,67.0,6767.0,101,2
CDB.X0000,2023-03-14,65.1,68.0,65.0,65.0,13078.0,201,5
CDB.X0000,2023-03-15,62.1,69.0,62.1,67.1,89234.5,1329,9
CDB.X0000,2023-03-16,62.8,67.0,62.8,67.1,3412.8,51,2
CDB.X0000,2023-03-19,65.0,67.8,65.0,67.1,6043.0,91,4
CDB.X0000,2023-03-20,66.0,67.5,64.0,64.1,387647.5,6030,13
CDB.X0000,2023-03-21,63.0,70.0,63.0,68.7,301524.5,4540,20
CDB.X0000,2023-03-22,69.4,69.4,63.7,63.8,27359.5,411,6
CDB.X0000,2023-03-23,63.7,70.0,62.0,69.3,2064018.2,30308,38
CDB.X0000,2023-03-26,64.5,68.0,64.5,64.5,363949.5,5641,12
CDB.X0000,2023-03-27,64.5,64.5,64.5,64.5,86946.0,1348,3
CDB.X0000,2023-03-28,66.8,66.8,66.7,64.5,3139.5,47,5
CDB.X0000,2023-03-29,66.7,66.7,64.5,64.7,242027.0,3730,12
CDB.X0000,2023-03-30,64.7,80.0,64.7,79.1,9524010.0,123512,209
CDB.X0000,2023-04-02,79.0,80.0,75.0,79.8,267611.2,3489,17
CDB.X0000,2023-04-03,79.0,79.8,74.0,75.0,305578.8,4074,11
CDB.X0000,2023-04-09,72.6,74.8,70.0,72.0,746122.6,10519,39
CDB.X0000,2023-04-10,74.0,74.8,72.0,72.0,200492.2,2744,25
CDB.X0000,2023-04-11,72.0,74.2,72.0,73.0,62644.4,865,15
CDB.X0000,2023-04-17,72.0,72.0,71.0,71.0,61095.6,857,8
CDB.X0000,2023-04-19,70.7,74.4,70.7,71.0,5060.0,70,2
CDB.X0000,2023-04-20,74.0,74.0,70.6,72.8,81714.9,1143,8
CDB.X0000,2023-04-23,70.2,72.9,70.1,70.1,13727.0,195,9
CDB.X0000,2023-04-24,70.1,70.3,66.3,70.3,35916.8,511,5
CDB.X0000,2023-04-25,70.0,70.0,66.6,66.7,49972.8,728,6
CDB.X0000,2023-04-26,66.6,66.6,65.1,65.3,448456.5,6869,18
CDB.X0000,2023-05-01,66.2,66.2,65.0,65.1,1036739.0,15914,12
CDB.X0000,2023-05-07,65.9,65.9,65.0,65.0,16031.4,246,4
CDB.X0000,2023-05-08,65.9,65.9,63.0,63.0,184372.0,2894,11
CDB.X0000,2023-05-11,64.5,64.5,62.5,62.9,176600.0,2806,5
CDB.X0000,2023-05-14,65.9,68.0,65.9,67.0,69030.0,1030,7
CDB.X0000,2023-05-15,64.0,64.0,64.0,64.0,42304.0,661,3
CDB.X0000,2023-05-16,64.1,64.1,63.0,63.6,278941.9,4382,18
CDB.X0000,2023-05-17,63.5,63.5,63.5,63.5,150685.5,2373,1
CDB.X0000,2023-05-18,63.5,63.5,62.0,62.1,1047910.5,16724,19
CDB.X0000,2023-05-21,61.4,61.4,60.1,60.5,1054418.2,17415,24
CDB.X0000,2023-05-23,65.7,65.7,62.5,62.5,23504.8,370,9
CDB.X0000,2023-05-24,61.6,61.6,61.6,62.5,61.6,1,1
CDB.X0000,2023-05-28,65.4,65.4,65.4,62.5,1962.0,30,1
CDB.X0000,2023-05-29,65.4,65.4,65.0,65.0,21710.8,334,3
CDB.X0000,2023-05-30,65.4,65.4,65.4,65.4,8371.2,128,2
CDB.X0000,2023-05-31,65.4,65.4,65.4,65.4,5297.4,81,5
CDB.X0000,2023-06-01,64.9,65.0,64.9,65.0,19759.6,304,3
CDB.X0000,2023-06-04,63.6,64.5,63.6,63.7,11271.1,176,3
CDB.X0000,2023-06-06,63.6,63.6,63.5,63.5,44475.0,700,3
CDB.X0000,2023-06-06,65.0,67.5,65.0,67.5,2022574.1,30395,59
CDB.X0000,2023-06-07,67.5,69.4,67.5,69.4,156285.0,2252,2
CDB.X0000,2023-06-08,69.4,69.4,65.6,67.0,8315.8,124,4
CDB.X0000,2023-06-11,69.0,70.0,69.0,69.6,107900.0,1550,7
CDB.X0000,2023-06-12,68.6,68.7,68.6,68.7,16075.3,234,4
CDB.X0000,2023-06-13,70.0,70.4,70.0,70.3,72552.3,1033,25
CDB.X0000,2023-06-14,68.0,70.3,68.0,70.0,182539.8,2670,6
CDB.X0000,2023-06-15,70.0,70.0,70.0,70.0,46480.0,664,3
CDB.X0000,2023-06-18,69.9,70.0,69.5,69.5,109895.0,1575,6
CDB.X0000,2023-06-19,69.5,69.5,68.0,68.1,2700497.0,38923,13
CDB.X0000,2023-06-20,69.5,70.1,66.2,69.8,2785981.9,40121,29
CDB.X0000,2023-06-22,70.0,70.0,70.0,70.0,183400.0,2620,3
CDB.X0000,2023-06-25,68.1,72.3,68.1,68.3,35990.1,527,16
CDB.X0000,2023-06-26,71.0,71.0,71.0,68.3,710.0,10,1
CDB.X0000,2023-06-27,71.0,71.0,70.9,68.3,1135.5,16,3
CDB.X0000,2023-07-03,71.5,75.5,71.5,74.5,2409289.0,32560,56
CDB.X0000,2023-07-04,74.0,75.0,74.0,74.9,186966.6,2499,12
CDB.X0000,2023-07-05,74.0,76.9,74.0,75.5,1858388.9,24651,21
CDB.X0000,2023-07-06,74.1,76.8,74.1,76.0,346353.4,4558,11
CDB.X0000,2023-07-09,75.0,79.0,75.0,77.5,452323.8,5837,39
CDB.X0000,2023-07-10,78.4,79.0,75.0,75.1,2272840.1,29531,34
CDB.X0000,2023-07-11,79.0,82.8,78.5,80.5,1197711.3,14948,76
CDB.X0000,2023-07-12,82.8,83.0,81.0,81.5,870165.7,10507,30
CDB.X0000,2023-07-13,82.9,82.9,80.6,81.5,6351.0,77,5
CDB.X0000,2023-07-16,81.3,83.0,81.3,82.9,215837.6,2603,38
CDB.X0000,2023-07-17,82.9,83.0,81.3,81.5,142089.8,1723,16
CDB.X0000,2023-07-18,82.0,83.0,80.0,82.1,958223.7,11789,30
CDB.X0000,2023-07-19,83.0,83.0,79.9,80.0,832105.0,10276,28
CDB.X0000,2023-07-20,80.0,82.0,79.6,81.6,434714.9,5378,15
CDB.X0000,2023-07-23,80.0,81.5,80.0,81.6,3363.0,42,3
CDB.X0000,2023-07-24,80.3,81.5,80.0,81.5,623137.0,7726,19
CDB.X0000,2023-07-25,81.8,84.8,81.8,84.0,2762995.3,33172,66
CDB.X0000,2023-07-26,83.9,89.0,83.9,89.0,4629603.3,52976,64
CDB.X0000,2023-07-27,88.0,88.0,86.0,87.8,535948.0,6206,14
CDB.X0000,2023-07-30,87.5,90.0,87.5,88.1,3013338.7,33953,36
CDB.X0000,2023-08-01,88.1,88.1,84.5,85.0,1518090.3,17641,60
CDB.X0000,2023-08-02,84.7,84.7,81.0,82.0,544140.6,6526,43
CDB.X0000,2023-08-03,83.0,85.0,80.9,83.6,321327.5,3862,21
CDB.X0000,2023-08-06,81.5,83.8,81.5,83.1,1761222.1,21120,11
CDB.X0000,2023-08-07,81.6,83.9,81.5,81.8,53432.8,654,13
CDB.X0000,2023-08-08,81.2,81.2,81.0,81.0,1030140.9,12716,15
CDB.X0000,2023-08-09,80.7,83.1,80.0,80.4,147357.5,1840,11
CDB.X0000,2023-08-10,82.0,82.0,80.0,80.6,443690.5,5500,25
CDB.X0000,2023-08-13,80.1,83.9,80.0,80.0,1256761.0,15706,17
CDB.X0000,2023-08-14,80.0,80.0,75.0,78.0,986480.0,12431,15
CDB.X0000,2023-08-15,78.8,79.0,78.2,78.7,101335.0,1290,8
CDB.X0000,2023-08-16,78.2,82.4,78.2,81.9,2954198.6,36780,49
CDB.X0000,2023-08-17,83.0,96.0,83.0,91.5,7819851.3,87235,183
CDB.X0000,2023-08-20,94.0,94.0,88.2,88.5,1460036.3,16147,50
CDB.X0000,2023-08-21,88.5,88.9,87.1,87.9,954622.5,10795,31
CDB.X0000,2023-08-22,89.8,89.8,85.6,86.6,17415.0,200,12
CDB.X0000,2023-08-23,85.8,87.0,80.1,82.2,1513343.4,18433,36
CDB.X0000,2023-08-24,82.2,86.6,82.1,83.8,558593.5,6646,33
CDB.X0000,2023-08-27,84.1,85.8,81.2,82.1,217876.5,2628,13
CDB.X0000,2023-08-28,84.9,85.0,81.7,81.9,21602.2,260,10
CDB.X0000,2023-08-30,84.8,84.8,83.9,81.9,2702.8,32,2
CDB.X0000,2023-08-31,83.9,83.9,81.0,82.6,1569673.3,19100,25
CDB.X0000,2023-09-03,83.9,83.9,83.0,83.0,43177.0,520,4
CDB.X0000,2023-09-04,83.5,83.8,83.0,83.6,69686.9,834,15
CDB.X0000,2023-09-05,83.6,83.6,81.0,81.4,651801.6,8011,13
CDB.X0000,2023-09-06,83.0,83.6,81.5,82.4,65702.5,797,10
CDB.X0000,2023-09-07,83.6,83.6,82.0,82.0,56306.0,685,12
CDB.X0000,2023-09-10,82.0,82.0,81.8,82.0,46902.0,572,8
CDB.X0000,2023-09-11,82.1,82.1,80.4,80.4,655111.5,8133,22
CDB.X0000,2023-09-12,80.4,82.0,80.4,80.4,478341.2,5949,7
CDB.X0000,2023-09-14,81.1,81.1,81.1,80.4,81.1,1,1
CDB.X0000,2023-09-17,81.0,82.0,80.7,80.9,11660.8,144,6
CDB.X0000,2023-09-18,81.9,81.9,78.4,78.6,662049.2,8394,28
CDB.X0000,2023-09-19,79.9,79.9,79.0,79.0,156148.0,1976,3
CDB.X0000,2023-09-20,79.7,79.7,78.0,78.1,73307.9,938,15
CDB.X0000,2023-09-21,77.0,79.0,76.8,76.9,68992.6,897,9
CDB.X0000,2023-09-24,78.9,78.9,78.8,78.8,38226.5,485,5
CDB.X0000,2023-09-25,78.9,78.9,78.6,78.8,135830.8,1722,15
CDB.X0000,2023-09-26,78.8,82.0,78.8,81.9,479863.9,6054,33
CDB.X0000,2023-10-01,80.1,80.1,78.0,78.0,191959.0,2451,15
CDB.X0000,2023-10-02,77.6,79.9,76.9,77.2,128256.7,1662,17
CDB.X0000,2023-10-03,77.0,79.9,77.0,77.2,5186.5,66,7
CDB.X0000,2023-10-04,77.0,77.0,76.9,76.9,46526.4,605,6
CDB.X0000,2023-10-05,76.0,80.0,76.0,79.0,163382.3,2108,21
CDB.X0000,2023-10-08,77.0,79.4,77.0,77.5,9685.0,125,2
CDB.X0000,2023-10-09,77.9,77.9,77.9,77.9,28433.5,365,3
CDB.X0000,2023-10-10,77.9,77.9,77.0,77.4,9983.8,129,3
CDB.X0000,2023-10-11,77.0,79.4,77.0,79.4,670706.5,8460,20
CDB.X0000,2023-10-15,77.6,80.0,77.5,80.0,59120.5,742,5
CDB.X0000,2023-10-16,80.0,80.0,80.0,80.0,5120.0,64,3
CDB.X0000,2023-10-17,78.0,78.0,78.0,80.0,5460.0,70,3
CDB.X0000,2023-10-18,77.5,79.9,76.6,79.0,68535.3,885,15
CDB.X0000,2023-10-19,79.9,80.9,79.9,80.5,485511.9,6012,21
CDB.X0000,2023-10-23,79.5,81.0,79.1,79.5,21380.5,269,4
CDB.X0000,2023-10-24,79.1,81.0,79.1,79.3,8720.0,110,2
CDB.X0000,2023-10-25,80.8,80.8,80.0,80.0,13208.0,165,4
CDB.X0000,2023-10-26,80.9,81.0,80.0,81.0,415692.6,5133,9
CDB.X0000,2023-10-29,80.6,80.6,80.1,80.1,314862.9,3929,9
CDB.X0000,2023-10-30,80.1,80.1,80.0,80.0,104050.0,1300,6
CDB.X0000,2023-10-31,80.0,80.0,80.0,80.0,88160.0,1102,5
CDB.X0000,2023-11-01,81.7,81.8,81.4,81.4,83183.5,1020,6
CDB.X0000,2023-11-02,81.5,81.5,81.5,81.4,1141.0,14,2
CDB.X0000,2023-11-06,82.4,82.4,82.4,81.4,6592.0,80,3
CDB.X0000,2023-11-07,84.0,86.0,84.0,85.0,1745087.7,20590,38
CDB.X0000,2023-11-08,80.1,85.0,80.1,85.0,6361.6,78,6
CDB.X0000,2023-11-09,84.9,84.9,81.3,84.6,24354.0,288,6
CDB.X0000,2023-11-12,84.9,85.9,84.5,84.5,558413.6,6582,33
CDB.X0000,2023-11-13,85.0,85.0,83.0,83.2,115950.0,1392,11
CDB.X0000,2023-11-14,84.5,84.5,84.0,84.3,42150.0,500,3
CDB.X0000,2023-11-15,84.0,84.4,84.0,84.1,570379.0,6760,11
CDB.X0000,2023-11-19,83.5,83.5,83.5,83.5,8684.0,104,2
CDB.X0000,2023-11-20,83.5,83.5,80.0,80.1,372161.4,4629,18
CDB.X0000,2023-11-21,80.0,82.9,80.0,81.0,38491.0,479,4
CDB.X0000,2023-11-22,82.9,83.0,82.9,81.0,497.7,6,3
CDB.X0000,2023-11-23,83.0,83.0,83.0,81.0,4565.0,55,2
CDB.X0000,2023-11-26,83.0,83.0,83.0,81.0,4150.0,50,2
CDB.X0000,2023-11-27,83.0,83.0,81.5,81.5,83566.0,1025,3
CDB.X0000,2023-11-28,82.4,82.7,82.4,82.7,84351.0,1020,4
CDB.X0000,2023-11-29,82.8,84.4,82.8,84.2,463173.0,5507,13
CDB.X0000,2023-11-30,84.4,86.7,84.4,86.5,359448.0,4236,16
CDB.X0000,2023-12-03,86.8,86.8,82.0,85.5,429052.2,5082,26
CDB.X0000,2023-12-04,82.0,85.4,82.0,85.4,51720.0,610,8
CDB.X0000,2023-12-05,84.5,84.5,84.5,84.5,12675.0,150,2
CDB.X0000,2023-12-06,86.4,86.4,84.0,85.0,942916.4,11106,7
CDB.X0000,2023-12-07,86.3,86.3,84.0,84.1,157483.0,1869,10
CDB.X0000,2023-12-10,84.2,84.8,84.0,84.1,258324.6,3073,8
CDB.X0000,2023-12-11,84.7,84.7,84.0,84.0,254766.4,3032,9
CDB.X0000,2023-12-12,85.4,85.5,84.0,84.0,84854.2,1010,6
CDB.X0000,2023-12-13,85.0,85.0,81.2,82.4,46181.6,560,7
CDB.X0000,2023-12-14,81.9,84.8,81.9,81.9,10407.1,127,2
CDB.X0000,2023-12-17,82.0,82.0,81.6,82.0,33701.6,411,3
CDB.X0000,2023-12-18,81.8,81.8,81.2,82.0,7559.0,93,5
CDB.X0000,2023-12-19,81.5,81.5,81.5,82.0,1630.0,20,1
CDB.X0000,2023-12-20,81.2,84.5,81.1,82.0,142366.4,1738,12
CDB.X0000,2023-12-21,82.5,82.5,81.5,82.5,499982.0,6061,10
CDB.X0000,2023-12-26,81.6,81.6,81.6,81.6,12974.4,159,4
CDB.X0000,2023-12-27,82.5,82.5,82.5,81.6,1650.0,20,2
CDB.X0000,2023-12-28,82.5,82.5,80.1,80.3,495717.0,6175,14
CDB.X0000,2024-01-01,82.4,82.4,82.4,80.3,824.0,10,1
CDB.X0000,2024-01-02,82.4,82.5,82.4,82.4,126385.3,1533,5
CDB.X0000,2024-01-03,82.5,82.5,82.5,82.4,1650.0,20,2
CDB.X0000,2024-01-04,80.6,80.6,80.5,80.5,3220006.5,40000,5
CDB.X0000,2024-01-07,82.4,82.4,81.6,81.8,8184.0,100,4
CDB.X0000,2024-01-09,81.6,81.6,80.0,80.3,253321.5,3154,21
CDB.X0000,2024-01-10,81.4,81.4,80.1,80.1,801325.6,10004,9
CDB.X0000,2024-01-11,80.1,81.4,78.5,78.7,354341.5,4499,12
CDB.X0000,2024-01-15,81.4,81.4,78.2,78.7,104955.7,1334,9
CDB.X0000,2024-01-16,80.0,80.0,78.2,78.4,34085.6,435,9
CDB.X0000,2024-01-17,81.3,81.3,81.3,78.4,243.9,3,1
CDB.X0000,2024-01-18,81.8,81.8,81.8,78.4,163.6,2,1
CDB.X0000,2024-01-21,81.6,81.6,78.5,78.9,13727.1,174,5
CDB.X0000,2024-01-22,80.0,80.0,80.0,80.0,16000.0,200,1
CDB.X0000,2024-01-23,78.5,80.0,78.5,78.5,30624.9,390,5
CDB.X0000,2024-01-25,80.0,80.0,80.0,78.5,400.0,5,1
CDB.X0000,2024-01-28,79.5,80.0,79.5,78.5,398.0,5,2
CDB.X0000,2024-01-29,78.6,81.0,78.5,78.7,90686.0,1153,7
CDB.X0000,2024-01-30,79.0,79.1,79.0,79.0,89696.2,1135,5
CDB.X0000,2024-01-31,83.0,83.0,79.0,79.0,3377.0,42,6
CDB.X0000,2024-02-01,83.0,83.0,79.5,79.0,1068.5,13,4
CDB.X0000,2024-02-05,83.0,83.0,82.9,79.0,2073.0,25,2
CDB.X0000,2024-02-06,83.0,83.0,83.0,79.0,830.0,10,2
CDB.X0000,2024-02-07,80.0,83.0,80.0,80.0,1388088.0,17349,10
CDB.X0000,2024-02-08,82.9,83.0,82.9,80.0,1244.5,15,2
CDB.X0000,2024-02-11,80.1,82.9,80.0,80.0,40180.8,502,6
CDB.X0000,2024-02-12,82.9,82.9,81.0,81.0,29570.7,365,6
CDB.X0000,2024-02-13,82.9,82.9,82.9,81.0,414.5,5,1
CDB.X0000,2024-02-14,82.9,82.9,82.9,81.0,414.5,5,1
CDB.X0000,2024-02-15,80.7,80.7,80.7,81.0,80.7,1,1
CDB.X0000,2024-02-18,80.7,80.7,80.7,80.7,9038.4,112,4
CDB.X0000,2024-02-19,80.3,83.5,80.2,80.3,8271.0,103,3
CDB.X0000,2024-02-20,83.5,83.5,83.5,80.3,250.5,3,1
CDB.X0000,2024-02-21,83.0,83.0,80.6,81.4,11240.7,138,6
CDB.X0000,2024-02-25,82.9,83.0,80.4,80.6,239117.5,2968,17
CDB.X0000,2024-02-26,80.7,82.8,80.5,80.5,68724.3,853,9
CDB.X0000,2024-02-27,81.5,81.5,80.5,81.5,233849.5,2879,12
CDB.X0000,2024-02-28,83.2,83.5,83.2,83.5,50346.6,603,5
CDB.X0000,2024-02-29,83.9,83.9,83.9,83.5,6292.5,75,2
CDB.X0000,2024-03-03,83.9,83.9,83.9,83.5,251.7,3,1
CDB.X0000,2024-03-04,83.5,83.5,83.4,83.5,25045.0,300,3
CDB.X0000,2024-03-05,82.3,83.5,82.0,82.2,228917.7,2783,15
CDB.X0000,2024-03-06,83.8,83.8,82.1,82.2,127157.0,1545,10
CDB.X0000,2024-03-10,83.8,84.5,83.5,83.5,19670.0,235,10
CDB.X0000,2024-03-11,83.5,83.5,83.3,83.3,20918.5,251,6
CDB.X0000,2024-03-12,84.7,86.3,83.5,86.0,889594.5,10492,35
CDB.X0000,2024-03-13,86.0,86.0,85.1,85.4,114002.5,1336,20
CDB.X0000,2024-03-14,85.8,85.8,85.1,85.1,65846.5,773,20
CDB.X0000,2024-03-17,85.8,85.8,85.0,85.0,234500.0,2757,12
CDB.X0000,2024-03-18,85.8,85.8,85.0,85.0,233804.8,2750,6
CDB.X0000,2024-03-19,84.4,85.0,84.4,85.0,69640.0,820,7
CDB.X0000,2024-03-20,85.5,85.5,85.0,85.0,1876.0,22,2
CDB.X0000,2024-03-21,85.0,85.0,85.0,85.0,10880.0,128,4
CDB.X0000,2024-03-24,85.0,85.4,85.0,85.0,186897.3,2193,15
CDB.X0000,2024-03-25,84.2,85.7,84.0,85.0,192442.8,2270,15
CDB.X0000,2024-03-26,85.7,86.5,85.0,86.2,45879.8,534,13
CDB.X0000,2024-03-27,86.8,88.0,85.8,85.8,147290.0,1702,20
CDB.X0000,2024-03-31,87.6,87.6,87.5,87.5,87938.0,1005,10
CDB.X0000,2024-04-01,87.7,87.7,85.1,85.3,9392.0,110,9
CDB.X0000,2024-04-02,87.7,87.7,87.7,85.3,263.1,3,1
CDB.X0000,2024-04-03,85.5,87.8,85.5,86.0,443702.5,5160,7
CDB.X0000,2024-04-04,87.5,88.4,87.1,87.8,572684.1,6526,25
CDB.X0000,2024-04-07,88.5,98.9,88.5,96.8,1376058.6,14645,39
CDB.X0000,2024-04-08,95.6,95.7,91.4,92.6,385286.8,4125,13
CDB.X0000,2024-04-09,94.8,94.8,92.2,94.1,508215.1,5362,10
CDB.X0000,2024-04-14,92.7,95.1,90.2,90.2,665297.1,7038,22
CDB.X0000,2024-04-15,94.9,94.9,89.1,90.5,1146662.3,12674,17
CDB.X0000,2024-04-16,89.7,90.0,89.7,90.5,5294.4,59,4
CDB.X0000,2024-04-17,85.1,90.0,85.1,88.5,559267.0,6326,16
CDB.X0000,2024-04-18,88.0,90.0,87.5,87.6,790650.0,9005,6
CDB.X0000,2024-04-21,90.0,90.0,87.2,87.3,145181.1,1664,7
CDB.X0000,2024-04-23,89.9,89.9,88.0,87.3,3969.5,45,3
CDB.X0000,2024-04-24,91.0,92.0,87.4,91.4,921448.4,10334,33
CDB.X0000,2024-04-25,92.0,92.0,91.9,92.0,1030093.5,11197,11
CDB.X0000,2024-04-28,92.4,93.0,87.7,93.0,375063.3,4082,31
CDB.X0000,2024-04-29,92.9,92.9,92.9,92.9,14956.9,161,4
CDB.X0000,2024-05-01,89.1,93.4,89.1,93.4,70862.4,759,17
CDB.X0000,2024-05-02,93.3,93.5,91.0,91.2,754660.2,8227,22
CDB.X0000,2024-05-05,92.0,92.0,92.0,92.0,34500.0,375,5
CDB.X0000,2024-05-06,91.0,92.0,91.0,92.0,551.0,6,2
CDB.X0000,2024-05-07,92.0,94.0,92.0,92.4,33174.8,359,5
CDB.X0000,2024-05-08,92.4,92.4,92.4,92.4,2032.8,22,3
CDB.X0000,2024-05-09,90.1,95.0,89.6,94.7,2716415.9,28849,43
CDB.X0000,2024-05-12,94.9,95.0,93.6,94.0,763220.5,8070,33
CDB.X0000,2024-05-13,93.5,96.0,93.5,93.6,1415864.6,14926,22
CDB.X0000,2024-05-14,93.5,94.9,91.2,92.0,1520044.2,16521,16
CDB.X0000,2024-05-15,94.9,94.9,90.6,92.0,565932.4,6147,14
CDB.X0000,2024-05-16,94.0,94.0,92.0,92.0,138094.0,1501,3
CDB.X0000,2024-05-19,91.8,92.5,90.0,90.3,485089.5,5372,13
CDB.X0000,2024-05-20,92.4,92.4,88.1,91.8,2213639.5,24301,38
CDB.X0000,2024-05-21,92.5,94.0,92.5,92.5,524430.5,5669,8
CDB.X0000,2024-05-26,94.0,94.0,93.9,92.5,4415.5,47,3
CDB.X0000,2024-05-27,90.5,93.5,90.5,91.0,110135.0,1210,5
CDB.X0000,2024-05-28,94.5,97.5,94.5,96.6,2749972.1,28667,76
CDB.X0000,2024-05-29,97.0,97.0,95.8,96.0,1445332.6,15043,46
CDB.X0000,2024-05-30,97.0,97.0,96.9,97.0,722261.1,7446,16
CDB.X0000,2024-06-02,97.0,103.0,96.9,98.6,4931460.35,50253,79
CDB.X0000,2024-06-03,97.5,102.5,97.5,99.5,552038.0,5527,20
CDB.X0000,2024-06-04,100.0,108.0,100.0,104.0,2792990.0,26831,71
CDB.X0000,2024-06-05,107.75,113.75,107.5,110.25,4860695.5,44209,79
CDB.X0000,2024-06-06,108.5,114.0,108.5,113.0,1317727.25,11912,19
CDB.X0000,2024-06-09,111.75,111.75,109.0,109.0,373221.25,3371,21
CDB.X0000,2024-06-10,108.5,111.75,108.5,109.75,510216.0,4657,24
CDB.X0000,2024-06-10,108.5,111.75,108.5,109.75,510216.0,4657,24
CDB.X0000,2024-06-12,111.5,111.5,106.0,109.75,1930.25,18,5
CDB.X0000,2024-06-12,111.75,111.75,109.25,111.5,518669.0,4652,20
CDB.X0000,2024-06-13,110.0,112.0,107.0,108.0,2504860.25,22992,42
CDB.X0000,2024-06-17,107.25,109.25,107.0,107.0,145745.75,1362,7
CDB.X0000,2024-06-18,108.75,108.75,105.0,105.0,536340.0,5086,21
CDB.X0000,2024-06-19,108.5,108.5,105.5,108.0,51310.0,475,9
CDB.X0000,2024-06-23,107.75,107.75,105.0,106.0,423636.25,4026,23
CDB.X0000,2024-06-24,107.5,107.5,105.0,105.0,1220958.0,11621,9
CDB.X0000,2024-06-25,106.0,106.0,106.0,105.0,530.0,5,1
CDB.X0000,2024-06-26,106.0,108.5,106.0,106.5,1220631.0,11436,23
CDB.X0000,2024-06-27,105.0,106.5,105.0,105.0,354172.5,3373,13
CDB.X0000,2024-06-30,106.75,106.75,104.0,105.0,145279.75,1385,13
CDB.X0000,2024-07-01,103.5,105.0,103.0,105.0,165442.5,1603,20
CDB.X0000,2024-07-02,106.0,106.0,103.0,103.0,195853.5,1897,24
CDB.X0000,2024-07-03,105.75,105.75,101.5,101.5,1085445.25,10688,25
CDB.X0000,2024-07-04,103.75,103.75,101.5,101.75,19337.5,190,5
CDB.X0000,2024-07-07,103.75,103.75,103.5,101.75,2904.25,28,4
CDB.X0000,2024-07-08,102.25,102.25,101.25,102.0,333577.0,3274,22
CDB.X0000,2024-07-09,102.0,104.5,101.25,101.5,254553.75,2506,18
CDB.X0000,2024-07-10,104.25,104.25,101.25,101.5,231668.25,2284,19
CDB.X0000,2024-07-11,104.25,104.25,100.5,103.25,852791.0,8247,28
CDB.X0000,2024-07-14,104.0,104.0,103.75,104.0,20278.75,195,6
CDB.X0000,2024-07-15,103.75,104.0,103.75,103.75,55513.75,535,5
CDB.X0000,2024-07-16,104.0,104.0,103.5,103.5,246655.5,2373,12
CDB.X0000,2024-07-17,103.5,103.5,101.75,102.0,577887.0,5646,22
CDB.X0000,2024-07-18,98.5,98.5,96.0,96.4,343495.6,3555,28
CDB.X0000,2024-07-21,94.6,94.6,92.1,92.1,115833.7,1252,15
CDB.X0000,2024-07-22,96.4,96.4,94.0,94.7,13350.0,141,3
CDB.X0000,2024-07-23,95.8,101.5,95.8,99.9,1095612.8,11192,26
CDB.X0000,2024-07-24,97.5,100.0,97.0,99.1,61665.1,624,16
CDB.X0000,2024-07-25,99.9,103.0,99.9,100.25,1447707.0,14398,10
CDB.X0000,2024-07-28,101.0,105.0,101.0,103.25,2806716.5,27295,31
CDB.X0000,2024-07-29,103.25,104.5,103.0,103.75,7340541.0,71092,74
CDB.X0000,2024-07-30,104.25,104.5,102.25,104.0,3510573.0,33793,49
CDB.X0000,2024-07-31,104.5,108.0,104.25,107.0,2426964.25,22744,36
CDB.X0000,2024-08-01,106.75,106.75,105.0,105.0,816633.25,7760,11
CDB.X0000,2024-08-04,106.5,106.5,101.0,104.25,801595.75,7653,18
CDB.X0000,2024-08-05,100.25,104.75,100.25,104.25,205.0,2,2
