ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
KVAL.N0000,2025-10-27,97.4,97.4,97.0,97.1,2537630.1,26147,47
KVAL.N0000,2025-10-28,98.0,101.5,98.0,100.25,8501437.4,85074,94
KVAL.N0000,2025-10-29,101.0,101.0,99.0,99.1,1267692.5,12688,20
KVAL.N0000,2025-10-30,98.0,99.2,98.0,98.0,1387454.2,14156,19
KVAL.N0000,2025-11-02,102.5,102.5,99.0,99.2,484118.4,4807,22
KVAL.N0000,2025-11-03,100.0,100.0,98.0,98.0,618275.0,6277,23
KVAL.N0000,2025-11-05,98.0,98.0,92.0,96.5,9988211.0,102822,90
KVAL.N0000,2025-11-06,96.5,97.0,94.0,96.5,4459411.9,47052,66
KVAL.N0000,2025-11-09,95.3,96.5,94.0,95.2,3277053.2,34650,58
KVAL.N0000,2025-11-10,96.0,96.0,93.0,94.5,6209952.4,65697,101
KVAL.N0000,2025-11-11,94.8,95.9,93.1,93.9,842107.4,8953,53
KVAL.N0000,2025-11-12,95.3,95.5,93.5,94.5,758228.2,8095,48
KVAL.N0000,2025-11-13,94.0,94.9,93.1,94.2,711359.6,7609,32
KVAL.N0000,2025-11-16,93.9,95.0,93.8,94.0,596275.6,6330,25
KVAL.N0000,2025-11-17,95.0,96.9,93.9,94.0,143137260.2,1507122,100
KVAL.N0000,2025-11-18,97.0,97.0,93.8,94.0,659697.7,7010,24
KVAL.N0000,2025-11-19,94.5,95.0,94.4,95.0,2245400.0,23650,33
KVAL.N0000,2025-11-20,95.6,98.5,95.2,97.5,2963835.0,30503,62
KVAL.N0000,2025-11-23,98.4,98.8,95.0,95.1,1962815.1,20513,67
KVAL.N0000,2025-11-24,96.0,97.0,95.1,96.7,492593.7,5144,17
KVAL.N0000,2025-11-25,96.9,97.0,95.0,95.5,1226726.6,12877,36
KVAL.N0000,2025-11-26,96.5,97.9,94.0,94.0,2110094.2,22356,55
KVAL.N0000,2025-11-27,94.1,95.0,93.8,94.0,688205.4,7318,31
KVAL.N0000,2025-11-30,93.5,93.5,85.0,90.9,5367650.0,59284,107
KVAL.N0000,2025-12-01,92.0,92.0,88.0,89.4,3536611.5,39169,80
KVAL.N0000,2025-12-02,90.0,92.8,88.0,90.5,845561.3,9486,42
KVAL.N0000,2025-12-04,91.0,91.0,88.2,89.0,3299528.4,37098,48
KVAL.N0000,2025-12-07,87.9,88.1,86.5,88.0,695286.9,7929,61
KVAL.N0000,2025-12-08,88.0,91.5,87.7,89.9,293596.7,3324,41
KVAL.N0000,2025-12-09,90.0,92.0,89.7,89.9,527169.6,5834,37
KVAL.N0000,2025-12-10,90.1,91.9,89.7,89.9,2405383.8,26736,39
KVAL.N0000,2025-12-11,88.8,91.9,88.6,88.9,1564076.8,17556,32
KVAL.N0000,2025-12-14,91.8,91.8,88.7,88.7,466600.9,5250,23
KVAL.N0000,2025-12-15,88.8,90.0,88.6,88.9,684743.4,7701,23
KVAL.N0000,2025-12-16,88.6,90.0,88.6,89.2,909122.5,10120,11
KVAL.N0000,2025-12-17,88.9,91.5,88.9,88.9,340578.8,3831,7
KVAL.N0000,2025-12-18,91.9,92.7,89.5,90.7,129291.0,1415,12
KVAL.N0000,2025-12-21,90.5,90.9,89.0,89.0,290528.9,3247,23
KVAL.N0000,2025-12-22,89.0,90.0,89.0,89.9,655605.5,7329,22
KVAL.N0000,2025-12-23,90.0,92.0,89.9,89.9,176314.1,1951,24
KVAL.N0000,2025-12-25,90.5,91.6,89.5,91.2,117911.7,1293,11
KVAL.N0000,2025-12-28,91.0,91.5,89.7,90.7,241849.2,2651,24
KVAL.N0000,2025-12-29,91.4,91.5,90.6,90.7,219287.9,2410,13
KVAL.N0000,2025-12-30,92.0,92.7,92.0,92.0,1055847.9,11453,61
