ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
BPPL.N0000,2023-07-26,22.0,22.0,21.5,22.0,44107.5,2005,5
BPPL.N0000,2023-07-27,22.0,22.5,22.0,22.1,1081751.5,49117,17
BPPL.N0000,2023-07-30,22.1,23.0,22.1,23.0,1343671.5,58543,13
BPPL.N0000,2023-08-01,23.0,23.4,23.0,23.3,1565813.0,67197,35
BPPL.N0000,2023-08-02,23.3,23.4,23.3,23.3,956124.2,41034,16
BPPL.N0000,2023-08-03,23.4,23.4,23.0,23.4,137930.0,5900,9
BPPL.N0000,2023-08-06,23.2,23.3,23.0,23.2,360818.2,15553,14
BPPL.N0000,2023-08-07,23.2,23.3,22.8,22.9,613655.4,26470,19
BPPL.N0000,2023-08-08,22.0,22.2,22.0,22.2,66278.0,2990,4
BPPL.N0000,2023-08-09,22.8,22.8,22.8,22.8,4560.0,200,2
BPPL.N0000,2023-08-10,22.5,22.5,22.5,22.5,3375.0,150,1
BPPL.N0000,2023-08-13,22.2,22.5,21.9,22.1,1897636.2,85500,25
BPPL.N0000,2023-08-14,21.9,22.0,21.9,22.0,42808.0,1946,10
BPPL.N0000,2023-08-15,21.9,21.9,20.1,21.4,59642.8,2808,14
BPPL.N0000,2023-08-16,21.5,21.5,21.5,21.4,924.5,43,1
BPPL.N0000,2023-08-17,21.2,21.3,21.2,21.3,24447.6,1148,4
BPPL.N0000,2023-08-20,21.3,21.3,20.3,20.4,2613065.7,127449,45
BPPL.N0000,2023-08-21,20.4,20.4,20.0,20.0,1404344.7,70165,51
BPPL.N0000,2023-08-22,20.4,20.5,20.0,20.2,2711698.9,135437,19
BPPL.N0000,2023-08-23,20.3,20.4,20.3,20.4,61399.4,3011,5
BPPL.N0000,2023-08-24,20.4,20.4,20.0,20.0,26796523.6,1339787,31
BPPL.N0000,2023-08-27,20.5,20.5,20.0,20.0,146237.5,7310,7
BPPL.N0000,2023-08-28,20.2,20.2,20.0,20.0,404540.6,20218,20
BPPL.N0000,2023-08-30,20.1,20.1,20.0,20.0,500020.0,25000,7
BPPL.N0000,2023-08-31,20.0,21.0,20.0,20.0,74062.0,3703,8
BPPL.N0000,2023-09-03,20.1,21.0,20.1,20.1,32607.0,1620,4
BPPL.N0000,2023-09-04,20.3,20.7,20.1,20.7,358690.7,17679,14
BPPL.N0000,2023-09-05,21.0,21.0,20.0,20.0,12454543.0,622692,42
BPPL.N0000,2023-09-06,20.4,21.5,20.4,21.4,10531703.7,513424,34
BPPL.N0000,2023-09-07,21.5,21.6,21.0,21.2,17961.0,847,3
BPPL.N0000,2023-09-10,21.0,21.6,21.0,21.0,42064.8,2003,7
BPPL.N0000,2023-09-11,21.6,21.6,20.5,20.6,57525.0,2789,8
BPPL.N0000,2023-09-12,21.0,21.0,20.4,21.0,33179.4,1580,8
BPPL.N0000,2023-09-13,21.4,21.4,21.4,21.0,342.4,16,1
BPPL.N0000,2023-09-14,21.5,21.5,21.5,21.0,43.0,2,1
BPPL.N0000,2023-09-17,21.5,21.5,21.1,21.1,37161.4,1761,4
BPPL.N0000,2023-09-18,21.1,21.1,20.5,21.1,85590.0,4074,8
BPPL.N0000,2023-09-19,20.9,21.0,20.5,20.5,588818.1,28569,21
BPPL.N0000,2023-09-20,20.9,20.9,20.4,20.9,34587.0,1655,5
BPPL.N0000,2023-09-21,20.9,20.9,20.9,20.9,1045.0,50,1
BPPL.N0000,2023-09-24,20.2,20.9,20.2,20.2,5259.0,260,2
BPPL.N0000,2023-09-25,21.2,21.2,21.2,21.2,2120.0,100,1
BPPL.N0000,2023-09-26,21.0,21.5,21.0,21.2,3475838.0,165260,19
BPPL.N0000,2023-10-01,20.5,20.5,20.5,20.5,461250.0,22500,3
BPPL.N0000,2023-10-02,20.4,20.4,20.0,20.2,80958.0,4010,11
BPPL.N0000,2023-10-03,20.1,20.2,20.1,20.2,5089.2,252,2
BPPL.N0000,2023-10-04,20.7,21.2,20.1,20.1,34833.6,1685,9
BPPL.N0000,2023-10-05,20.9,20.9,20.5,20.5,2050.4,100,2
BPPL.N0000,2023-10-08,20.2,20.2,20.1,20.1,2203480.3,109600,13
BPPL.N0000,2023-10-09,20.1,20.1,20.1,20.1,17085.0,850,2
BPPL.N0000,2023-10-10,20.0,20.0,20.0,20.0,4200.0,210,6
BPPL.N0000,2023-10-11,19.6,19.6,19.6,20.0,392.0,20,1
BPPL.N0000,2023-10-12,20.1,20.3,20.0,20.1,9740.0,485,4
BPPL.N0000,2023-10-16,20.0,20.0,19.8,19.9,5004178.0,250210,4
BPPL.N0000,2023-10-17,19.7,20.1,19.6,19.7,36139.7,1837,10
BPPL.N0000,2023-10-18,20.5,20.5,19.6,19.6,25589.0,1300,6
BPPL.N0000,2023-10-19,19.7,19.7,19.7,19.6,19.7,1,1
BPPL.N0000,2023-10-22,19.7,19.7,19.0,19.3,65457.3,3400,16
BPPL.N0000,2023-10-23,20.5,20.5,20.5,19.3,20.5,1,1
BPPL.N0000,2023-10-24,19.5,19.5,19.1,19.5,1898752.1,97399,7
BPPL.N0000,2023-10-25,19.5,19.6,19.4,19.5,8159399.0,418432,12
BPPL.N0000,2023-10-26,19.8,20.5,19.8,20.0,10064360.0,503160,8
BPPL.N0000,2023-10-29,20.0,20.0,20.0,20.0,1200740.0,60037,1
BPPL.N0000,2023-10-30,20.0,20.0,20.0,20.0,305400.0,15270,4
BPPL.N0000,2023-11-01,20.0,20.0,20.0,20.0,240600.0,12030,5
BPPL.N0000,2023-11-02,20.5,20.5,19.6,19.8,82557.4,4169,4
BPPL.N0000,2023-11-05,19.5,19.5,19.5,19.8,1462.5,75,1
BPPL.N0000,2023-11-06,20.5,20.5,20.5,19.8,20.5,1,1
BPPL.N0000,2023-11-07,19.8,19.8,19.6,19.6,15730.0,800,5
BPPL.N0000,2023-11-08,20.0,20.0,19.6,19.6,17418.8,878,4
BPPL.N0000,2023-11-09,19.5,20.0,19.5,20.0,91950.0,4600,2
BPPL.N0000,2023-11-13,20.0,20.0,20.0,20.0,80.0,4,1
BPPL.N0000,2023-11-14,20.0,20.0,20.0,20.0,120.0,6,1
BPPL.N0000,2023-11-15,20.0,20.0,20.0,20.0,10105560.0,505278,6
BPPL.N0000,2023-11-19,20.0,20.0,20.0,20.0,1264000.0,63200,1
BPPL.N0000,2023-11-20,19.5,20.5,19.0,20.0,505737.0,25438,14
BPPL.N0000,2023-11-21,19.5,20.1,19.5,20.0,4478735.0,223893,14
BPPL.N0000,2023-11-22,19.5,19.5,19.5,19.5,1950.0,100,1
BPPL.N0000,2023-11-23,19.5,19.5,19.5,19.5,68250.0,3500,4
BPPL.N0000,2023-11-26,19.5,19.5,19.5,19.5,19.5,1,1
BPPL.N0000,2023-11-27,19.5,19.5,19.5,19.5,101010.0,5180,3
BPPL.N0000,2023-11-28,19.5,19.5,19.5,19.5,390838.5,20043,6
BPPL.N0000,2023-11-29,20.0,20.1,20.0,20.0,549010.0,27450,10
BPPL.N0000,2023-11-30,20.0,20.0,20.0,20.0,603000.0,30150,3
BPPL.N0000,2023-12-03,20.2,20.2,20.2,20.0,909.0,45,1
BPPL.N0000,2023-12-04,20.0,20.0,19.0,19.1,38534.5,2015,10
BPPL.N0000,2023-12-05,20.0,21.3,20.0,20.5,2021535.3,98922,41
BPPL.N0000,2023-12-06,21.2,22.9,20.8,22.5,325697.0,14817,32
BPPL.N0000,2023-12-07,20.5,22.3,20.5,22.3,46432.5,2085,7
BPPL.N0000,2023-12-10,22.2,22.3,22.2,22.3,15631.9,701,3
BPPL.N0000,2023-12-11,22.0,22.0,22.0,22.0,99000.0,4500,3
BPPL.N0000,2023-12-12,20.6,21.8,20.6,20.6,386825.0,18775,2
BPPL.N0000,2023-12-13,21.8,21.8,21.7,21.8,11531.3,529,3
BPPL.N0000,2023-12-14,20.2,20.2,20.0,20.1,30109.8,1500,6
BPPL.N0000,2023-12-17,21.2,21.4,21.2,21.4,4976.2,233,2
BPPL.N0000,2023-12-19,19.4,21.4,19.4,21.4,10505.4,491,3
BPPL.N0000,2023-12-20,20.5,20.5,20.5,20.5,10250.0,500,1
BPPL.N0000,2023-12-26,20.0,20.0,20.0,20.0,2000.0,100,1
BPPL.N0000,2023-12-27,20.0,20.0,19.6,19.6,28800.0,1450,8
BPPL.N0000,2024-01-01,20.0,20.7,20.0,20.2,25175.0,1250,4
BPPL.N0000,2024-01-03,20.8,20.8,19.5,19.6,644019.7,32838,26
BPPL.N0000,2024-01-04,20.0,20.0,20.0,20.0,2022400.0,101120,4
BPPL.N0000,2024-01-07,20.0,20.0,19.5,19.5,200022.1,10250,5
BPPL.N0000,2024-01-08,19.6,19.6,19.5,19.5,217853.6,11166,5
BPPL.N0000,2024-01-09,19.5,19.5,19.5,19.5,117.0,6,1
BPPL.N0000,2024-01-10,19.4,19.9,19.2,19.3,5935.3,308,5
BPPL.N0000,2024-01-11,19.9,20.0,19.6,19.6,7754554.8,395639,8
BPPL.N0000,2024-01-15,20.3,20.3,19.5,19.5,176515.0,9050,3
BPPL.N0000,2024-01-16,19.6,19.6,19.6,19.5,19.6,1,1
BPPL.N0000,2024-01-17,19.6,19.6,19.5,19.6,58819.5,3001,3
BPPL.N0000,2024-01-21,19.5,19.5,19.5,19.5,48750.0,2500,3
BPPL.N0000,2024-01-22,19.5,19.5,19.5,19.5,60450.0,3100,6
BPPL.N0000,2024-01-23,19.5,19.5,19.5,19.5,81412.5,4175,1
BPPL.N0000,2024-01-25,19.6,19.6,19.6,19.6,4116.0,210,3
BPPL.N0000,2024-01-29,19.7,19.7,19.5,19.5,6065.0,310,2
BPPL.N0000,2024-01-30,19.5,19.5,19.5,19.5,1950.0,100,1
BPPL.N0000,2024-01-31,19.7,19.7,19.5,19.5,25175.0,1290,3
BPPL.N0000,2024-02-05,19.7,19.7,19.7,19.7,19700.0,1000,1
BPPL.N0000,2024-02-06,20.0,20.0,19.5,19.7,395.0,20,2
BPPL.N0000,2024-02-07,19.5,19.5,19.5,19.5,195214.5,10011,4
BPPL.N0000,2024-02-08,19.2,19.2,19.2,19.5,19.2,1,1
BPPL.N0000,2024-02-11,19.6,20.0,19.6,20.0,11796.0,590,8
BPPL.N0000,2024-02-12,20.0,20.0,20.0,20.0,10500.0,525,7
BPPL.N0000,2024-02-13,19.8,19.8,19.2,19.6,31359.0,1600,4
BPPL.N0000,2024-02-14,19.5,19.7,19.5,19.7,49830.0,2540,6
BPPL.N0000,2024-02-15,19.1,20.0,19.0,19.0,72075.1,3791,11
BPPL.N0000,2024-02-18,19.9,20.1,19.9,20.0,1215773.9,60788,22
BPPL.N0000,2024-02-19,19.1,20.0,19.0,20.0,501905.0,25100,40
BPPL.N0000,2024-02-20,19.5,19.5,19.5,19.5,1608847.5,82505,6
BPPL.N0000,2024-02-21,20.0,20.0,19.5,19.5,5528817.0,283529,5
BPPL.N0000,2024-02-25,20.0,20.0,19.3,19.5,11725897.7,601323,6
BPPL.N0000,2024-02-27,19.9,20.2,19.7,20.0,1461884.4,73150,43
BPPL.N0000,2024-02-28,20.1,20.8,20.0,20.1,524845.5,26200,19
BPPL.N0000,2024-02-29,20.9,21.5,20.5,21.0,628529.5,29930,22
BPPL.N0000,2024-03-04,20.6,20.6,20.6,21.0,618.0,30,3
BPPL.N0000,2024-03-05,20.0,20.1,20.0,21.0,221.0,11,2
BPPL.N0000,2024-03-06,21.0,21.3,20.4,20.8,2455119.3,115816,15
BPPL.N0000,2024-03-10,21.0,21.0,20.4,20.4,32273.4,1551,5
BPPL.N0000,2024-03-13,21.5,21.5,20.0,20.0,1002225.5,50101,5
BPPL.N0000,2024-03-14,21.5,21.5,21.5,20.0,21.5,1,1
BPPL.N0000,2024-03-17,21.2,21.2,21.2,20.0,84.8,4,1
BPPL.N0000,2024-03-18,20.1,20.5,20.0,20.0,1322520.6,66100,7
BPPL.N0000,2024-03-20,21.0,21.0,21.0,20.0,21.0,1,1
BPPL.N0000,2024-03-21,20.0,20.1,19.7,19.9,31452.0,1579,11
BPPL.N0000,2024-03-25,20.0,20.0,20.0,20.0,2880.0,144,4
BPPL.N0000,2024-03-26,20.0,20.0,19.9,20.0,134402.2,6721,9
BPPL.N0000,2024-03-27,20.0,20.0,20.0,20.0,4300.0,215,3
BPPL.N0000,2024-03-31,19.9,19.9,19.8,19.8,26773.7,1349,7
BPPL.N0000,2024-04-01,19.8,19.8,19.7,19.7,19780.1,1000,4
BPPL.N0000,2024-04-02,19.7,19.8,19.7,19.7,9869.8,501,3
BPPL.N0000,2024-04-03,19.7,19.8,19.7,19.8,14686.8,744,4
BPPL.N0000,2024-04-04,19.8,19.8,19.8,19.8,3960.0,200,1
BPPL.N0000,2024-04-07,20.0,20.0,20.0,19.8,440.0,22,3
BPPL.N0000,2024-04-08,19.8,19.8,19.8,19.8,198.0,10,1
BPPL.N0000,2024-04-09,20.0,20.0,20.0,20.0,825000.0,41250,11
BPPL.N0000,2024-04-14,20.0,20.0,20.0,20.0,122080.0,6104,3
BPPL.N0000,2024-04-15,20.0,20.0,19.7,19.7,107474.3,5419,6
BPPL.N0000,2024-04-16,21.0,21.0,19.2,19.9,222958.6,11452,26
BPPL.N0000,2024-04-17,20.0,20.0,19.2,19.2,193893.5,10065,25
BPPL.N0000,2024-04-18,19.3,19.3,19.0,19.3,117907.7,6141,18
BPPL.N0000,2024-04-21,19.3,19.5,19.1,19.1,47986.5,2507,4
BPPL.N0000,2024-04-23,19.6,20.5,19.6,19.8,186669.2,9441,18
BPPL.N0000,2024-04-24,19.6,20.0,19.6,19.9,515770.1,25957,14
BPPL.N0000,2024-04-25,19.7,19.7,19.6,19.7,306726.5,15600,12
BPPL.N0000,2024-04-28,20.0,20.0,19.5,19.8,640340.9,32325,19
BPPL.N0000,2024-04-29,20.5,21.5,19.7,19.9,1735904.3,81334,23
BPPL.N0000,2024-05-01,19.6,20.0,19.5,19.5,99187.5,5079,9
BPPL.N0000,2024-05-02,20.0,20.0,19.6,19.7,237359.6,12043,9
BPPL.N0000,2024-05-05,19.8,19.8,19.5,19.5,419685.0,21484,21
BPPL.N0000,2024-05-06,19.8,19.8,19.5,19.6,264816.4,13521,8
BPPL.N0000,2024-05-07,19.6,20.0,19.6,19.8,1914301.4,96095,18
BPPL.N0000,2024-05-08,20.0,20.4,19.9,20.0,6222769.6,310872,58
BPPL.N0000,2024-05-09,20.3,20.3,20.0,20.0,542623.3,27056,11
BPPL.N0000,2024-05-12,19.8,20.1,19.8,20.0,3933645.0,196908,27
BPPL.N0000,2024-05-13,20.2,20.2,20.2,20.2,857409.2,42446,4
BPPL.N0000,2024-05-14,19.7,19.7,19.6,19.6,9802.0,500,2
BPPL.N0000,2024-05-15,19.7,19.7,19.6,19.6,65171.0,3325,7
BPPL.N0000,2024-05-16,19.6,19.6,19.6,19.6,51842.0,2645,4
BPPL.N0000,2024-05-19,19.6,19.6,19.5,19.5,190228.0,9755,10
BPPL.N0000,2024-05-20,19.5,19.5,19.4,19.4,7527.7,388,2
BPPL.N0000,2024-05-21,19.4,19.7,18.1,19.7,292212.3,15152,19
BPPL.N0000,2024-05-26,19.9,19.9,19.0,19.0,792970.0,41000,9
BPPL.N0000,2024-05-27,19.5,19.5,19.5,19.5,9750.0,500,5
BPPL.N0000,2024-05-28,19.4,19.4,19.4,19.4,2134.0,110,2
BPPL.N0000,2024-05-29,19.3,19.5,18.6,19.1,190368.0,10001,15
BPPL.N0000,2024-05-30,19.1,19.5,19.1,19.1,19119.5,1001,6
BPPL.N0000,2024-06-02,19.0,19.1,19.0,19.0,1011964.1,53256,14
BPPL.N0000,2024-06-03,19.4,19.4,19.0,19.0,78929.0,4151,7
BPPL.N0000,2024-06-04,19.0,19.0,19.0,19.0,209000.0,11000,4
BPPL.N0000,2024-06-05,19.4,19.4,19.2,19.2,54663.4,2821,9
BPPL.N0000,2024-06-06,19.2,19.2,19.0,19.0,1131681.0,59549,12
BPPL.N0000,2024-06-09,19.0,19.0,19.0,19.0,31863.0,1677,4
BPPL.N0000,2024-06-10,19.0,20.0,19.0,19.2,87055.9,4550,10
BPPL.N0000,2024-06-10,19.0,20.0,19.0,19.2,87055.9,4550,10
BPPL.N0000,2024-06-12,19.5,19.5,19.5,19.5,39000.0,2000,1
BPPL.N0000,2024-06-12,20.0,20.0,20.0,20.0,16000.0,800,4
BPPL.N0000,2024-06-13,20.0,20.0,20.0,20.0,200.0,10,1
BPPL.N0000,2024-06-17,19.1,19.1,19.1,19.1,133700.0,7000,8
BPPL.N0000,2024-06-18,19.2,19.2,19.1,19.1,191007.5,10000,4
BPPL.N0000,2024-06-23,19.0,19.1,19.0,19.1,53201.0,2799,17
BPPL.N0000,2024-06-24,19.0,19.1,19.0,19.0,54798.0,2880,8
BPPL.N0000,2024-06-27,19.1,19.5,19.0,19.1,661650.0,34700,14
BPPL.N0000,2024-06-30,19.0,19.0,19.0,19.0,285000.0,15000,2
BPPL.N0000,2024-07-01,19.1,19.1,19.0,19.0,980592.3,51610,9
BPPL.N0000,2024-07-02,18.9,19.0,18.9,19.0,1903970.9,100209,6
BPPL.N0000,2024-07-04,19.0,19.0,19.0,19.0,1900.0,100,1
BPPL.N0000,2024-07-07,19.1,19.1,19.1,19.0,38.2,2,1
BPPL.N0000,2024-07-08,19.0,19.1,18.1,18.2,1887944.5,102500,20
BPPL.N0000,2024-07-09,19.0,19.0,19.0,19.0,97831.0,5149,2
BPPL.N0000,2024-07-10,19.4,19.4,19.2,19.2,4052.8,210,4
BPPL.N0000,2024-07-11,19.2,19.2,19.0,19.0,16220.0,850,8
BPPL.N0000,2024-07-14,18.5,18.6,18.5,18.5,194268.6,10501,5
BPPL.N0000,2024-07-15,19.4,19.4,19.0,18.5,308.4,16,3
BPPL.N0000,2024-07-16,18.6,18.9,18.5,18.5,3377821.4,182574,15
BPPL.N0000,2024-07-17,18.5,18.5,18.5,18.5,832500.0,45000,2
BPPL.N0000,2024-07-18,18.4,18.4,18.4,18.4,22080.0,1200,7
BPPL.N0000,2024-07-21,18.2,18.2,18.1,18.1,90453.8,4993,10
BPPL.N0000,2024-07-22,18.1,18.5,18.0,18.0,1953626.2,108533,31
BPPL.N0000,2024-07-23,18.1,18.1,18.0,18.0,373101.5,20727,6
BPPL.N0000,2024-07-24,18.1,18.1,17.9,18.0,539993.7,30002,11
BPPL.N0000,2024-07-25,18.1,18.1,18.1,18.0,995.5,55,1
BPPL.N0000,2024-07-28,18.0,18.4,18.0,18.0,1098778.4,61021,17
BPPL.N0000,2024-07-29,18.4,19.4,18.1,19.4,1504159.2,77638,10
BPPL.N0000,2024-07-30,19.3,19.3,18.1,19.4,1164.1,61,2
BPPL.N0000,2024-07-31,18.5,18.5,18.5,18.5,98512.5,5325,6
BPPL.N0000,2024-08-01,18.4,18.4,18.4,18.5,1122.4,61,1
BPPL.N0000,2024-08-04,18.4,18.4,18.4,18.4,1876.8,102,3
BPPL.N0000,2024-08-06,18.4,18.4,18.4,18.4,18400.0,1000,5
BPPL.N0000,2024-08-07,19.0,19.0,18.9,19.0,9518.0,501,4
BPPL.N0000,2024-08-08,19.0,19.0,19.0,19.0,152.0,8,1
BPPL.N0000,2024-08-11,19.0,19.0,19.0,19.0,9500.0,500,2
BPPL.N0000,2024-08-12,19.0,19.0,19.0,19.0,87970.0,4630,1
BPPL.N0000,2024-08-13,19.3,19.3,19.3,19.0,19.3,1,1
BPPL.N0000,2024-08-15,19.3,19.3,19.0,19.2,2462.0,128,3
BPPL.N0000,2024-08-19,18.5,19.1,18.5,19.2,37.6,2,2
BPPL.N0000,2024-08-21,19.0,19.0,18.5,18.5,14084.5,761,3
BPPL.N0000,2024-08-25,18.0,18.0,17.8,18.0,110712.2,6151,23
BPPL.N0000,2024-08-26,18.5,18.5,18.0,18.5,17629.5,953,5
BPPL.N0000,2024-08-27,17.9,17.9,17.8,17.9,137174.4,7698,13
BPPL.N0000,2024-08-28,17.7,17.7,17.7,17.9,1716.9,97,2
BPPL.N0000,2024-08-29,17.8,18.4,17.8,17.9,35047.3,1961,9
BPPL.N0000,2024-09-01,19.3,19.3,16.2,16.2,795057.4,48402,20
BPPL.N0000,2024-09-02,16.4,17.4,16.2,16.2,33810723.2,2087030,54
BPPL.N0000,2024-09-03,17.4,17.4,16.3,17.3,86767.3,5301,6
BPPL.N0000,2024-09-04,17.3,17.4,16.5,17.4,91141.0,5445,14
BPPL.N0000,2024-09-08,17.4,17.4,17.4,17.4,10753.2,618,3
BPPL.N0000,2024-09-09,17.4,17.4,16.8,16.8,3534.0,210,4
BPPL.N0000,2024-09-12,17.0,17.0,16.7,16.8,58478.2,3481,13
BPPL.N0000,2024-09-17,16.7,16.7,16.7,16.7,513909.1,30773,18
BPPL.N0000,2024-09-18,17.0,17.8,17.0,17.7,997813.5,56906,23
BPPL.N0000,2024-09-19,17.0,17.8,17.0,17.8,18344.0,1072,4
BPPL.N0000,2024-09-22,17.8,18.0,17.8,17.8,55324.0,3103,7
BPPL.N0000,2024-09-23,19.8,19.9,19.3,19.5,116091.1,5940,14
BPPL.N0000,2024-09-24,18.2,19.4,18.0,18.1,10927.0,605,4
BPPL.N0000,2024-09-25,19.4,19.4,18.0,18.0,861172.7,47708,18
BPPL.N0000,2024-09-26,17.8,17.8,17.8,17.8,1780.0,100,1
BPPL.N0000,2024-09-29,17.9,18.0,17.9,18.0,9071.6,504,2
BPPL.N0000,2024-09-30,18.7,19.0,18.7,18.8,143468.2,7620,11
BPPL.N0000,2024-10-01,18.2,18.2,17.9,18.0,3959485.5,219971,21
BPPL.N0000,2024-10-02,18.0,18.0,18.0,18.0,1005264.0,55848,12
BPPL.N0000,2024-10-03,18.1,18.3,18.0,18.0,1178776.9,65457,20
BPPL.N0000,2024-10-06,18.3,18.3,18.1,18.1,3445.2,190,4
BPPL.N0000,2024-10-07,18.1,18.3,18.0,18.1,3664.9,203,4
BPPL.N0000,2024-10-08,18.0,18.3,18.0,18.0,37830.0,2100,3
BPPL.N0000,2024-10-09,18.1,18.3,18.0,18.2,92722.8,5126,12
BPPL.N0000,2024-10-10,18.6,19.0,18.5,18.8,285264.8,15234,15
BPPL.N0000,2024-10-13,18.2,18.8,18.1,18.2,933721.2,51299,8
BPPL.N0000,2024-10-14,19.1,19.9,19.1,19.4,119915.8,6157,8
BPPL.N0000,2024-10-15,19.4,19.5,19.4,19.4,123481.0,6362,8
BPPL.N0000,2024-10-17,19.7,19.7,19.7,19.4,78.8,4,1
BPPL.N0000,2024-10-21,19.3,19.3,19.2,19.4,1059.0,55,2
BPPL.N0000,2024-10-22,19.2,19.2,19.2,19.4,192.0,10,1
BPPL.N0000,2024-10-23,19.2,19.2,18.5,18.6,7541.1,405,6
BPPL.N0000,2024-10-24,19.2,19.2,18.5,18.5,251534.1,13548,12
BPPL.N0000,2024-10-27,18.4,18.4,18.4,18.4,184055.2,10003,5
BPPL.N0000,2024-10-28,19.0,19.0,19.0,18.4,1767.0,93,2
BPPL.N0000,2024-10-29,18.4,18.9,18.0,18.2,182009.5,10021,15
BPPL.N0000,2024-10-31,18.9,18.9,18.0,18.1,271657.0,15050,10
BPPL.N0000,2024-11-03,18.9,18.9,18.7,18.7,16850.0,900,4
BPPL.N0000,2024-11-04,18.6,18.6,18.6,18.7,558.0,30,1
BPPL.N0000,2024-11-05,18.6,18.6,18.6,18.6,6138.0,330,2
BPPL.N0000,2024-11-06,18.5,18.5,18.0,18.0,374155.0,20757,9
BPPL.N0000,2024-11-07,18.6,19.0,18.5,18.5,761635.1,40779,18
BPPL.N0000,2024-11-10,18.6,18.6,18.6,18.5,279.0,15,1
BPPL.N0000,2024-11-11,18.5,19.0,18.5,19.0,232581.0,12248,8
BPPL.N0000,2024-11-12,18.6,19.0,18.6,18.8,1140362.2,60127,14
BPPL.N0000,2024-11-13,19.0,19.1,19.0,19.0,1414305.5,74437,17
BPPL.N0000,2024-11-17,19.0,19.1,19.0,19.0,5002855.8,263295,44
BPPL.N0000,2024-11-18,19.1,19.1,19.0,19.0,643760.3,33855,10
BPPL.N0000,2024-11-19,19.0,19.1,19.0,19.1,618150.0,32500,7
BPPL.N0000,2024-11-20,19.2,19.2,19.0,19.1,33494.0,1751,6
BPPL.N0000,2024-11-21,19.2,19.2,19.2,19.1,192.0,10,1
BPPL.N0000,2024-11-25,19.0,19.0,19.0,19.0,18335.0,965,3
BPPL.N0000,2024-11-26,19.0,19.0,19.0,19.0,63156.0,3324,4
BPPL.N0000,2024-11-27,19.0,19.0,19.0,19.0,208202.0,10958,3
BPPL.N0000,2024-11-28,18.8,19.0,18.8,19.0,42650.0,2250,8
BPPL.N0000,2024-12-01,19.1,19.7,19.1,19.1,28669.7,1501,2
BPPL.N0000,2024-12-02,19.5,19.5,19.5,19.1,195.0,10,1
BPPL.N0000,2024-12-03,19.1,19.8,19.1,19.4,139494.9,7193,11
BPPL.N0000,2024-12-04,19.7,20.5,19.1,20.3,2067384.4,104163,49
BPPL.N0000,2024-12-05,20.1,22.1,20.1,22.0,5492396.6,255002,98
BPPL.N0000,2024-12-08,22.0,22.3,21.6,21.6,455143.8,20697,16
BPPL.N0000,2024-12-09,21.7,21.7,20.5,20.5,151638.9,7074,13
BPPL.N0000,2024-12-10,21.4,21.6,20.5,21.6,4585957.3,212385,24
BPPL.N0000,2024-12-11,20.2,22.5,20.2,22.1,3873785.6,175267,60
BPPL.N0000,2024-12-12,22.1,24.0,20.5,23.2,12051234.4,522268,80
BPPL.N0000,2024-12-15,23.4,23.5,22.1,22.2,3018627.8,132988,39
BPPL.N0000,2024-12-16,22.8,22.8,21.7,21.7,319028.0,14625,15
BPPL.N0000,2024-12-17,21.8,23.4,21.8,22.8,1172543.1,51112,28
BPPL.N0000,2024-12-18,22.8,23.1,22.1,23.0,2485130.3,108064,29
BPPL.N0000,2024-12-19,23.0,24.5,23.0,23.8,186508919.2,7865056,220
BPPL.N0000,2024-12-22,24.1,24.2,23.1,23.3,2549773.7,108307,46
BPPL.N0000,2024-12-23,23.4,23.6,22.9,23.0,3222322.9,139463,28
BPPL.N0000,2024-12-25,22.0,23.0,21.6,22.7,1365612.0,62036,35
BPPL.N0000,2024-12-26,22.8,22.9,21.6,22.0,2567561.6,117177,21
BPPL.N0000,2024-12-29,22.4,22.4,21.0,21.3,1737072.3,79471,59
BPPL.N0000,2024-12-30,22.0,22.1,21.0,21.6,905259.6,42855,40
BPPL.N0000,2025-01-01,21.2,23.5,21.1,22.8,5525717.6,239792,80
BPPL.N0000,2025-01-02,22.8,23.5,21.6,22.0,14286454.9,629157,60
BPPL.N0000,2025-01-05,22.9,23.0,21.2,22.7,1453366.7,64409,30
BPPL.N0000,2025-01-06,21.7,22.8,21.7,22.0,619885.0,28150,17
BPPL.N0000,2025-01-07,21.7,22.9,21.7,22.9,46095.3,2013,3
BPPL.N0000,2025-01-08,22.8,22.8,22.5,22.5,105871.8,4657,16
BPPL.N0000,2025-01-09,21.8,22.5,21.7,21.7,403475.7,18583,9
BPPL.N0000,2025-01-14,22.7,22.7,21.6,22.0,2423805.7,111734,17
BPPL.N0000,2025-01-15,22.0,22.0,21.7,21.8,2661067.7,122226,28
BPPL.N0000,2025-01-16,21.5,22.0,21.5,21.7,2145739.5,99646,29
BPPL.N0000,2025-01-19,22.0,22.1,21.1,21.8,1213031.2,57396,19
BPPL.N0000,2025-01-20,21.1,22.0,21.0,21.2,1113200.2,52630,53
BPPL.N0000,2025-01-21,21.5,22.0,20.7,21.4,941718.2,44411,61
BPPL.N0000,2025-01-22,21.0,21.5,20.5,20.5,6944998.9,337796,71
BPPL.N0000,2025-01-23,20.6,21.5,20.5,20.5,1635726.6,79503,48
BPPL.N0000,2025-01-26,21.3,21.3,20.4,20.6,415349.9,20232,37
