ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
SERV.N0000,2023-08-23,10.8,10.8,10.6,10.7,5728559.2,532722,126
SERV.N0000,2023-08-24,10.7,10.8,10.4,10.5,2009570.1,189422,72
SERV.N0000,2023-08-27,10.5,10.9,10.5,10.7,1720649.3,162012,30
SERV.N0000,2023-08-28,10.7,11.2,10.7,10.9,40265513.8,3705663,182
SERV.N0000,2023-08-30,11.0,11.5,11.0,11.4,40647659.9,3625334,307
SERV.N0000,2023-08-31,11.5,11.8,11.3,11.5,6400441.3,556705,175
SERV.N0000,2023-09-03,11.6,11.7,11.2,11.3,7172460.0,631857,85
SERV.N0000,2023-09-04,11.7,11.7,11.1,11.4,6312939.0,558939,60
SERV.N0000,2023-09-05,11.2,11.4,11.1,11.1,3041461.4,272342,57
SERV.N0000,2023-09-06,11.3,11.3,11.1,11.2,478176.2,42748,43
SERV.N0000,2023-09-07,11.1,12.1,11.0,12.0,36119794.3,3023939,224
SERV.N0000,2023-09-10,12.1,12.5,12.1,12.1,15682982.2,1276349,321
SERV.N0000,2023-09-11,12.3,12.4,11.8,12.2,8814295.4,728325,99
SERV.N0000,2023-09-12,12.3,12.4,12.0,12.2,4046499.7,330680,67
SERV.N0000,2023-09-13,12.2,12.2,11.8,12.0,10610495.1,884634,117
SERV.N0000,2023-09-14,11.9,12.3,11.9,12.0,19958853.9,1663720,80
SERV.N0000,2023-09-17,12.0,12.3,12.0,12.1,27960600.6,2299147,163
SERV.N0000,2023-09-18,12.1,12.2,11.9,12.0,2560973.6,213416,90
SERV.N0000,2023-09-19,12.2,12.2,11.9,12.0,1782305.5,148447,44
SERV.N0000,2023-09-20,11.8,12.1,11.8,12.0,197182.1,16466,16
SERV.N0000,2023-09-21,12.1,12.1,12.0,12.0,566579.5,47164,30
SERV.N0000,2023-09-24,11.9,12.0,11.9,11.9,675242.8,56642,24
SERV.N0000,2023-09-25,12.0,12.1,11.9,12.0,459975.5,38097,27
SERV.N0000,2023-09-26,12.0,12.1,11.8,11.9,1067803.2,89413,36
SERV.N0000,2023-10-01,12.0,12.0,11.7,11.9,1854355.3,157101,39
SERV.N0000,2023-10-02,11.8,11.9,11.5,11.5,8056724.3,686437,62
SERV.N0000,2023-10-03,11.3,11.8,11.3,11.6,978746.0,85068,37
SERV.N0000,2023-10-04,11.9,11.9,11.5,11.6,2601095.2,222967,34
SERV.N0000,2023-10-05,11.5,11.8,11.3,11.6,2285915.5,198455,34
SERV.N0000,2023-10-08,11.9,11.9,11.2,11.3,608808.0,53900,32
SERV.N0000,2023-10-09,11.4,11.9,11.2,11.4,1215291.0,107430,18
SERV.N0000,2023-10-10,11.2,11.4,11.2,11.3,609400.0,54000,19
SERV.N0000,2023-10-11,11.5,11.5,11.2,11.4,130282.6,11403,12
SERV.N0000,2023-10-12,11.4,11.6,11.3,11.3,117868.0,10360,4
SERV.N0000,2023-10-15,11.5,11.5,11.1,11.2,1337963.9,118723,14
SERV.N0000,2023-10-16,11.1,11.1,10.8,10.8,216606.8,19780,17
SERV.N0000,2023-10-17,10.8,11.0,10.5,10.9,919698.6,84836,34
SERV.N0000,2023-10-18,10.6,11.2,10.6,10.9,202226.0,18675,25
SERV.N0000,2023-10-19,10.9,11.4,10.9,11.3,309591.5,27595,14
SERV.N0000,2023-10-22,11.4,11.5,11.2,11.3,342222.5,30275,19
SERV.N0000,2023-10-23,11.0,11.0,10.7,10.9,511439.5,46781,16
SERV.N0000,2023-10-24,10.9,10.9,10.6,10.6,507814.1,47322,30
SERV.N0000,2023-10-25,10.6,10.7,10.3,10.3,1950243.8,186090,28
SERV.N0000,2023-10-26,10.7,10.7,10.0,10.3,4268.7,414,8
SERV.N0000,2023-10-29,10.6,10.8,10.2,10.6,36656.0,3450,14
SERV.N0000,2023-10-30,10.5,10.8,10.5,10.5,715998.5,68171,12
SERV.N0000,2023-10-31,10.8,10.8,10.4,10.8,777850.8,73516,13
SERV.N0000,2023-11-01,11.0,11.0,10.4,10.8,611590.4,57841,29
SERV.N0000,2023-11-02,11.0,11.0,10.5,10.7,11900.0,1118,7
SERV.N0000,2023-11-05,10.5,10.9,10.1,10.5,209427.6,20641,14
SERV.N0000,2023-11-06,10.9,11.0,10.6,10.6,104770.2,9797,12
SERV.N0000,2023-11-07,10.6,11.0,10.5,10.8,1273801.5,119813,32
SERV.N0000,2023-11-09,10.7,11.0,10.5,11.0,353800.0,33550,7
SERV.N0000,2023-11-12,10.5,11.0,10.5,10.5,65142.5,6195,7
SERV.N0000,2023-11-13,11.0,11.0,10.9,10.9,2573.4,236,2
SERV.N0000,2023-11-14,11.0,11.0,10.3,10.5,101710.0,9740,11
SERV.N0000,2023-11-15,10.4,10.5,10.3,10.4,315251.5,30600,13
SERV.N0000,2023-11-16,10.8,10.9,10.4,10.7,34898.0,3270,7
SERV.N0000,2023-11-19,10.7,10.9,10.6,10.7,141654.8,13080,12
SERV.N0000,2023-11-20,10.2,10.5,10.1,10.1,188469.0,18650,15
SERV.N0000,2023-11-21,10.8,10.8,10.1,10.5,690002.4,67261,16
SERV.N0000,2023-11-22,10.8,10.8,10.0,10.5,1012128.9,100200,18
SERV.N0000,2023-11-23,10.8,10.8,10.6,10.8,1133.0,105,2
SERV.N0000,2023-11-26,10.7,10.7,10.4,10.4,67122.4,6420,11
SERV.N0000,2023-11-27,10.4,10.4,10.2,10.2,26328.5,2570,8
SERV.N0000,2023-11-28,10.3,10.7,10.0,10.2,852986.6,83660,34
SERV.N0000,2023-11-29,10.7,10.8,10.6,10.8,227276.5,21235,17
SERV.N0000,2023-11-30,10.8,11.2,10.6,10.9,405668.6,37254,41
SERV.N0000,2023-12-03,11.0,11.5,10.6,10.7,211690.7,19440,51
SERV.N0000,2023-12-04,11.0,11.3,10.7,10.8,25997.8,2394,14
SERV.N0000,2023-12-05,10.8,11.2,10.8,10.9,324774.6,29725,20
SERV.N0000,2023-12-06,10.9,10.9,10.8,10.8,22690.0,2100,4
SERV.N0000,2023-12-07,10.9,11.3,10.8,10.9,532509.7,48875,31
SERV.N0000,2023-12-10,11.3,11.3,10.7,11.0,278702.4,25377,30
SERV.N0000,2023-12-11,11.0,11.3,11.0,11.1,189583.0,17089,30
SERV.N0000,2023-12-12,11.1,11.3,10.8,11.3,1013252.1,93239,31
SERV.N0000,2023-12-13,11.3,11.4,10.8,10.8,317242.9,29120,20
SERV.N0000,2023-12-14,11.0,11.0,10.8,10.8,216775.0,20025,10
SERV.N0000,2023-12-17,11.0,11.1,11.0,11.0,154408.1,14037,13
SERV.N0000,2023-12-18,11.3,11.3,11.1,11.1,36199.7,3261,12
SERV.N0000,2023-12-19,11.1,11.2,10.9,11.0,5348.5,486,7
SERV.N0000,2023-12-20,11.1,11.1,10.9,10.9,1712197.3,157032,16
SERV.N0000,2023-12-21,11.0,11.0,10.9,10.9,3707.0,340,3
SERV.N0000,2023-12-26,10.8,10.8,10.8,10.8,28695.6,2657,5
SERV.N0000,2023-12-27,10.8,11.0,10.8,10.8,147904.0,13670,9
SERV.N0000,2023-12-28,10.7,10.8,10.7,10.8,11371.8,1058,6
SERV.N0000,2024-01-01,10.9,10.9,10.7,10.8,12048.3,1111,9
SERV.N0000,2024-01-02,10.9,11.1,10.7,11.0,73399.8,6735,9
SERV.N0000,2024-01-03,11.0,11.0,10.7,10.9,199460.0,18308,11
SERV.N0000,2024-01-04,10.8,11.0,10.8,11.0,5888508.0,535384,24
SERV.N0000,2024-01-07,11.0,11.0,10.8,10.9,43386.0,3980,8
SERV.N0000,2024-01-08,10.8,11.0,10.8,11.0,1041714.0,96390,10
SERV.N0000,2024-01-09,10.8,11.3,10.8,10.9,33808.5,3115,9
SERV.N0000,2024-01-10,10.8,10.9,10.8,10.8,5182564.6,479845,9
SERV.N0000,2024-01-11,10.9,10.9,10.6,10.9,14897.9,1378,8
SERV.N0000,2024-01-15,10.4,11.0,10.4,10.5,79510.0,7610,12
SERV.N0000,2024-01-16,10.5,11.0,10.2,10.3,55261.7,5322,13
SERV.N0000,2024-01-17,10.2,10.8,10.2,10.4,5231.3,504,6
SERV.N0000,2024-01-18,10.2,10.6,10.2,10.6,20989.8,1999,6
SERV.N0000,2024-01-21,10.3,11.0,10.3,10.9,380039.6,34787,7
SERV.N0000,2024-01-22,10.9,11.0,10.2,10.5,4285083.9,416649,50
SERV.N0000,2024-01-23,10.9,10.9,10.4,10.5,1606118.1,152130,14
SERV.N0000,2024-01-25,11.0,11.0,11.0,10.5,220.0,20,2
SERV.N0000,2024-01-28,11.0,11.0,10.5,10.5,1617675.0,153535,12
SERV.N0000,2024-01-29,10.4,10.8,10.4,10.4,302499.4,29075,11
SERV.N0000,2024-01-30,11.0,11.0,10.4,10.5,527497.2,50228,6
SERV.N0000,2024-01-31,11.0,11.0,10.9,10.9,1836.2,168,5
SERV.N0000,2024-02-01,10.2,10.9,10.2,10.8,5774223.7,534659,12
SERV.N0000,2024-02-05,10.9,10.9,10.8,10.9,89638.1,8265,10
SERV.N0000,2024-02-06,10.8,11.2,10.8,11.0,379081.3,34496,25
SERV.N0000,2024-02-07,11.2,11.2,11.0,11.1,287567.2,26131,5
SERV.N0000,2024-02-08,11.0,11.1,10.8,10.8,214316.2,19840,9
SERV.N0000,2024-02-11,11.0,11.1,10.8,11.0,74027.1,6767,12
SERV.N0000,2024-02-12,11.1,11.2,11.1,11.2,714835.1,64302,20
SERV.N0000,2024-02-13,11.0,11.0,10.9,11.0,359743.0,32713,10
SERV.N0000,2024-02-14,11.0,11.0,10.9,10.9,325701.5,29835,14
SERV.N0000,2024-02-15,11.1,11.1,10.8,11.0,27509.3,2534,4
SERV.N0000,2024-02-18,11.0,11.1,11.0,11.0,148594.4,13504,6
SERV.N0000,2024-02-19,10.8,11.1,10.8,10.9,80877.0,7451,13
SERV.N0000,2024-02-20,11.1,11.1,10.8,11.0,769345.9,69941,27
SERV.N0000,2024-02-21,11.1,11.1,11.0,11.0,120733.0,10973,14
SERV.N0000,2024-02-25,11.0,11.0,10.7,10.8,299738.2,27795,16
SERV.N0000,2024-02-26,10.7,10.7,10.7,10.7,3210.0,300,1
SERV.N0000,2024-02-27,10.6,11.0,10.6,11.0,332192.4,30934,26
SERV.N0000,2024-02-28,11.0,11.0,10.7,11.0,37797.0,3450,8
SERV.N0000,2024-02-29,10.6,11.0,10.6,10.8,476991.6,44946,19
SERV.N0000,2024-03-03,11.0,11.0,10.6,10.9,190863.7,17831,11
SERV.N0000,2024-03-04,10.9,11.1,10.6,11.0,1262792.4,114907,41
SERV.N0000,2024-03-05,11.1,11.1,10.8,11.0,472804.0,43074,13
SERV.N0000,2024-03-06,10.8,11.4,10.8,11.3,2873440.3,254912,84
SERV.N0000,2024-03-10,11.4,11.4,11.1,11.2,489779.0,43540,36
SERV.N0000,2024-03-11,11.2,11.6,11.2,11.4,2728639.0,241805,58
SERV.N0000,2024-03-12,11.5,11.9,11.4,11.5,684654.6,59068,51
SERV.N0000,2024-03-13,11.8,11.8,11.2,11.3,944433.5,83325,28
SERV.N0000,2024-03-14,11.5,11.5,11.1,11.4,614199.0,55139,10
SERV.N0000,2024-03-17,11.5,11.5,11.2,11.2,163040.9,14413,17
SERV.N0000,2024-03-18,11.2,11.5,10.9,11.0,276964.5,25123,32
SERV.N0000,2024-03-19,11.0,11.5,10.9,10.9,162689.7,14868,33
SERV.N0000,2024-03-20,10.8,11.0,10.8,10.8,114595.4,10582,10
SERV.N0000,2024-03-21,10.9,11.0,10.9,10.9,557100.0,51000,12
SERV.N0000,2024-03-24,11.0,11.0,10.5,10.5,5522363.9,525734,50
SERV.N0000,2024-03-25,10.6,10.7,10.4,10.5,434601.0,41348,24
SERV.N0000,2024-03-26,10.7,10.9,10.5,10.5,419795.3,39763,19
SERV.N0000,2024-03-27,10.5,10.9,10.5,10.8,1758135.4,163687,31
SERV.N0000,2024-03-31,10.9,11.2,10.9,11.0,446006.0,40680,51
SERV.N0000,2024-04-01,11.2,11.3,11.0,11.1,4478636.7,401889,36
SERV.N0000,2024-04-02,11.3,11.3,11.0,11.3,1742075.9,158050,21
SERV.N0000,2024-04-03,11.2,11.3,11.1,11.1,414056.0,36876,34
SERV.N0000,2024-04-04,11.3,11.3,11.0,11.0,183043.7,16611,15
SERV.N0000,2024-04-07,11.2,11.2,10.8,10.9,1760489.7,161561,46
SERV.N0000,2024-04-08,10.9,11.1,10.8,10.9,3046393.3,279257,76
SERV.N0000,2024-04-09,11.0,11.2,11.0,11.1,2020028.8,182267,47
SERV.N0000,2024-04-14,11.2,11.2,10.9,11.0,467673.8,42429,26
SERV.N0000,2024-04-15,11.2,11.2,10.7,10.9,4577883.3,421973,60
SERV.N0000,2024-04-16,10.9,11.4,10.9,11.2,5734841.0,518778,92
SERV.N0000,2024-04-17,11.0,11.4,11.0,11.3,830196.9,74758,30
SERV.N0000,2024-04-18,11.0,11.3,11.0,11.3,282307.0,25166,18
SERV.N0000,2024-04-21,11.2,11.3,11.2,11.3,541346.9,48081,23
SERV.N0000,2024-04-23,11.1,11.3,11.1,11.1,523573.4,47048,28
SERV.N0000,2024-04-24,11.2,11.6,11.2,11.4,10096972.6,892307,141
SERV.N0000,2024-04-25,11.4,11.6,11.3,11.4,2523139.9,221983,35
SERV.N0000,2024-04-28,11.5,11.5,11.2,11.3,1450085.3,127142,37
SERV.N0000,2024-04-29,11.4,11.8,11.3,11.5,3341165.2,288824,55
SERV.N0000,2024-05-01,11.3,11.4,11.3,11.3,473611.8,41817,16
SERV.N0000,2024-05-02,11.2,11.4,11.2,11.4,129179.4,11532,8
SERV.N0000,2024-05-05,11.2,11.3,11.1,11.2,3054879.6,273058,40
SERV.N0000,2024-05-06,11.1,11.4,11.1,11.1,563858.7,50362,18
SERV.N0000,2024-05-07,11.2,11.4,11.1,11.2,7607740.9,680945,120
SERV.N0000,2024-05-08,11.5,11.5,11.0,11.1,180697.6,16281,23
SERV.N0000,2024-05-09,11.1,11.3,10.9,10.9,4824342.3,439000,62
SERV.N0000,2024-05-12,11.3,11.3,11.0,11.1,332569.3,29762,22
SERV.N0000,2024-05-13,11.1,11.1,10.3,10.8,1906325.8,179832,72
SERV.N0000,2024-05-14,10.9,11.2,10.9,11.0,556023.6,50928,28
SERV.N0000,2024-05-15,11.2,11.2,10.8,10.8,7294.7,670,12
SERV.N0000,2024-05-16,10.8,11.1,10.8,10.9,346679.4,31778,25
SERV.N0000,2024-05-19,10.9,11.0,10.7,10.8,822691.2,76224,22
SERV.N0000,2024-05-20,11.0,11.0,10.6,10.7,134949.4,12548,23
SERV.N0000,2024-05-21,10.6,11.1,10.6,11.0,81554.8,7444,16
SERV.N0000,2024-05-26,10.6,11.0,10.6,10.8,188586.9,17431,15
SERV.N0000,2024-05-27,10.7,10.8,10.5,10.8,610541.2,57622,28
SERV.N0000,2024-05-28,10.8,10.8,10.5,10.6,171162.4,16229,20
SERV.N0000,2024-05-29,10.7,10.8,10.5,10.7,64658.2,6080,11
SERV.N0000,2024-05-30,10.7,10.8,10.6,10.8,669368.2,62688,31
SERV.N0000,2024-06-02,10.6,10.7,10.4,10.5,747507.5,71320,45
SERV.N0000,2024-06-03,10.4,10.7,10.4,10.5,659530.8,62902,37
SERV.N0000,2024-06-04,10.7,10.7,10.4,10.6,212290.2,20120,18
SERV.N0000,2024-06-05,10.5,10.7,10.3,10.5,2047428.0,195011,87
SERV.N0000,2024-06-06,10.7,10.7,10.3,10.6,1555648.7,148653,56
SERV.N0000,2024-06-09,10.4,10.9,10.4,10.5,851234.6,80868,40
SERV.N0000,2024-06-10,10.8,10.8,10.4,10.4,426116.1,40795,44
SERV.N0000,2024-06-10,10.8,10.8,10.4,10.4,426116.1,40795,44
SERV.N0000,2024-06-12,10.3,10.7,10.3,10.6,573709.9,55232,13
SERV.N0000,2024-06-12,10.6,10.6,10.3,10.3,6880647.0,661127,32
SERV.N0000,2024-06-13,10.5,10.5,10.1,10.3,387463.0,38105,33
SERV.N0000,2024-06-17,10.6,10.6,10.2,10.2,951049.4,92817,24
SERV.N0000,2024-06-18,10.2,10.6,10.1,10.4,243002.6,23647,23
SERV.N0000,2024-06-19,10.2,10.5,10.2,10.3,217629.0,21055,15
SERV.N0000,2024-06-23,10.3,10.5,10.2,10.2,300323.9,29363,37
SERV.N0000,2024-06-24,10.2,10.4,10.1,10.1,4674331.6,462227,65
SERV.N0000,2024-06-25,10.3,10.4,10.1,10.1,646511.4,63934,20
SERV.N0000,2024-06-26,10.4,10.4,10.0,10.1,1167173.1,115660,32
SERV.N0000,2024-06-27,10.0,10.1,10.0,10.1,19604.5,1947,8
SERV.N0000,2024-06-30,10.2,10.3,10.0,10.2,45067.4,4431,19
SERV.N0000,2024-07-01,10.0,10.2,9.9,10.1,917396.0,91320,23
SERV.N0000,2024-07-02,10.3,10.3,10.2,10.2,56329.9,5473,9
SERV.N0000,2024-07-03,10.1,10.2,10.1,10.2,527463.5,52217,13
SERV.N0000,2024-07-04,10.1,10.1,10.0,10.0,2207800.0,220759,22
SERV.N0000,2024-07-07,10.0,10.0,9.9,9.9,407381.6,40945,24
SERV.N0000,2024-07-08,10.1,10.1,9.8,9.8,112922.6,11464,22
SERV.N0000,2024-07-09,9.8,10.0,9.8,9.8,230742.4,23544,11
SERV.N0000,2024-07-10,9.9,10.1,9.9,9.9,96229.0,9710,9
SERV.N0000,2024-07-11,9.9,10.1,9.9,10.0,1067.2,107,3
SERV.N0000,2024-07-14,10.1,10.4,10.0,10.3,270980.5,27061,18
SERV.N0000,2024-07-15,10.3,10.3,10.1,10.2,11589.6,1132,7
SERV.N0000,2024-07-16,10.1,10.3,10.1,10.1,167513.0,16370,16
SERV.N0000,2024-07-17,10.1,10.1,10.0,10.1,101020.0,10002,5
SERV.N0000,2024-07-18,10.3,10.3,10.2,10.3,84578.1,8263,11
SERV.N0000,2024-07-21,10.2,10.3,10.0,10.0,762530.0,76145,23
SERV.N0000,2024-07-22,10.2,10.2,10.0,10.0,28730.4,2872,4
SERV.N0000,2024-07-23,10.2,10.2,10.0,10.1,42146.0,4192,4
SERV.N0000,2024-07-24,10.3,10.3,10.2,10.2,15310.3,1501,4
SERV.N0000,2024-07-25,10.1,10.2,10.1,10.2,4050.0,400,2
SERV.N0000,2024-07-28,10.1,10.2,10.0,10.0,74456.0,7395,7
SERV.N0000,2024-07-29,10.3,10.3,10.3,10.3,55578.8,5396,11
SERV.N0000,2024-07-30,10.3,10.3,10.0,10.0,79600.0,7900,8
SERV.N0000,2024-07-31,9.9,10.3,9.9,10.0,328392.5,32832,18
SERV.N0000,2024-08-01,9.9,10.2,9.9,10.2,33802.0,3364,9
SERV.N0000,2024-08-04,10.0,10.0,10.0,10.0,250090.0,25009,7
SERV.N0000,2024-08-05,10.1,10.1,9.9,9.9,19494.0,1950,10
SERV.N0000,2024-08-06,10.0,10.0,9.9,9.9,339398.9,34281,11
SERV.N0000,2024-08-07,9.9,10.0,9.9,9.9,612681.4,61838,12
SERV.N0000,2024-08-08,9.9,10.0,9.9,10.0,1100884.5,111054,28
SERV.N0000,2024-08-11,10.0,10.1,10.0,10.0,1412.1,141,3
SERV.N0000,2024-08-12,9.9,10.2,9.9,10.2,412434.5,40485,29
SERV.N0000,2024-08-13,10.2,10.2,10.1,10.1,261081.0,25755,9
SERV.N0000,2024-08-14,10.2,10.2,10.1,10.1,193134.3,19072,9
SERV.N0000,2024-08-15,10.1,10.3,10.1,10.2,119634.8,11774,14
SERV.N0000,2024-08-19,10.2,10.6,10.1,10.2,547355.6,54078,19
SERV.N0000,2024-08-20,10.2,10.2,10.1,10.1,591780.1,58591,9
SERV.N0000,2024-08-21,10.1,10.1,9.9,9.9,162967.0,16403,15
SERV.N0000,2024-08-22,10.2,10.2,10.0,10.0,152750.0,15103,9
SERV.N0000,2024-08-25,10.0,10.0,9.8,9.8,744150.1,75609,29
SERV.N0000,2024-08-26,9.8,10.0,9.5,9.6,2000390.2,205762,54
SERV.N0000,2024-08-27,9.9,9.9,9.7,9.7,33533.7,3423,8
SERV.N0000,2024-08-28,9.8,9.8,9.2,9.6,496081.6,51960,25
SERV.N0000,2024-08-29,9.8,9.8,9.6,9.6,8719.6,901,5
SERV.N0000,2024-09-01,9.6,9.6,9.0,9.2,449457.6,48984,43
SERV.N0000,2024-09-02,9.4,9.4,9.0,9.4,10255.0,1123,5
SERV.N0000,2024-09-03,9.0,9.5,9.0,9.4,382655.6,41040,28
SERV.N0000,2024-09-04,9.7,9.7,9.4,9.4,2926.0,308,5
SERV.N0000,2024-09-08,9.2,9.5,9.2,9.5,19374.2,2101,3
SERV.N0000,2024-09-09,9.5,9.5,9.1,9.1,37115.5,3980,16
SERV.N0000,2024-09-10,9.2,9.2,9.0,9.0,402417.4,44363,32
SERV.N0000,2024-09-11,9.2,9.2,9.0,9.0,231455.0,25650,26
SERV.N0000,2024-09-12,9.1,9.2,9.0,9.2,64532.9,7135,15
SERV.N0000,2024-09-17,9.2,9.2,8.9,9.2,309694.8,33905,27
SERV.N0000,2024-09-18,9.9,9.9,9.3,9.3,147707.9,15839,9
SERV.N0000,2024-09-19,9.7,9.8,9.6,9.6,1007565.1,103999,42
SERV.N0000,2024-09-22,9.9,9.9,9.5,9.8,494808.4,50792,23
SERV.N0000,2024-09-23,9.9,9.9,9.6,9.8,459120.5,46849,31
SERV.N0000,2024-09-24,9.9,10.3,9.9,10.0,1957454.4,195714,87
SERV.N0000,2024-09-25,10.3,10.3,9.9,9.9,739369.4,73844,30
SERV.N0000,2024-09-26,10.0,10.8,9.9,10.5,4408247.3,420861,126
SERV.N0000,2024-09-29,10.6,10.9,10.3,10.5,1569093.9,148057,93
SERV.N0000,2024-09-30,10.4,10.5,10.1,10.1,193587.8,19073,19
SERV.N0000,2024-10-01,10.2,10.4,10.1,10.3,83557.0,8107,29
SERV.N0000,2024-10-02,10.3,10.3,10.2,10.3,29687.8,2883,12
SERV.N0000,2024-10-03,10.1,10.3,10.1,10.3,103004.1,10153,23
SERV.N0000,2024-10-06,10.1,10.4,10.1,10.1,133842.7,13224,33
SERV.N0000,2024-10-07,10.1,10.4,10.1,10.3,20241.2,1956,8
SERV.N0000,2024-10-08,10.1,10.4,10.1,10.1,622996.7,61575,19
SERV.N0000,2024-10-09,10.4,10.5,10.1,10.2,496819.5,48455,24
SERV.N0000,2024-10-10,10.2,10.2,10.1,10.1,339619.6,33401,18
SERV.N0000,2024-10-13,10.2,10.4,10.1,10.1,1763859.3,174331,34
SERV.N0000,2024-10-14,10.1,10.4,10.0,10.1,4745095.8,469783,23
SERV.N0000,2024-10-15,10.3,10.5,10.2,10.5,275522.9,26438,28
SERV.N0000,2024-10-17,10.6,10.6,10.3,10.5,3291024.3,313447,24
SERV.N0000,2024-10-20,10.6,10.6,10.2,10.5,184635.8,17624,14
SERV.N0000,2024-10-21,10.6,10.6,10.3,10.5,2372969.0,226915,18
SERV.N0000,2024-10-22,10.4,10.5,10.0,10.3,704508.2,70006,34
SERV.N0000,2024-10-23,10.4,10.4,10.1,10.1,180353.0,17495,15
SERV.N0000,2024-10-24,10.2,10.4,10.1,10.1,77946.4,7708,12
SERV.N0000,2024-10-27,10.2,10.4,10.2,10.3,27115.1,2655,14
SERV.N0000,2024-10-28,10.3,10.7,10.2,10.5,662431.3,63251,44
SERV.N0000,2024-10-29,10.5,10.7,10.1,10.2,1638742.7,160610,47
SERV.N0000,2024-10-31,10.5,10.5,10.1,10.1,1474797.7,145999,63
SERV.N0000,2024-11-03,10.5,10.5,10.3,10.4,2317723.1,222767,49
SERV.N0000,2024-11-04,10.2,10.5,10.1,10.1,451739.3,43537,17
SERV.N0000,2024-11-05,10.1,10.2,10.1,10.1,173763.9,17139,6
SERV.N0000,2024-11-06,10.3,10.3,10.0,10.1,135522.6,13425,18
SERV.N0000,2024-11-07,10.2,10.2,10.2,10.2,60006.6,5883,8
SERV.N0000,2024-11-10,10.1,10.3,10.1,10.1,48214.6,4736,20
SERV.N0000,2024-11-11,10.4,10.4,10.2,10.4,127405.4,12252,8
SERV.N0000,2024-11-12,10.4,10.5,10.3,10.5,624755.1,59885,34
SERV.N0000,2024-11-13,10.4,11.4,10.4,11.2,11447839.3,1044300,170
SERV.N0000,2024-11-17,11.4,12.0,11.0,11.8,60809691.7,5195467,346
SERV.N0000,2024-11-18,11.8,12.5,11.7,12.1,51147838.0,4212870,364
SERV.N0000,2024-11-19,12.1,12.4,11.8,11.8,19112283.0,1596982,151
SERV.N0000,2024-11-20,11.8,11.8,11.6,11.6,4741140.3,406445,68
SERV.N0000,2024-11-21,11.6,11.9,11.5,11.8,8583139.3,726822,65
SERV.N0000,2024-11-24,11.7,11.8,11.6,11.7,1041936.4,89195,42
SERV.N0000,2024-11-25,11.7,11.8,11.6,11.6,746890.8,63331,13
SERV.N0000,2024-11-26,11.6,11.8,11.5,11.7,541664.3,46372,33
SERV.N0000,2024-11-27,11.5,12.0,11.5,12.0,22180553.0,1853346,142
SERV.N0000,2024-11-28,12.1,12.5,12.1,12.2,14726099.7,1194759,196
SERV.N0000,2024-12-01,12.3,12.3,11.9,12.1,2901340.1,239434,88
SERV.N0000,2024-12-02,12.0,12.3,12.0,12.2,3298190.2,271592,72
SERV.N0000,2024-12-03,12.1,12.3,12.1,12.2,2985994.2,245385,65
SERV.N0000,2024-12-04,12.2,12.3,12.0,12.1,5864285.0,482209,71
SERV.N0000,2024-12-05,12.2,12.3,12.0,12.0,1226499.1,101777,29
SERV.N0000,2024-12-08,12.0,12.3,11.9,12.0,7706012.4,638165,99
SERV.N0000,2024-12-09,12.0,12.2,11.9,11.9,2592646.5,217638,45
SERV.N0000,2024-12-10,11.9,12.2,11.9,12.0,4234184.7,353106,63
SERV.N0000,2024-12-11,11.9,12.0,11.8,11.9,1156485.3,97450,67
SERV.N0000,2024-12-12,11.8,12.0,11.8,11.9,1767596.7,147778,29
SERV.N0000,2024-12-15,12.0,12.0,11.8,12.0,10699039.7,894447,91
SERV.N0000,2024-12-16,12.0,12.2,11.9,12.1,4383096.8,366045,63
SERV.N0000,2024-12-17,12.1,12.1,11.9,11.9,1591294.4,132878,36
SERV.N0000,2024-12-18,12.1,12.1,11.8,11.8,7302476.9,611947,87
SERV.N0000,2024-12-19,11.9,12.0,11.9,11.9,4441731.8,372125,50
SERV.N0000,2024-12-22,11.9,12.4,11.9,12.3,9169161.7,755239,73
SERV.N0000,2024-12-23,12.4,12.7,12.2,12.6,49901060.4,3996526,218
SERV.N0000,2024-12-25,12.7,13.0,12.7,12.8,12743991.7,990868,157
SERV.N0000,2024-12-26,12.8,12.9,12.4,12.5,3716337.4,294929,94
SERV.N0000,2024-12-29,12.6,12.7,12.2,12.3,2987472.9,238294,92
SERV.N0000,2024-12-30,12.5,12.6,12.0,12.0,15832516.4,1273622,81
SERV.N0000,2025-01-01,12.0,12.8,12.0,12.7,15638594.0,1244924,164
SERV.N0000,2025-01-02,13.0,13.9,12.4,13.4,132663364.3,9965101,540
SERV.N0000,2025-01-05,13.3,13.8,13.1,13.2,13329383.5,987562,158
SERV.N0000,2025-01-06,13.1,13.4,12.6,12.9,3204508.4,247490,108
SERV.N0000,2025-01-07,12.8,13.4,12.8,13.1,5082284.9,387813,62
SERV.N0000,2025-01-08,13.4,13.4,13.0,13.0,6345008.5,488036,46
SERV.N0000,2025-01-09,13.0,13.5,12.8,12.9,8936917.2,690478,66
SERV.N0000,2025-01-14,13.0,13.5,13.0,13.4,2785768.3,209154,56
SERV.N0000,2025-01-15,13.4,13.8,13.2,13.5,3737226.1,275372,82
SERV.N0000,2025-01-16,13.6,13.7,13.4,13.5,2933661.0,216550,64
SERV.N0000,2025-01-19,13.7,13.7,13.5,13.5,5054418.2,372506,72
