ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
KGAL.N0000,2022-04-06,134.0,138.0,115.0,120.0,2352199.75,19542,46
KGAL.N0000,2022-04-07,118.0,128.5,110.0,113.75,1201251.0,10492,26
KGAL.N0000,2022-04-24,110.0,110.0,110.0,110.0,116930.0,1063,2
KGAL.N0000,2022-04-25,104.0,104.0,104.0,104.0,26000.0,250,1
KGAL.N0000,2022-04-26,102.0,109.0,80.0,104.5,2941348.15,29453,47
KGAL.N0000,2022-04-27,110.0,125.0,110.0,120.0,7426330.75,61504,25
KGAL.N0000,2022-04-28,123.0,129.0,117.0,117.75,344640.5,2859,21
KGAL.N0000,2022-05-03,126.25,126.25,117.0,125.5,17554.5,140,7
KGAL.N0000,2022-05-04,124.75,126.25,120.0,124.5,1152082.5,9248,24
KGAL.N0000,2022-05-05,120.25,125.5,120.25,123.5,16052.5,130,3
KGAL.N0000,2022-05-08,125.0,125.0,120.0,120.0,624605.0,5204,7
KGAL.N0000,2022-05-11,125.0,140.0,125.0,129.75,366328.5,2850,25
KGAL.N0000,2022-05-12,139.0,145.0,135.0,139.5,2540383.75,18118,41
KGAL.N0000,2022-05-16,145.0,150.0,140.0,149.75,1036737.25,6960,23
KGAL.N0000,2022-05-17,150.0,160.0,140.0,145.0,654004.0,4389,30
KGAL.N0000,2022-05-18,143.0,143.0,136.0,136.5,1111989.0,8144,26
KGAL.N0000,2022-05-19,137.0,148.5,137.0,148.25,14973.0,101,3
KGAL.N0000,2022-05-22,148.25,148.5,136.0,138.5,451993.5,3261,19
KGAL.N0000,2022-05-23,148.5,152.0,148.5,150.75,954698.5,6338,10
KGAL.N0000,2022-05-24,143.0,143.0,143.0,143.0,71500.0,500,1
KGAL.N0000,2022-05-25,143.0,150.0,143.0,150.0,691949.25,4643,8
KGAL.N0000,2022-05-26,151.0,151.0,144.5,146.0,79683.25,546,8
KGAL.N0000,2022-05-29,152.0,152.0,140.75,144.25,887876.5,5998,16
KGAL.N0000,2022-05-30,146.0,146.0,140.5,140.5,1355225.0,9640,15
KGAL.N0000,2022-05-31,139.25,139.25,128.0,130.25,1583462.75,11823,39
KGAL.N0000,2022-06-01,140.0,143.25,137.0,137.5,2325181.25,16842,23
KGAL.N0000,2022-06-02,135.0,144.0,135.0,137.75,82135.25,602,10
KGAL.N0000,2022-06-06,132.0,132.0,132.0,137.75,6600.0,50,1
KGAL.N0000,2022-06-07,134.25,139.75,134.25,138.25,167878.0,1215,9
KGAL.N0000,2022-06-08,139.0,139.5,139.0,139.5,13944.25,100,7
KGAL.N0000,2022-06-09,138.0,139.0,130.5,136.0,1858936.0,13661,19
KGAL.N0000,2022-06-12,137.75,137.75,135.75,136.0,752676.5,5534,18
KGAL.N0000,2022-06-14,135.0,136.75,135.0,136.0,2973.25,22,4
KGAL.N0000,2022-06-15,135.0,135.0,130.0,130.75,288870.0,2210,13
KGAL.N0000,2022-06-16,131.0,133.0,126.75,130.0,761459.5,5858,21
KGAL.N0000,2022-06-19,130.0,130.0,126.0,126.5,134902.5,1065,13
KGAL.N0000,2022-06-20,129.5,130.0,129.5,130.0,28076.5,216,3
KGAL.N0000,2022-06-21,130.0,133.0,122.0,123.0,3259896.0,26494,36
KGAL.N0000,2022-06-22,131.75,131.75,125.0,125.0,62631.75,501,3
KGAL.N0000,2022-06-23,131.0,140.5,130.0,133.0,943508.0,7048,43
KGAL.N0000,2022-06-26,130.0,130.0,130.0,130.0,707200.0,5440,8
KGAL.N0000,2022-06-27,125.0,125.0,123.25,123.5,274765.0,2227,11
KGAL.N0000,2022-06-28,120.25,129.75,120.25,121.5,142648.0,1174,8
KGAL.N0000,2022-06-29,132.75,132.75,129.75,130.0,286067.25,2199,8
KGAL.N0000,2022-06-30,129.75,135.25,129.75,134.25,1431950.5,10660,18
KGAL.N0000,2022-07-03,135.0,149.75,135.0,140.0,2739287.75,19617,55
KGAL.N0000,2022-07-04,139.0,140.0,139.0,139.25,4138419.5,29703,15
KGAL.N0000,2022-07-05,137.0,140.0,137.0,139.75,10556886.5,75583,27
KGAL.N0000,2022-07-06,140.0,143.75,140.0,143.25,1456970.25,10257,13
KGAL.N0000,2022-07-07,144.0,145.0,140.0,140.25,4437805.75,31579,28
KGAL.N0000,2022-07-10,148.0,148.0,148.0,140.25,148.0,1,1
KGAL.N0000,2022-07-11,142.5,148.0,140.0,140.0,815775.0,5761,17
KGAL.N0000,2022-07-13,140.0,148.0,140.0,148.0,327228.5,2292,8
KGAL.N0000,2022-07-14,152.25,152.75,145.5,152.5,19064.25,125,7
KGAL.N0000,2022-07-17,152.75,163.0,152.75,160.0,2691909.5,16914,42
KGAL.N0000,2022-07-18,160.0,161.75,152.25,156.5,1075230.5,6767,25
KGAL.N0000,2022-07-19,158.5,162.25,155.5,158.5,230484.25,1454,18
KGAL.N0000,2022-07-20,158.0,158.0,152.5,153.5,89090.5,580,12
KGAL.N0000,2022-07-21,158.0,158.0,158.0,153.5,474.0,3,1
KGAL.N0000,2022-07-25,154.0,158.0,153.5,154.0,50047.0,325,5
KGAL.N0000,2022-07-25,159.5,159.5,152.0,152.0,184349.5,1212,4
KGAL.N0000,2022-07-26,155.0,170.0,155.0,162.25,1189497.75,7372,22
KGAL.N0000,2022-07-26,155.0,170.0,155.0,162.25,1189497.75,7372,22
KGAL.N0000,2022-07-27,169.0,178.75,160.0,170.75,3458767.5,20338,57
KGAL.N0000,2022-07-28,172.0,193.75,170.75,182.75,3525000.75,19567,113
KGAL.N0000,2022-07-31,187.0,198.0,178.0,180.0,1300895.0,7046,49
KGAL.N0000,2022-08-01,178.0,178.0,170.5,174.5,340264.5,1943,43
KGAL.N0000,2022-08-02,170.5,170.5,160.0,170.5,603318.0,3664,31
KGAL.N0000,2022-08-03,163.0,170.0,163.0,170.0,432387.0,2573,20
KGAL.N0000,2022-08-04,175.0,175.0,161.75,165.0,170815.25,1034,15
KGAL.N0000,2022-08-07,165.0,172.0,165.0,165.0,555441.25,3366,9
KGAL.N0000,2022-08-08,175.0,178.25,166.0,170.5,549555.5,3221,19
KGAL.N0000,2022-08-09,167.25,173.0,167.0,170.75,747757.25,4380,15
KGAL.N0000,2022-08-11,179.75,185.0,172.0,178.5,845816.5,4670,44
KGAL.N0000,2022-08-14,184.5,187.75,176.5,177.25,2106604.25,11464,45
KGAL.N0000,2022-08-15,200.0,215.0,186.75,190.5,10075560.5,50573,144
KGAL.N0000,2022-08-16,190.0,194.25,185.0,187.0,793545.0,4230,40
KGAL.N0000,2022-08-17,190.0,194.5,182.0,189.75,341172.0,1823,17
KGAL.N0000,2022-08-18,198.0,202.0,185.0,193.0,3424436.25,17141,59
KGAL.N0000,2022-08-21,197.0,199.0,187.0,197.25,1613175.25,8225,26
KGAL.N0000,2022-08-22,195.25,202.0,187.25,199.5,3162963.25,15954,105
KGAL.N0000,2022-08-23,200.0,200.0,192.0,198.75,1328695.5,6657,37
KGAL.N0000,2022-08-24,189.25,195.75,186.5,188.5,576464.0,3060,18
KGAL.N0000,2022-08-25,185.0,204.5,185.0,200.5,7754457.0,38929,64
KGAL.N0000,2022-08-28,200.5,207.75,200.5,204.75,8563181.25,41879,134
KGAL.N0000,2022-08-29,205.0,240.0,205.0,230.5,33569367.75,149964,271
KGAL.N0000,2022-08-30,238.0,249.0,230.5,242.0,19933803.25,83219,191
KGAL.N0000,2022-08-31,242.0,270.0,242.0,252.0,62337249.0,235196,170
KGAL.N0000,2022-09-01,252.0,252.0,242.0,243.5,3327253.0,13625,75
KGAL.N0000,2022-09-04,240.0,242.0,239.0,241.75,1406404.5,5828,31
KGAL.N0000,2022-09-05,242.0,242.0,235.0,236.75,1956821.75,8268,36
KGAL.N0000,2022-09-06,240.0,242.5,235.25,239.75,2257106.0,9425,31
KGAL.N0000,2022-09-07,239.75,242.5,238.0,239.5,1316100.5,5496,34
KGAL.N0000,2022-09-08,237.25,238.75,234.25,235.0,1153957.75,4887,33
KGAL.N0000,2022-09-11,234.0,238.0,232.0,233.5,1148011.5,4910,32
KGAL.N0000,2022-09-12,233.0,236.75,230.0,231.75,169708.75,732,21
KGAL.N0000,2022-09-13,230.0,230.0,220.0,225.75,1003269.25,4551,17
KGAL.N0000,2022-09-14,222.75,224.0,205.0,209.75,1857394.25,8745,102
KGAL.N0000,2022-09-15,210.0,218.5,201.5,212.25,1941348.0,9139,44
KGAL.N0000,2022-09-18,215.0,215.0,214.0,215.0,1592503.75,7407,16
KGAL.N0000,2022-09-19,217.0,217.25,201.5,208.25,999837.0,4769,36
KGAL.N0000,2022-09-20,202.0,213.75,202.0,210.25,884385.0,4214,22
KGAL.N0000,2022-09-21,212.0,212.0,204.0,206.25,2279946.25,11014,45
KGAL.N0000,2022-09-22,206.5,215.75,206.5,214.0,159065.75,747,14
KGAL.N0000,2022-09-25,206.25,214.75,205.0,210.0,4504259.75,21630,62
KGAL.N0000,2022-09-26,214.75,237.5,212.0,219.5,5551560.25,25452,93
KGAL.N0000,2022-09-27,220.0,220.0,216.0,219.75,1070304.0,4868,28
KGAL.N0000,2022-09-28,219.75,224.75,215.25,220.0,2536176.25,11534,24
KGAL.N0000,2022-09-29,220.0,220.0,216.0,218.75,140883.0,644,10
KGAL.N0000,2022-10-02,215.5,215.5,213.0,214.25,1034621.75,4823,15
KGAL.N0000,2022-10-03,213.0,213.0,201.25,203.0,539470.25,2627,36
KGAL.N0000,2022-10-04,203.0,210.0,203.0,207.5,78916.0,382,10
KGAL.N0000,2022-10-05,208.0,208.0,204.0,206.75,57656.0,279,5
KGAL.N0000,2022-10-06,203.75,205.75,200.0,202.0,647515.25,3204,24
KGAL.N0000,2022-10-10,200.0,200.0,190.0,193.75,2619227.5,13523,32
KGAL.N0000,2022-10-11,193.75,193.75,170.0,189.5,3344605.75,18304,42
KGAL.N0000,2022-10-12,189.0,198.0,189.0,191.25,654225.0,3418,37
KGAL.N0000,2022-10-13,195.0,198.0,180.0,180.25,1907475.75,10556,30
KGAL.N0000,2022-10-16,180.5,180.75,180.25,180.5,104146.25,577,9
KGAL.N0000,2022-10-17,180.25,180.25,175.0,179.25,400238.5,2232,23
KGAL.N0000,2022-10-18,180.0,180.0,179.75,180.0,65697.5,365,5
KGAL.N0000,2022-10-19,180.0,180.0,176.0,176.75,268240.5,1507,9
KGAL.N0000,2022-10-20,180.0,180.0,161.0,168.75,16020859.75,93228,59
KGAL.N0000,2022-10-24,166.0,179.0,166.0,172.0,17464282.5,100100,34
KGAL.N0000,2022-10-25,178.0,178.0,167.0,174.0,177100.75,1022,13
KGAL.N0000,2022-10-26,175.0,175.0,165.0,174.25,13303323.5,79494,68
KGAL.N0000,2022-10-27,175.0,179.0,175.0,177.0,18148137.5,102081,37
KGAL.N0000,2022-10-30,172.25,172.25,155.0,156.75,10858217.0,69091,92
KGAL.N0000,2022-10-31,170.0,185.0,162.0,168.5,10688333.25,61394,52
KGAL.N0000,2022-11-01,168.0,168.75,168.0,168.0,2205915.0,13130,8
KGAL.N0000,2022-11-02,162.5,169.75,151.0,160.25,18450901.5,117389,68
KGAL.N0000,2022-11-03,167.75,167.75,152.0,157.0,20288328.75,129193,61
KGAL.N0000,2022-11-07,164.75,164.75,140.0,142.0,30035691.25,201305,104
KGAL.N0000,2022-11-08,154.75,154.75,140.0,142.25,21529487.75,142601,73
KGAL.N0000,2022-11-09,149.25,149.25,131.0,131.5,15050570.75,114179,106
KGAL.N0000,2022-11-10,146.5,150.0,143.0,148.75,17621915.25,119184,59
KGAL.N0000,2022-11-13,147.0,147.0,140.0,141.75,588110.75,4129,23
KGAL.N0000,2022-11-14,144.0,144.0,142.0,143.0,959546.0,6714,25
KGAL.N0000,2022-11-15,142.0,142.0,138.0,139.75,393838.5,2821,28
KGAL.N0000,2022-11-16,140.0,142.0,138.0,138.25,322254.75,2314,22
KGAL.N0000,2022-11-17,138.0,139.5,130.0,134.5,22839905.75,169753,61
KGAL.N0000,2022-11-20,132.0,132.0,130.5,131.0,691879.5,5282,16
KGAL.N0000,2022-11-21,131.25,139.0,131.25,131.0,2501.5,19,4
KGAL.N0000,2022-11-22,132.0,140.0,131.5,138.0,3193722.25,23096,51
KGAL.N0000,2022-11-23,142.5,142.5,130.0,131.75,3922560.25,29422,60
KGAL.N0000,2022-11-24,137.25,139.0,136.0,138.25,2536155.5,18393,28
KGAL.N0000,2022-11-27,138.75,139.0,130.0,137.25,834508.0,6313,42
KGAL.N0000,2022-11-28,139.0,139.0,135.0,138.75,53369.5,389,15
KGAL.N0000,2022-11-29,135.0,142.0,125.0,141.5,13435050.0,101535,98
KGAL.N0000,2022-11-30,142.0,142.0,139.0,141.5,2204352.75,15639,34
KGAL.N0000,2022-12-01,137.0,146.75,135.0,140.0,4179323.0,29646,29
KGAL.N0000,2022-12-04,136.0,143.5,136.0,143.5,1904922.0,13306,9
KGAL.N0000,2022-12-05,141.0,150.0,136.0,141.75,17716561.25,125084,75
KGAL.N0000,2022-12-07,149.75,149.75,143.0,143.25,6607244.5,45841,38
KGAL.N0000,2022-12-08,146.5,150.0,142.0,148.75,1072666.25,7174,14
KGAL.N0000,2022-12-11,158.0,158.0,153.0,153.0,100389.0,646,11
KGAL.N0000,2022-12-12,154.5,154.5,147.0,149.0,2416174.5,15661,10
KGAL.N0000,2022-12-13,146.25,149.75,143.25,148.75,7812957.25,52877,30
KGAL.N0000,2022-12-14,147.0,147.0,142.5,142.75,50708.5,355,8
KGAL.N0000,2022-12-15,142.75,142.75,142.5,142.5,227484.5,1596,15
KGAL.N0000,2022-12-19,141.5,142.0,141.5,141.5,21509.0,152,5
KGAL.N0000,2022-12-21,140.25,144.0,140.0,144.0,474956.0,3384,20
KGAL.N0000,2022-12-22,140.0,140.0,140.0,140.0,633780.0,4527,12
KGAL.N0000,2022-12-26,140.0,140.0,139.0,140.0,41700.0,298,7
KGAL.N0000,2022-12-27,140.0,140.0,135.0,135.75,896820.25,6570,28
KGAL.N0000,2022-12-28,135.0,138.75,135.0,135.0,313473.75,2322,12
KGAL.N0000,2022-12-29,136.25,138.75,135.0,137.5,260335.0,1895,15
KGAL.N0000,2023-01-01,138.75,138.75,130.0,131.25,3459983.75,26348,66
KGAL.N0000,2023-01-02,135.0,138.0,135.0,135.5,15851.75,117,7
KGAL.N0000,2023-01-03,138.0,138.0,135.25,137.0,477813.75,3497,20
KGAL.N0000,2023-01-04,136.25,136.25,135.5,136.0,119911.0,882,3
KGAL.N0000,2023-01-08,141.0,141.0,139.25,140.0,516113.75,3686,20
KGAL.N0000,2023-01-09,142.0,147.0,142.0,145.0,6994003.5,48338,84
KGAL.N0000,2023-01-10,147.0,147.0,142.0,143.5,797910.75,5527,22
KGAL.N0000,2023-01-11,144.5,145.5,143.0,144.75,118463.0,821,10
KGAL.N0000,2023-01-12,142.0,142.0,137.0,139.75,559152.0,4006,44
KGAL.N0000,2023-01-16,143.25,143.25,137.5,139.5,96032.25,688,14
KGAL.N0000,2023-01-17,143.75,144.5,140.0,141.5,1337166.5,9402,66
KGAL.N0000,2023-01-18,135.0,139.75,131.0,139.0,1637576.5,12363,54
KGAL.N0000,2023-01-19,132.25,139.0,132.25,138.75,1619022.5,11680,33
KGAL.N0000,2023-01-22,138.75,141.5,138.5,140.25,188238.0,1346,31
KGAL.N0000,2023-01-23,140.25,140.75,136.5,136.5,134954.25,980,12
KGAL.N0000,2023-01-24,141.0,141.0,140.0,136.5,3238.0,23,4
KGAL.N0000,2023-01-25,135.5,140.0,135.5,135.75,28952.0,213,3
KGAL.N0000,2023-01-26,139.75,139.75,139.5,139.5,72125.75,517,5
KGAL.N0000,2023-01-29,135.0,139.5,135.0,135.75,21988.0,162,10
KGAL.N0000,2023-01-31,136.0,138.75,131.0,131.5,2042569.5,15520,36
KGAL.N0000,2023-01-31,138.75,138.75,137.0,137.25,14402.5,105,4
KGAL.N0000,2023-02-01,138.25,138.25,131.5,132.5,640647.5,4829,27
KGAL.N0000,2023-02-02,138.0,138.5,136.5,136.5,80031.5,586,11
KGAL.N0000,2023-02-05,137.0,137.0,133.0,136.75,1077969.25,7870,16
KGAL.N0000,2023-02-06,137.0,137.5,133.0,136.75,32418.5,237,10
KGAL.N0000,2023-02-07,136.0,137.0,133.0,133.0,292701.5,2156,12
KGAL.N0000,2023-02-08,137.0,137.0,136.0,136.0,16475.5,121,5
KGAL.N0000,2023-02-09,133.0,136.5,133.0,135.0,244526.5,1826,7
KGAL.N0000,2023-02-12,136.5,137.0,134.0,135.0,545143.75,4013,22
KGAL.N0000,2023-02-13,134.75,135.0,132.75,135.0,1350678.0,10014,24
KGAL.N0000,2023-02-14,133.0,135.0,132.75,134.5,126784.25,946,8
KGAL.N0000,2023-02-15,132.5,134.0,131.5,132.25,582807.0,4406,28
KGAL.N0000,2023-02-16,132.25,135.0,132.25,133.0,23824.0,179,9
KGAL.N0000,2023-02-19,135.0,137.0,133.0,135.0,220201.0,1632,14
KGAL.N0000,2023-02-20,135.0,137.75,135.0,137.5,106694.75,788,10
KGAL.N0000,2023-02-21,138.0,138.0,135.0,137.0,732329.75,5343,9
KGAL.N0000,2023-02-22,135.5,137.0,135.5,136.5,317858.0,2338,6
KGAL.N0000,2023-02-23,138.0,138.0,136.0,136.0,68569.0,504,5
KGAL.N0000,2023-02-26,136.0,137.5,136.0,136.25,39080.0,287,8
KGAL.N0000,2023-02-27,137.0,137.0,133.5,134.0,70263.5,524,14
KGAL.N0000,2023-02-28,134.0,136.5,131.5,132.0,433787.75,3272,25
KGAL.N0000,2023-03-01,133.25,136.0,133.25,133.25,413060.5,3098,10
KGAL.N0000,2023-03-02,136.0,136.75,136.0,133.25,5994.5,44,4
KGAL.N0000,2023-03-06,136.0,136.0,131.5,135.5,189875.0,1404,21
KGAL.N0000,2023-03-07,132.0,136.0,131.5,134.5,444431.5,3323,29
KGAL.N0000,2023-03-08,134.5,134.5,132.0,134.0,850052.5,6345,17
KGAL.N0000,2023-03-09,134.0,134.0,131.5,132.75,137490.25,1034,20
KGAL.N0000,2023-03-12,133.5,134.0,131.5,131.75,224136.5,1697,16
KGAL.N0000,2023-03-13,133.5,133.5,131.5,131.75,58373.0,442,12
KGAL.N0000,2023-03-14,131.5,132.0,131.5,131.75,90446.5,686,7
KGAL.N0000,2023-03-15,132.5,132.5,132.5,132.5,71152.5,537,6
KGAL.N0000,2023-03-16,133.0,133.0,130.0,130.75,858686.75,6561,67
KGAL.N0000,2023-03-19,135.75,135.75,131.5,130.75,267.25,2,2
KGAL.N0000,2023-03-20,137.75,137.75,134.75,135.75,17637.5,130,3
KGAL.N0000,2023-03-21,135.0,137.0,135.0,135.5,62140.25,457,16
KGAL.N0000,2023-03-22,133.0,137.0,131.0,131.75,272757.0,2070,14
KGAL.N0000,2023-03-23,136.75,136.75,131.0,131.5,219701.0,1668,14
KGAL.N0000,2023-03-26,132.5,132.5,132.0,132.5,18410.0,139,5
KGAL.N0000,2023-03-27,131.75,134.75,130.5,130.75,548766.25,4197,16
KGAL.N0000,2023-03-28,131.0,131.0,130.0,130.25,307249.5,2361,20
KGAL.N0000,2023-03-29,130.0,130.0,120.0,124.0,424215.75,3416,43
KGAL.N0000,2023-03-30,130.0,130.0,127.0,128.0,43157.0,337,5
KGAL.N0000,2023-04-02,130.0,134.0,130.0,130.0,456474.0,3511,5
KGAL.N0000,2023-04-03,130.0,132.75,129.75,130.0,19761.75,152,7
KGAL.N0000,2023-04-05,132.0,132.0,128.0,129.0,57538.5,445,11
KGAL.N0000,2023-04-09,132.75,133.0,129.0,129.25,374013.0,2851,23
KGAL.N0000,2023-04-10,129.0,129.0,125.5,126.0,62965.75,500,9
KGAL.N0000,2023-04-11,127.5,136.0,127.5,126.0,10497.75,82,5
KGAL.N0000,2023-04-16,135.0,135.0,130.5,133.0,345043.75,2599,25
KGAL.N0000,2023-04-17,134.0,134.0,130.0,130.0,40217.25,306,9
KGAL.N0000,2023-04-18,134.5,136.5,133.25,134.0,290695.5,2170,22
KGAL.N0000,2023-04-19,134.5,134.5,129.75,130.25,129985.0,978,11
KGAL.N0000,2023-04-20,134.5,140.0,130.0,135.25,773328.75,5714,29
KGAL.N0000,2023-04-23,132.5,134.0,132.5,132.5,19214.0,145,2
KGAL.N0000,2023-04-24,133.0,133.0,132.5,132.5,22685.5,171,8
KGAL.N0000,2023-04-25,133.0,133.0,129.75,130.25,845004.5,6497,24
KGAL.N0000,2023-04-26,129.75,129.75,127.0,127.75,1169090.0,9132,38
KGAL.N0000,2023-04-27,127.0,127.0,125.0,125.25,2017421.75,16023,42
KGAL.N0000,2023-05-01,125.0,125.0,118.0,119.75,2304041.0,19240,84
KGAL.N0000,2023-05-02,119.75,120.0,119.75,120.0,132348.75,1105,22
KGAL.N0000,2023-05-03,120.0,120.0,120.0,120.0,27480.0,229,9
KGAL.N0000,2023-05-07,120.0,120.0,120.0,120.0,1625880.0,13549,22
KGAL.N0000,2023-05-08,120.0,120.0,119.0,119.0,245080.25,2048,24
KGAL.N0000,2023-05-09,119.0,119.0,118.25,118.25,178927.5,1508,22
KGAL.N0000,2023-05-10,119.0,119.0,119.0,119.0,70210.0,590,11
KGAL.N0000,2023-05-11,123.0,124.75,122.25,124.5,45811.25,368,6
KGAL.N0000,2023-05-14,125.5,126.0,118.0,118.25,517821.0,4356,36
KGAL.N0000,2023-05-15,118.0,118.0,115.0,115.25,2273084.0,19706,69
KGAL.N0000,2023-05-16,115.0,115.0,114.75,115.0,474373.75,4125,26
KGAL.N0000,2023-05-17,115.0,115.0,114.0,114.0,49300.75,432,18
KGAL.N0000,2023-05-18,114.0,114.0,113.0,113.75,132437.5,1164,10
KGAL.N0000,2023-05-21,115.5,116.75,115.0,115.25,6893835.0,59934,36
KGAL.N0000,2023-05-22,115.0,115.0,115.0,115.0,136390.0,1186,6
KGAL.N0000,2023-05-23,115.25,115.25,115.0,115.0,422790.0,3676,12
KGAL.N0000,2023-05-24,116.0,116.0,114.0,114.0,132308.0,1160,5
KGAL.N0000,2023-05-25,114.0,114.0,113.0,113.0,303651.5,2681,39
KGAL.N0000,2023-05-28,113.0,113.0,110.25,110.5,250032.75,2234,38
KGAL.N0000,2023-05-29,110.5,113.75,110.0,110.0,445645.75,4038,23
KGAL.N0000,2023-05-30,110.0,110.0,110.0,110.0,720610.0,6551,8
KGAL.N0000,2023-05-31,110.0,119.0,106.5,109.75,1066314.25,9824,73
KGAL.N0000,2023-06-01,118.5,118.5,109.0,116.75,463803.0,4110,40
KGAL.N0000,2023-06-04,117.75,117.75,114.0,114.0,12667.75,111,3
KGAL.N0000,2023-06-06,113.25,116.75,112.25,115.25,120309.25,1044,12
KGAL.N0000,2023-06-06,115.75,115.75,110.0,113.0,388322.0,3436,29
KGAL.N0000,2023-06-07,114.0,114.75,110.5,113.75,145892.5,1282,11
KGAL.N0000,2023-06-08,113.75,113.75,112.75,113.0,57207.5,506,7
KGAL.N0000,2023-06-11,113.0,114.0,112.0,113.75,645410.75,5682,18
KGAL.N0000,2023-06-12,113.75,113.75,112.75,113.0,300800.25,2649,13
KGAL.N0000,2023-06-13,113.0,113.0,111.0,112.0,857993.5,7702,35
KGAL.N0000,2023-06-14,113.0,113.0,113.0,113.0,367928.0,3256,14
KGAL.N0000,2023-06-15,113.0,113.0,113.0,113.0,35595.0,315,5
KGAL.N0000,2023-06-18,113.0,113.0,111.25,112.75,344328.5,3049,34
KGAL.N0000,2023-06-19,112.75,113.5,112.75,112.75,102722.75,911,3
KGAL.N0000,2023-06-20,112.25,112.25,111.0,111.5,649192.75,5805,32
KGAL.N0000,2023-06-21,112.0,112.25,112.0,112.25,385277.5,3439,15
KGAL.N0000,2023-06-22,112.25,117.75,112.0,112.5,173821.5,1546,23
KGAL.N0000,2023-06-25,112.25,116.75,112.0,112.25,116380.0,1037,10
KGAL.N0000,2023-06-26,113.25,117.75,113.25,112.25,1363.75,12,3
KGAL.N0000,2023-06-27,116.0,116.75,113.25,116.5,356240.75,3075,22
KGAL.N0000,2023-07-03,117.75,120.0,113.0,117.75,627908.5,5322,47
KGAL.N0000,2023-07-04,119.75,123.0,119.0,122.0,181479.25,1488,16
KGAL.N0000,2023-07-05,122.5,122.5,118.75,121.75,162906.5,1342,12
KGAL.N0000,2023-07-06,122.0,124.25,121.75,122.75,647595.75,5300,28
KGAL.N0000,2023-07-09,124.75,131.0,124.75,130.0,518772.5,4050,66
KGAL.N0000,2023-07-10,131.0,131.5,128.0,128.0,211380.75,1618,21
KGAL.N0000,2023-07-11,127.25,130.5,127.25,130.25,188042.75,1442,26
KGAL.N0000,2023-07-12,130.25,139.0,129.25,136.25,4812724.25,36100,124
KGAL.N0000,2023-07-13,132.0,136.25,131.25,131.25,20668.75,157,4
KGAL.N0000,2023-07-16,136.25,136.5,132.5,132.75,331837.75,2489,14
KGAL.N0000,2023-07-17,135.0,135.0,129.5,130.0,422015.5,3222,20
KGAL.N0000,2023-07-18,130.0,134.0,128.5,129.25,330819.0,2533,14
KGAL.N0000,2023-07-19,130.0,135.0,129.5,134.0,7859283.25,58696,25
KGAL.N0000,2023-07-20,133.5,139.0,133.5,134.75,1798869.5,13362,26
KGAL.N0000,2023-07-23,133.0,135.0,129.25,130.25,607053.25,4636,16
KGAL.N0000,2023-07-24,131.0,137.0,131.0,136.75,515254.5,3778,23
KGAL.N0000,2023-07-25,131.5,133.0,131.5,133.0,14878.0,112,5
KGAL.N0000,2023-07-26,134.75,136.0,132.0,133.75,238541.0,1801,14
KGAL.N0000,2023-07-27,133.75,136.25,133.5,133.5,264955.0,1962,24
KGAL.N0000,2023-07-30,134.75,135.0,132.0,134.0,410806.5,3068,19
KGAL.N0000,2023-08-01,133.75,134.0,132.0,132.25,315333.5,2362,15
KGAL.N0000,2023-08-02,132.0,132.25,130.75,130.75,172260.25,1314,21
KGAL.N0000,2023-08-03,130.5,135.0,130.0,133.5,375252.75,2832,26
KGAL.N0000,2023-08-06,133.75,135.0,131.5,134.75,381635.0,2844,22
KGAL.N0000,2023-08-07,131.5,136.0,130.5,134.25,1907012.25,14350,33
KGAL.N0000,2023-08-09,132.0,132.0,132.0,132.0,33264.0,252,4
KGAL.N0000,2023-08-10,130.75,131.0,130.75,131.0,22388.25,171,5
KGAL.N0000,2023-08-13,130.0,130.5,121.5,125.75,125088.5,965,28
KGAL.N0000,2023-08-14,123.5,130.0,123.5,124.5,145162.5,1172,19
KGAL.N0000,2023-08-15,123.0,125.5,121.0,121.75,903633.5,7385,45
KGAL.N0000,2023-08-16,128.25,128.25,122.5,123.25,546448.75,4435,25
KGAL.N0000,2023-08-17,122.5,123.5,122.5,123.25,92565.0,752,9
KGAL.N0000,2023-08-20,128.75,129.0,128.75,129.0,25910.25,201,8
KGAL.N0000,2023-08-21,129.0,133.75,126.25,128.25,251540.0,1960,24
KGAL.N0000,2023-08-22,126.5,128.0,126.0,126.25,52743.0,415,13
KGAL.N0000,2023-08-23,126.5,126.5,126.25,126.5,33520.0,265,4
KGAL.N0000,2023-08-24,126.25,128.75,126.0,127.25,317662.25,2486,18
KGAL.N0000,2023-08-27,127.0,129.0,125.0,125.25,359022.0,2865,16
KGAL.N0000,2023-08-28,125.25,129.0,124.75,128.75,705966.0,5641,18
KGAL.N0000,2023-08-30,128.75,128.75,127.0,127.25,20112.25,158,6
KGAL.N0000,2023-08-31,128.75,129.0,128.0,128.0,187390.5,1458,14
KGAL.N0000,2023-09-03,128.0,128.0,126.0,126.5,60568.5,478,14
KGAL.N0000,2023-09-04,126.5,128.0,126.25,128.0,40635.0,320,6
KGAL.N0000,2023-09-05,126.0,129.0,126.0,128.0,47549.75,370,7
KGAL.N0000,2023-09-06,128.5,132.75,128.5,129.0,241850.0,1875,8
KGAL.N0000,2023-09-07,132.75,132.75,132.0,129.0,264.75,2,2
