ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
SIGV.N0000,2024-06-06,41.0,41.0,40.4,40.5,2910871.2,71661,61
SIGV.N0000,2024-06-09,42.0,42.0,40.4,40.5,592621.8,14559,39
SIGV.N0000,2024-06-10,40.6,40.6,40.4,40.5,408572.7,10084,77
SIGV.N0000,2024-06-10,40.6,40.6,40.4,40.5,408572.7,10084,77
SIGV.N0000,2024-06-12,41.4,41.4,39.0,39.3,1640598.2,41689,151
SIGV.N0000,2024-06-12,40.0,40.0,38.9,39.1,3076174.4,78590,144
SIGV.N0000,2024-06-13,39.9,40.0,39.0,39.2,735403.0,18655,46
SIGV.N0000,2024-06-17,39.9,40.9,39.0,39.2,489322.8,12456,27
SIGV.N0000,2024-06-18,40.0,40.0,38.8,38.9,1232822.6,31609,16
SIGV.N0000,2024-06-19,39.1,40.9,39.0,39.5,448679.1,11376,23
SIGV.N0000,2024-06-23,39.9,39.9,39.0,39.6,624896.4,15935,32
SIGV.N0000,2024-06-24,39.0,39.9,38.9,39.0,478962.8,12283,56
SIGV.N0000,2024-06-25,39.3,39.3,38.6,38.9,1614687.3,41561,26
SIGV.N0000,2024-06-26,39.3,39.3,39.3,39.3,5109.0,130,8
SIGV.N0000,2024-06-27,39.3,39.3,39.3,39.3,2554.5,65,2
SIGV.N0000,2024-06-30,40.7,40.7,39.3,39.8,136126.3,3436,10
SIGV.N0000,2024-07-01,40.4,40.4,39.5,40.3,14134.9,351,4
SIGV.N0000,2024-07-02,39.3,39.9,39.3,39.4,30215.4,766,9
SIGV.N0000,2024-07-03,39.8,39.8,38.5,39.7,51912.2,1335,17
SIGV.N0000,2024-07-04,39.4,39.4,38.5,38.5,203715.0,5250,6
SIGV.N0000,2024-07-07,38.4,38.4,38.3,38.4,180556.4,4702,9
SIGV.N0000,2024-07-08,39.3,40.5,39.3,40.5,4763.4,118,4
SIGV.N0000,2024-07-09,40.0,40.0,39.4,39.4,301608.0,7653,4
SIGV.N0000,2024-07-10,40.4,40.4,39.4,39.5,382119.5,9668,18
SIGV.N0000,2024-07-11,40.5,40.7,39.5,40.5,1796743.5,44510,51
SIGV.N0000,2024-07-14,40.7,41.0,40.7,40.7,14858.5,365,6
SIGV.N0000,2024-07-15,41.5,41.5,39.5,39.6,463614.0,11697,23
SIGV.N0000,2024-07-16,39.6,39.6,39.5,39.5,187045.5,4730,7
SIGV.N0000,2024-07-17,39.5,40.0,39.5,39.5,2775.0,70,3
SIGV.N0000,2024-07-18,40.0,40.1,39.6,40.0,150283.7,3757,6
SIGV.N0000,2024-07-21,40.0,40.0,38.1,38.4,822051.8,21338,29
SIGV.N0000,2024-07-22,39.0,40.0,38.0,38.3,748647.0,19497,22
SIGV.N0000,2024-07-23,39.9,39.9,38.0,38.1,342824.0,9004,14
SIGV.N0000,2024-07-24,39.8,39.8,39.0,39.0,3979.6,102,2
SIGV.N0000,2024-07-25,39.7,39.7,39.7,39.0,2183.5,55,3
SIGV.N0000,2024-07-28,39.7,40.0,38.0,38.1,1984186.2,51999,44
SIGV.N0000,2024-07-30,38.2,38.2,37.0,37.4,361487.4,9641,25
SIGV.N0000,2024-07-31,38.0,39.3,37.4,38.1,39422.8,1036,6
SIGV.N0000,2024-08-01,37.4,39.3,36.0,36.7,64334.0,1754,11
SIGV.N0000,2024-08-05,36.8,38.0,36.8,37.7,255468.0,6811,7
SIGV.N0000,2024-08-06,37.7,39.1,37.0,37.9,366708.7,9707,16
SIGV.N0000,2024-08-08,38.0,38.0,38.0,38.0,4636.0,122,3
SIGV.N0000,2024-08-11,38.0,38.0,37.0,37.0,156913.0,4240,9
SIGV.N0000,2024-08-12,38.0,38.0,38.0,38.0,30590.0,805,4
SIGV.N0000,2024-08-13,38.0,38.0,38.0,38.0,19000.0,500,2
SIGV.N0000,2024-08-14,38.0,38.0,37.5,38.0,42862.5,1128,12
SIGV.N0000,2024-08-15,37.5,37.5,37.0,37.0,175371.5,4730,20
SIGV.N0000,2024-08-19,38.4,38.4,38.4,37.0,576.0,15,2
SIGV.N0000,2024-08-20,38.4,38.4,38.4,37.0,76.8,2,1
SIGV.N0000,2024-08-21,38.5,38.5,37.5,37.5,79390.9,2117,13
SIGV.N0000,2024-08-25,38.4,38.4,38.4,37.5,537.6,14,2
SIGV.N0000,2024-08-26,37.3,37.3,34.0,34.0,1252556.6,36394,135
SIGV.N0000,2024-08-27,35.7,35.7,34.0,34.0,1174801.6,34535,28
SIGV.N0000,2024-08-28,35.3,35.3,33.1,33.4,223457.3,6661,28
SIGV.N0000,2024-08-29,33.5,35.1,33.5,33.5,8885.5,265,5
SIGV.N0000,2024-09-01,35.1,35.1,32.0,32.0,1217791.7,37826,48
SIGV.N0000,2024-09-02,32.5,32.5,32.0,32.4,57846.5,1794,11
SIGV.N0000,2024-09-03,34.5,34.5,33.0,33.8,33750.0,1000,3
SIGV.N0000,2024-09-04,32.8,33.3,31.5,33.3,516659.5,16088,18
SIGV.N0000,2024-09-05,33.8,33.8,33.8,33.8,12168.0,360,5
SIGV.N0000,2024-09-08,34.4,34.4,32.0,32.1,188501.3,5764,18
SIGV.N0000,2024-09-09,33.5,33.5,32.0,32.0,52842.5,1645,16
SIGV.N0000,2024-09-10,32.1,33.3,32.0,32.3,34482.5,1075,11
SIGV.N0000,2024-09-12,32.1,33.3,32.0,33.0,269756.5,8254,26
SIGV.N0000,2024-09-17,33.2,33.2,32.0,32.0,1390898.5,43452,70
SIGV.N0000,2024-09-18,33.2,34.1,32.0,32.0,2390066.2,74484,119
SIGV.N0000,2024-09-19,32.0,34.0,32.0,33.0,1670290.0,51566,78
SIGV.N0000,2024-09-22,32.9,33.0,32.9,33.0,376594.9,11415,14
SIGV.N0000,2024-09-23,33.0,33.8,32.5,33.8,616699.8,18526,33
SIGV.N0000,2024-09-24,33.8,35.5,33.0,34.1,5217886.5,154966,129
SIGV.N0000,2024-09-25,33.5,35.5,33.0,33.2,4536502.6,136441,115
SIGV.N0000,2024-09-26,33.2,35.6,33.0,34.2,2175658.4,63415,58
SIGV.N0000,2024-09-29,35.5,36.0,34.9,35.2,2499532.5,70683,57
SIGV.N0000,2024-09-30,35.2,35.9,34.9,35.5,338052.0,9586,30
SIGV.N0000,2024-10-01,35.8,35.8,34.5,35.7,962916.7,27182,38
SIGV.N0000,2024-10-02,35.5,35.5,35.3,35.3,46100.0,1300,4
SIGV.N0000,2024-10-03,35.3,35.7,34.9,34.9,148579.9,4251,12
SIGV.N0000,2024-10-06,34.9,35.6,34.9,35.3,153861.5,4364,18
SIGV.N0000,2024-10-07,35.5,36.0,35.2,35.8,1455151.5,40658,26
SIGV.N0000,2024-10-08,35.4,35.4,34.9,35.0,487231.9,13906,19
SIGV.N0000,2024-10-09,35.5,35.5,35.5,35.5,4011.5,113,4
SIGV.N0000,2024-10-10,35.0,35.8,34.7,35.1,70452.7,2005,14
SIGV.N0000,2024-10-13,35.7,35.9,35.6,35.6,252105.0,7064,22
SIGV.N0000,2024-10-14,35.8,37.5,35.8,36.8,1889686.1,51904,80
SIGV.N0000,2024-10-15,37.2,38.5,36.9,38.0,5150619.7,135881,162
SIGV.N0000,2024-10-17,38.3,39.0,38.3,38.8,1758715.7,45410,60
SIGV.N0000,2024-10-20,39.0,39.0,38.2,38.4,180249.5,4660,24
SIGV.N0000,2024-10-21,38.5,38.5,37.0,37.2,640465.2,16866,45
SIGV.N0000,2024-10-22,38.4,39.0,36.5,37.4,325139.3,8710,37
SIGV.N0000,2024-10-23,36.6,38.4,36.1,36.9,286664.0,7854,39
SIGV.N0000,2024-10-24,37.8,38.4,37.0,37.1,413589.4,11024,28
SIGV.N0000,2024-10-27,38.2,38.2,37.0,37.0,218734.5,5903,16
SIGV.N0000,2024-10-28,38.2,38.2,37.0,38.0,400159.1,10751,22
SIGV.N0000,2024-10-29,38.2,38.2,36.9,37.0,693647.3,18739,20
SIGV.N0000,2024-10-31,36.8,37.2,36.7,37.1,166455.2,4502,17
SIGV.N0000,2024-11-03,37.5,38.0,37.1,37.5,683699.2,18055,38
SIGV.N0000,2024-11-04,36.7,37.4,36.2,36.5,704624.5,19298,21
SIGV.N0000,2024-11-05,37.3,37.3,37.2,37.2,55920.0,1500,3
SIGV.N0000,2024-11-06,37.5,37.5,36.8,37.0,33983.6,911,7
SIGV.N0000,2024-11-07,37.5,37.5,36.8,37.0,256425.0,6925,21
SIGV.N0000,2024-11-10,37.5,37.5,37.5,37.5,172087.5,4589,5
SIGV.N0000,2024-11-11,37.5,38.0,37.0,37.5,100727.0,2686,11
SIGV.N0000,2024-11-12,38.0,39.9,38.0,39.8,2589552.4,65642,71
SIGV.N0000,2024-11-13,39.8,41.5,39.0,40.3,4067700.8,101075,60
SIGV.N0000,2024-11-17,40.3,42.5,40.3,41.6,5442648.6,129805,99
SIGV.N0000,2024-11-18,42.4,44.0,40.0,43.3,12255505.2,287855,175
SIGV.N0000,2024-11-19,44.2,44.3,43.5,43.6,910452.3,20720,66
SIGV.N0000,2024-11-20,43.9,43.9,41.1,41.6,1359988.5,32224,75
SIGV.N0000,2024-11-21,43.6,44.0,42.2,43.7,472665.7,10911,38
SIGV.N0000,2024-11-24,42.5,43.9,42.0,42.1,1390511.3,32945,52
SIGV.N0000,2024-11-25,42.0,43.0,41.6,42.8,355645.7,8475,28
SIGV.N0000,2024-11-26,42.8,42.9,41.7,42.3,263122.2,6255,18
SIGV.N0000,2024-11-27,42.2,46.0,42.2,45.8,9066263.2,201029,174
SIGV.N0000,2024-11-28,46.0,51.0,45.6,50.0,17899394.5,369255,249
SIGV.N0000,2024-12-01,50.9,53.8,50.8,52.8,6240118.1,119520,150
SIGV.N0000,2024-12-02,52.0,57.0,52.0,56.1,5704422.8,103668,181
SIGV.N0000,2024-12-03,56.4,61.8,56.4,60.0,19093174.7,319779,234
SIGV.N0000,2024-12-04,60.9,62.5,60.1,61.8,6418758.7,103889,140
SIGV.N0000,2024-12-05,62.5,62.7,61.0,61.1,3272027.1,53446,46
SIGV.N0000,2024-12-08,62.0,63.0,61.2,62.5,2384218.1,38128,64
SIGV.N0000,2024-12-09,63.0,65.9,62.1,65.1,2971816.2,46262,94
SIGV.N0000,2024-12-10,65.1,71.5,63.1,69.6,6969680.7,101534,126
SIGV.N0000,2024-12-11,70.0,87.0,70.0,84.1,6864109.7,85867,254
SIGV.N0000,2024-12-12,86.8,90.0,82.0,84.5,9733554.8,112771,185
SIGV.N0000,2024-12-15,84.0,84.0,74.4,79.7,4605076.5,56745,122
SIGV.N0000,2024-12-16,79.7,81.0,76.1,79.8,2390561.0,30097,83
SIGV.N0000,2024-12-17,78.6,80.1,78.0,80.0,1583545.3,19915,40
SIGV.N0000,2024-12-18,78.2,83.0,78.2,80.0,4770640.2,59045,69
SIGV.N0000,2024-12-19,79.3,81.0,79.0,79.9,555465.1,6981,27
SIGV.N0000,2024-12-22,79.5,85.0,79.0,82.1,7689352.8,92406,89
SIGV.N0000,2024-12-23,83.0,86.6,80.1,86.0,3467365.8,40541,77
SIGV.N0000,2024-12-25,86.4,88.0,86.4,88.0,1327473.7,15128,50
SIGV.N0000,2024-12-26,88.0,88.0,83.6,84.4,365043.8,4264,37
SIGV.N0000,2024-12-29,86.0,86.0,83.0,84.9,282059.0,3339,28
SIGV.N0000,2024-12-30,84.0,86.0,83.8,84.4,527153.2,6260,28
SIGV.N0000,2025-01-01,86.9,86.9,83.9,85.0,1019820.0,11990,31
SIGV.N0000,2025-01-02,86.7,86.7,83.2,83.7,3207413.4,38188,57
SIGV.N0000,2025-01-05,83.5,85.5,81.0,84.2,2849388.0,34452,56
SIGV.N0000,2025-01-06,85.5,85.5,80.2,81.8,2455548.3,30273,26
SIGV.N0000,2025-01-07,82.0,83.5,82.0,83.5,475703.5,5752,20
SIGV.N0000,2025-01-08,82.0,84.4,81.2,81.2,90204.4,1101,5
SIGV.N0000,2025-01-09,81.2,81.3,80.0,80.4,193889.8,2411,17
SIGV.N0000,2025-01-14,84.5,86.9,80.0,84.7,1101528.5,13134,51
SIGV.N0000,2025-01-15,81.2,86.9,81.2,83.0,93375.7,1087,18
SIGV.N0000,2025-01-16,83.0,83.1,83.0,83.0,50929.5,613,7
SIGV.N0000,2025-01-19,85.9,85.9,83.1,83.2,111293.3,1337,13
SIGV.N0000,2025-01-20,85.9,92.0,85.0,88.5,6978246.6,78203,109
SIGV.N0000,2025-01-21,88.7,95.9,88.0,91.5,5293956.0,58173,78
SIGV.N0000,2025-01-22,95.0,95.0,89.0,89.5,131614.9,1462,25
SIGV.N0000,2025-01-23,89.8,92.1,89.8,90.1,1169402.9,12714,24
SIGV.N0000,2025-01-26,90.1,94.2,90.0,90.5,80466.7,883,21
SIGV.N0000,2025-01-27,90.5,93.1,90.0,90.2,26085.4,289,12
SIGV.N0000,2025-01-28,92.6,97.5,92.0,92.1,2449068.7,26000,53
SIGV.N0000,2025-01-29,95.0,95.0,92.0,92.0,1223542.0,13297,15
SIGV.N0000,2025-01-30,92.0,93.9,92.0,92.0,338758.5,3682,9
SIGV.N0000,2025-02-02,92.0,94.8,92.0,94.3,154077.5,1668,9
SIGV.N0000,2025-02-04,94.7,94.7,81.0,84.9,573999.0,6351,20
SIGV.N0000,2025-02-05,85.3,94.0,85.1,93.6,803264.6,8777,49
SIGV.N0000,2025-02-06,93.6,93.9,90.0,93.6,100434.2,1074,14
SIGV.N0000,2025-02-09,91.0,94.0,91.0,93.9,570955.0,6100,13
SIGV.N0000,2025-02-10,93.9,93.9,89.0,89.6,273246.5,2920,10
SIGV.N0000,2025-02-12,89.7,89.7,85.0,89.7,143187.4,1603,16
SIGV.N0000,2025-02-13,93.9,93.9,89.8,89.9,639896.6,7107,9
SIGV.N0000,2025-02-16,93.8,93.9,89.0,93.0,302209.7,3288,15
SIGV.N0000,2025-02-17,92.9,92.9,88.7,92.0,82003.0,896,12
SIGV.N0000,2025-02-18,92.9,92.9,88.7,89.5,70200.4,784,6
SIGV.N0000,2025-02-20,89.0,89.4,75.6,82.3,419393.2,4805,25
SIGV.N0000,2025-02-20,83.0,83.0,83.0,82.3,83.0,1,1
SIGV.N0000,2025-02-23,83.0,88.8,83.0,88.4,426799.9,4830,5
SIGV.N0000,2025-02-24,88.0,88.0,84.1,85.5,456491.6,5368,16
SIGV.N0000,2025-02-26,86.0,87.5,80.3,86.6,139857.4,1645,36
SIGV.N0000,2025-02-27,87.3,87.3,87.3,86.6,436.5,5,1
SIGV.N0000,2025-03-02,87.3,87.3,86.9,86.9,47278.4,544,7
SIGV.N0000,2025-03-03,82.5,82.7,82.5,82.5,180735.0,2190,26
SIGV.N0000,2025-03-04,86.6,88.5,86.6,88.3,375621.4,4253,26
SIGV.N0000,2025-03-05,82.1,83.3,82.1,83.1,789650.3,9508,18
SIGV.N0000,2025-03-06,84.0,86.9,83.0,86.5,113466.0,1316,12
SIGV.N0000,2025-03-09,85.0,86.5,83.0,86.5,239623.6,2808,5
SIGV.N0000,2025-03-10,81.1,81.3,81.1,81.3,20295.0,250,3
SIGV.N0000,2025-03-11,85.0,85.0,80.0,83.7,240874.9,2887,18
SIGV.N0000,2025-03-13,84.0,85.6,78.5,79.0,1741777.9,21172,50
SIGV.N0000,2025-03-16,79.0,79.0,79.0,79.0,125531.0,1589,9
SIGV.N0000,2025-03-17,79.0,83.0,79.0,79.1,80076.6,1013,6
SIGV.N0000,2025-03-18,83.0,84.7,81.2,81.2,293196.6,3543,42
SIGV.N0000,2025-03-19,83.5,84.7,83.0,83.0,691734.6,8243,18
SIGV.N0000,2025-03-20,83.0,84.7,83.0,84.6,120843.3,1447,18
SIGV.N0000,2025-03-24,85.9,85.9,85.3,85.5,43509.9,509,5
SIGV.N0000,2025-03-24,84.7,85.5,84.7,85.1,355758.0,4178,17
SIGV.N0000,2025-03-25,85.9,85.9,84.7,85.5,342.4,4,2
SIGV.N0000,2025-03-26,86.0,86.0,86.0,86.0,10234.0,119,1
SIGV.N0000,2025-03-27,86.4,90.0,86.4,88.0,225120.7,2540,20
SIGV.N0000,2025-03-31,84.8,90.0,84.8,89.8,1139982.2,12769,24
SIGV.N0000,2025-04-01,89.9,90.0,89.9,90.0,179995.9,2000,2
SIGV.N0000,2025-04-02,89.0,89.0,85.5,88.0,4345537.0,49370,8
SIGV.N0000,2025-04-03,87.0,88.5,87.0,88.5,597755.0,6791,7
SIGV.N0000,2025-04-06,87.0,87.0,82.2,85.0,1069133.8,12433,13
SIGV.N0000,2025-04-07,83.0,90.0,80.0,89.9,1021252.7,12012,40
SIGV.N0000,2025-04-08,90.0,90.0,85.0,89.8,46789.9,521,5
SIGV.N0000,2025-04-09,91.5,91.5,91.4,91.4,27877.5,305,5
SIGV.N0000,2025-04-10,85.0,91.5,85.0,85.5,28487.0,333,3
SIGV.N0000,2025-04-15,91.4,91.4,91.4,91.4,129879.4,1421,6
SIGV.N0000,2025-04-16,91.3,93.4,91.3,92.9,417709.0,4522,26
SIGV.N0000,2025-04-20,93.4,93.4,93.4,92.9,2428.4,26,3
SIGV.N0000,2025-04-21,93.5,93.5,90.0,90.0,18406.0,201,4
SIGV.N0000,2025-04-22,90.5,90.5,90.5,90.0,181.0,2,2
SIGV.N0000,2025-04-23,93.5,93.5,90.0,90.0,506213.5,5427,7
SIGV.N0000,2025-04-24,93.8,100.0,90.1,97.4,584268.7,6090,43
SIGV.N0000,2025-04-27,100.0,100.0,92.0,95.0,1174350.1,12524,17
SIGV.N0000,2025-04-28,97.5,100.0,95.5,100.0,1553199.5,15833,33
SIGV.N0000,2025-04-29,99.0,100.0,99.0,100.0,3420903.0,34458,25
SIGV.N0000,2025-05-01,100.5,105.5,100.5,104.5,394961.0,3841,29
SIGV.N0000,2025-05-04,102.0,102.25,101.25,101.25,347995.5,3424,13
SIGV.N0000,2025-05-05,105.0,105.0,105.0,105.0,10500.0,100,2
SIGV.N0000,2025-05-06,102.25,102.25,99.5,100.0,1244687.4,12426,25
SIGV.N0000,2025-05-07,101.0,101.25,100.75,100.75,141352.5,1402,4
SIGV.N0000,2025-05-08,101.25,104.5,101.25,101.5,38345.0,378,6
SIGV.N0000,2025-05-13,102.0,102.0,100.25,101.0,239563.5,2354,12
SIGV.N0000,2025-05-14,101.0,101.0,101.0,101.0,34340.0,340,7
SIGV.N0000,2025-05-15,101.0,101.0,99.5,99.5,55472.0,556,7
SIGV.N0000,2025-05-18,100.0,102.0,100.0,100.0,725035.0,7220,16
SIGV.N0000,2025-05-19,100.0,100.0,100.0,100.0,3027400.0,30274,16
SIGV.N0000,2025-05-20,98.5,98.5,95.0,95.5,286857.0,3004,25
SIGV.N0000,2025-05-21,96.0,96.0,94.0,94.0,1134015.0,11924,19
SIGV.N0000,2025-05-22,91.0,93.0,91.0,92.0,305545.0,3322,17
SIGV.N0000,2025-05-25,95.0,95.0,92.3,95.0,3143319.3,33103,19
SIGV.N0000,2025-05-26,94.5,100.0,92.7,100.0,2246951.3,22590,17
SIGV.N0000,2025-05-27,100.0,100.0,95.0,97.0,24586.0,254,9
SIGV.N0000,2025-05-28,100.0,100.0,96.1,100.0,660824.5,6609,18
SIGV.N0000,2025-05-29,100.0,100.0,96.3,96.4,56417.0,580,16
SIGV.N0000,2025-06-01,96.9,96.9,95.0,95.8,198188.9,2068,14
SIGV.N0000,2025-06-02,94.5,95.0,92.4,93.2,48221.4,518,10
SIGV.N0000,2025-06-03,93.8,94.0,93.8,94.0,14193.8,151,3
SIGV.N0000,2025-06-04,95.0,96.1,94.9,95.0,1596313.0,16762,37
SIGV.N0000,2025-06-05,95.0,100.0,94.5,96.1,843681.8,8867,24
SIGV.N0000,2025-06-08,95.5,95.5,95.4,96.1,477.1,5,2
SIGV.N0000,2025-06-10,96.0,98.9,96.0,98.0,208540.2,2128,7
SIGV.N0000,2025-06-11,98.9,100.0,96.5,99.6,659292.6,6618,31
SIGV.N0000,2025-06-12,96.6,99.9,96.0,97.8,641646.4,6625,28
SIGV.N0000,2025-06-15,95.5,96.9,90.0,90.3,5835643.0,64605,54
SIGV.N0000,2025-06-16,95.0,98.0,91.0,91.1,1162532.4,12650,30
SIGV.N0000,2025-06-17,91.1,92.1,91.0,92.0,137004.0,1500,5
SIGV.N0000,2025-06-18,94.0,94.0,92.0,92.7,220451.0,2350,6
SIGV.N0000,2025-06-19,90.0,109.5,90.0,98.0,2096784.4,20782,75
SIGV.N0000,2025-06-22,90.6,96.0,90.6,92.0,513965.0,5569,22
SIGV.N0000,2025-06-23,99.4,103.0,98.9,99.0,145739.45,1442,36
SIGV.N0000,2025-06-24,100.75,101.0,95.5,99.4,71301.8,710,30
SIGV.N0000,2025-06-25,96.1,100.75,96.1,98.6,171334.5,1770,16
SIGV.N0000,2025-06-26,100.75,109.75,95.2,101.25,4210962.75,41205,93
SIGV.N0000,2025-06-29,105.0,105.0,100.25,100.5,1339565.0,13298,31
SIGV.N0000,2025-06-30,104.5,104.5,101.5,102.0,103601.25,1015,11
SIGV.N0000,2025-07-01,104.0,107.0,104.0,107.0,4913010.75,46214,40
SIGV.N0000,2025-07-02,108.0,108.5,105.0,107.25,3607318.5,34235,22
SIGV.N0000,2025-07-03,108.5,109.5,105.75,109.5,450343.0,4145,23
SIGV.N0000,2025-07-06,109.5,109.5,105.0,106.5,113622.0,1065,13
SIGV.N0000,2025-07-07,105.75,105.75,105.5,105.5,259965.25,2463,7
SIGV.N0000,2025-07-08,107.5,112.0,107.5,111.0,2692998.75,24616,23
SIGV.N0000,2025-07-10,113.0,115.0,113.0,115.0,608186.0,5302,27
SIGV.N0000,2025-07-13,115.0,117.5,114.25,117.25,437079.75,3762,32
SIGV.N0000,2025-07-14,114.0,117.5,114.0,117.25,71179.25,613,11
SIGV.N0000,2025-07-15,118.0,118.0,109.0,109.25,2096820.25,18791,64
SIGV.N0000,2025-07-16,115.0,136.5,115.0,136.25,3427732.0,26444,152
SIGV.N0000,2025-07-18,137.0,148.0,135.0,141.0,1303357.5,9188,87
SIGV.N0000,2025-07-20,144.0,145.0,135.25,136.0,520014.75,3799,35
SIGV.N0000,2025-07-21,135.5,135.5,135.0,135.0,40278.5,298,13
SIGV.N0000,2025-07-22,132.0,135.5,132.0,135.0,521895.5,3867,16
SIGV.N0000,2025-07-23,135.5,135.5,128.0,129.25,1865581.5,14359,54
SIGV.N0000,2025-07-24,132.5,133.0,129.5,130.0,281284.0,2125,12
SIGV.N0000,2025-07-27,128.75,129.0,128.25,128.75,214919.75,1670,24
SIGV.N0000,2025-07-28,123.5,132.0,123.5,131.5,286237.0,2217,13
SIGV.N0000,2025-07-29,130.0,130.0,128.25,130.0,475625.0,3660,19
SIGV.N0000,2025-07-30,128.0,130.0,128.0,129.75,232161.0,1800,16
SIGV.N0000,2025-07-31,125.0,129.75,123.5,128.0,502379.0,3985,37
SIGV.N0000,2025-08-03,126.5,129.25,122.0,123.25,1486355.75,12035,47
SIGV.N0000,2025-08-04,122.5,122.5,113.5,116.25,4413278.0,37848,98
SIGV.N0000,2025-08-05,114.5,123.75,114.5,120.0,257872.25,2208,36
SIGV.N0000,2025-08-06,124.0,124.0,115.5,119.75,957786.0,7960,48
SIGV.N0000,2025-08-10,118.0,122.5,118.0,121.25,92704.0,771,8
SIGV.N0000,2025-08-12,120.0,122.0,120.0,121.75,75056.0,617,11
SIGV.N0000,2025-08-13,122.0,122.0,121.75,122.0,79905.5,655,8
SIGV.N0000,2025-08-14,122.0,122.0,120.25,121.25,29209.5,241,4
SIGV.N0000,2025-08-17,123.0,123.0,115.75,120.0,217177.5,1814,14
SIGV.N0000,2025-08-18,122.0,129.0,118.25,127.0,630661.75,4915,30
SIGV.N0000,2025-08-19,127.0,130.0,126.0,127.75,403069.0,3156,16
SIGV.N0000,2025-08-20,128.0,128.0,125.0,125.0,515814.75,4087,17
SIGV.N0000,2025-08-21,126.0,126.5,124.0,126.0,130248.0,1041,11
SIGV.N0000,2025-08-24,123.0,127.0,116.0,121.0,133476.0,1104,11
SIGV.N0000,2025-08-25,126.0,126.0,122.0,121.0,496.5,4,3
SIGV.N0000,2025-08-26,127.0,127.0,127.0,127.0,476250.0,3750,8
SIGV.N0000,2025-08-27,127.0,127.0,127.0,127.0,889127.0,7001,9
SIGV.N0000,2025-08-28,127.0,143.5,124.5,129.25,3430413.0,26311,55
SIGV.N0000,2025-08-31,138.75,138.75,131.0,133.5,651615.0,4935,21
SIGV.N0000,2025-09-01,132.0,132.5,129.25,129.25,719505.5,5541,29
SIGV.N0000,2025-09-02,131.0,132.0,127.25,130.0,2114841.5,16239,45
SIGV.N0000,2025-09-03,130.0,130.0,127.75,127.75,935942.75,7244,23
SIGV.N0000,2025-09-07,128.0,130.0,127.25,127.25,1688242.0,13231,16
SIGV.N0000,2025-09-08,130.0,130.0,122.5,123.5,641947.0,5199,19
SIGV.N0000,2025-09-09,129.75,129.75,123.0,123.25,302091.5,2394,17
SIGV.N0000,2025-09-10,123.5,123.5,122.5,122.75,12280.0,100,3
SIGV.N0000,2025-09-11,130.75,130.75,122.0,123.25,1269395.5,10289,13
SIGV.N0000,2025-09-14,122.25,123.0,122.0,122.25,91991.0,753,9
SIGV.N0000,2025-09-15,130.0,130.0,120.0,129.0,62214.0,486,11
SIGV.N0000,2025-09-16,129.0,129.0,129.0,129.0,506583.0,3927,6
SIGV.N0000,2025-09-17,129.0,129.0,117.5,122.25,105250.0,833,5
SIGV.N0000,2025-09-18,125.0,129.0,120.5,129.0,336898.5,2624,22
SIGV.N0000,2025-09-21,129.0,129.0,122.25,123.5,307787.25,2403,12
SIGV.N0000,2025-09-22,128.75,129.0,125.0,125.0,134708.5,1074,8
SIGV.N0000,2025-09-23,122.25,124.0,122.25,123.75,41190.0,334,5
SIGV.N0000,2025-09-24,128.75,129.0,123.5,129.0,705209.5,5468,21
SIGV.N0000,2025-09-25,129.75,129.75,127.0,127.0,59718.5,463,6
SIGV.N0000,2025-09-28,127.75,127.75,122.0,123.25,1250774.25,10026,30
SIGV.N0000,2025-09-29,125.0,125.0,116.0,117.25,3033451.25,25560,83
SIGV.N0000,2025-09-30,120.0,125.5,120.0,122.0,257144.0,2082,29
SIGV.N0000,2025-10-01,125.5,125.5,124.0,124.0,277999.0,2231,13
SIGV.N0000,2025-10-02,125.0,125.5,124.5,125.5,45608.25,365,8
SIGV.N0000,2025-10-06,125.5,125.5,121.0,125.5,228266.75,1826,22
SIGV.N0000,2025-10-07,125.5,125.5,124.0,125.5,86216.0,689,7
SIGV.N0000,2025-10-08,125.5,125.5,124.0,125.25,86299.75,694,4
SIGV.N0000,2025-10-09,125.25,125.25,121.75,122.75,181302.25,1464,19
SIGV.N0000,2025-10-12,106.0,125.0,106.0,123.0,65309.75,600,10
SIGV.N0000,2025-10-13,125.0,125.25,120.25,120.25,62004.75,508,13
SIGV.N0000,2025-10-14,124.5,125.0,120.75,125.0,29565.75,237,6
SIGV.N0000,2025-10-15,122.0,125.0,122.0,124.0,46301.0,377,12
SIGV.N0000,2025-10-16,125.0,125.0,124.5,124.0,374.0,3,2
SIGV.N0000,2025-10-20,124.5,124.5,123.5,124.0,7534.5,61,5
SIGV.N0000,2025-10-21,123.0,124.0,123.0,123.0,110848.0,901,6
SIGV.N0000,2025-10-22,123.0,125.0,123.0,125.0,520602.0,4197,12
SIGV.N0000,2025-10-23,125.0,125.0,125.0,125.0,2750.0,22,2
SIGV.N0000,2025-10-26,122.0,122.0,122.0,125.0,122.0,1,1
SIGV.N0000,2025-10-27,125.0,125.0,122.0,122.0,237592.0,1940,9
SIGV.N0000,2025-10-28,121.0,121.0,120.25,121.0,128696.0,1064,13
SIGV.N0000,2025-10-29,121.0,124.75,121.0,124.25,1621145.25,13042,9
SIGV.N0000,2025-10-30,116.5,124.0,116.5,123.75,3888313.5,31419,9
