ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
BLUE.X0000,2022-03-20,0.3,0.5,0.3,0.4,5858.7,14813,18
BLUE.X0000,2022-03-21,0.3,0.4,0.3,0.4,19324.6,48339,6
BLUE.X0000,2022-03-22,0.4,0.4,0.4,0.4,6872.0,17180,3
BLUE.X0000,2022-03-23,0.4,0.4,0.4,0.4,2248.8,5622,5
BLUE.X0000,2022-03-24,0.3,0.4,0.3,0.3,395.2,1113,6
BLUE.X0000,2022-03-27,0.4,0.4,0.3,0.4,2750.4,6976,7
BLUE.X0000,2022-03-28,0.4,0.4,0.3,0.3,35007.7,104859,17
BLUE.X0000,2022-03-29,0.3,0.4,0.3,0.3,54061.7,179655,8
BLUE.X0000,2022-03-30,0.3,0.3,0.3,0.3,108339.6,361132,13
BLUE.X0000,2022-03-31,0.3,0.3,0.3,0.3,15090.0,50300,2
BLUE.X0000,2022-04-03,0.3,0.4,0.3,0.3,413205.3,1373351,19
BLUE.X0000,2022-04-04,0.3,0.4,0.3,0.3,78080.3,257933,16
BLUE.X0000,2022-04-05,0.4,0.4,0.3,0.3,225294.4,750746,20
BLUE.X0000,2022-04-06,0.3,0.3,0.3,0.3,90000.3,300001,5
BLUE.X0000,2022-04-07,0.3,0.4,0.3,0.3,75075.4,250251,4
BLUE.X0000,2022-04-24,0.3,0.3,0.3,0.3,177360.3,591201,13
BLUE.X0000,2022-04-25,0.3,0.3,0.3,0.3,7067.4,23558,5
BLUE.X0000,2022-04-26,0.3,0.3,0.2,0.3,116488.5,388316,16
BLUE.X0000,2022-04-27,0.3,0.3,0.2,0.3,7254.4,24192,14
BLUE.X0000,2022-04-28,0.3,0.3,0.2,0.3,12023.0,40508,21
BLUE.X0000,2022-05-03,0.3,0.3,0.2,0.3,8399.8,28845,17
BLUE.X0000,2022-05-04,0.3,0.3,0.2,0.3,18208.9,62513,9
BLUE.X0000,2022-05-05,0.2,0.3,0.2,0.3,35203.4,121428,7
BLUE.X0000,2022-05-08,0.2,0.3,0.2,0.2,208955.6,1030702,25
BLUE.X0000,2022-05-11,0.3,0.3,0.2,0.3,32293.0,108180,29
BLUE.X0000,2022-05-12,0.2,0.4,0.2,0.3,60959.0,204685,55
BLUE.X0000,2022-05-16,0.3,0.4,0.3,0.4,62103.3,187206,20
BLUE.X0000,2022-05-17,0.3,0.4,0.3,0.3,328306.3,1046021,10
BLUE.X0000,2022-05-18,0.4,0.4,0.3,0.3,22826.9,76054,6
BLUE.X0000,2022-05-19,0.3,0.3,0.3,0.3,2201.4,7338,2
BLUE.X0000,2022-05-22,0.3,0.4,0.3,0.3,27941.6,93132,7
BLUE.X0000,2022-05-23,0.3,0.3,0.3,0.3,3.0,10,1
BLUE.X0000,2022-05-24,0.3,0.3,0.3,0.3,603.3,2011,1
BLUE.X0000,2022-05-25,0.4,0.4,0.3,0.3,1540.4,5101,3
BLUE.X0000,2022-05-26,0.3,0.4,0.3,0.4,217442.4,546306,17
BLUE.X0000,2022-05-29,0.4,0.4,0.3,0.4,674098.7,1686512,40
BLUE.X0000,2022-05-30,0.4,0.4,0.3,0.3,7791.2,20678,7
BLUE.X0000,2022-05-31,0.3,0.4,0.3,0.3,7503.4,25011,4
BLUE.X0000,2022-06-01,0.4,0.4,0.3,0.3,29071.2,80178,14
BLUE.X0000,2022-06-02,0.3,0.4,0.3,0.4,392819.0,982590,40
BLUE.X0000,2022-06-05,0.4,0.4,0.4,0.4,800.0,2000,1
BLUE.X0000,2022-06-06,0.4,0.4,0.3,0.4,4066.4,10171,6
BLUE.X0000,2022-06-07,0.3,0.4,0.3,0.4,40.3,101,2
BLUE.X0000,2022-06-08,0.3,0.5,0.3,0.4,400076.6,1000254,36
BLUE.X0000,2022-06-09,0.3,0.4,0.3,0.3,212500.4,538001,14
BLUE.X0000,2022-06-12,0.3,0.4,0.3,0.4,215035.1,540089,24
BLUE.X0000,2022-06-14,0.4,0.5,0.4,0.4,124998.0,308717,22
BLUE.X0000,2022-06-15,0.4,0.5,0.4,0.4,387019.2,967523,12
BLUE.X0000,2022-06-16,0.4,0.4,0.4,0.4,94014.0,235035,14
BLUE.X0000,2022-06-19,0.5,0.5,0.3,0.3,4839.9,15837,5
BLUE.X0000,2022-06-20,0.3,0.3,0.3,0.3,30.0,100,1
BLUE.X0000,2022-06-21,0.4,0.4,0.3,0.3,3000.4,10001,3
BLUE.X0000,2022-06-22,0.3,0.4,0.3,0.3,7418.9,24729,5
BLUE.X0000,2022-06-23,0.3,0.4,0.3,0.4,3401.8,8505,5
BLUE.X0000,2022-06-26,0.3,0.3,0.3,0.3,270.0,900,1
BLUE.X0000,2022-06-27,0.3,0.4,0.3,0.3,30.5,80,4
BLUE.X0000,2022-06-28,0.3,0.3,0.3,0.3,33.3,111,2
BLUE.X0000,2022-06-29,0.3,0.4,0.3,0.3,135000.8,450002,15
BLUE.X0000,2022-06-30,0.3,0.4,0.3,0.4,84.5,215,3
BLUE.X0000,2022-07-03,0.4,0.4,0.4,0.4,200.0,500,1
BLUE.X0000,2022-07-04,0.3,0.3,0.3,0.4,0.6,2,1
BLUE.X0000,2022-07-05,0.3,0.4,0.3,0.3,106877.5,356258,17
BLUE.X0000,2022-07-06,0.4,0.4,0.3,0.3,3416.5,11051,8
BLUE.X0000,2022-07-07,0.3,0.4,0.2,0.3,551367.7,1834679,53
BLUE.X0000,2023-04-16,0.4,0.4,0.3,0.4,574858.4,1448848,125
BLUE.X0000,2023-04-17,0.4,0.4,0.3,0.4,106523.9,327052,37
BLUE.X0000,2023-04-18,0.4,0.4,0.3,0.3,25176.2,79656,11
BLUE.X0000,2023-04-19,0.4,0.4,0.3,0.3,179180.3,576757,40
BLUE.X0000,2023-04-20,0.3,0.5,0.3,0.4,2286064.5,5032787,206
BLUE.X0000,2023-04-23,0.4,0.4,0.4,0.4,1932208.8,4830522,133
BLUE.X0000,2023-04-24,0.5,0.5,0.3,0.4,308430.0,768535,46
BLUE.X0000,2023-04-25,0.4,0.5,0.3,0.3,172182.3,430203,21
BLUE.X0000,2023-04-26,0.3,0.4,0.3,0.4,10481.1,26453,8
BLUE.X0000,2023-04-27,0.4,0.4,0.3,0.3,13304.5,42428,11
BLUE.X0000,2023-05-01,0.4,0.4,0.3,0.3,12802.0,36115,12
BLUE.X0000,2023-05-02,0.4,0.4,0.3,0.3,67101.3,222389,7
BLUE.X0000,2023-05-03,0.4,0.4,0.3,0.3,462.0,1530,3
BLUE.X0000,2023-05-07,0.3,0.4,0.3,0.3,7825.4,25899,6
BLUE.X0000,2023-05-08,0.3,0.4,0.3,0.3,94.7,315,4
BLUE.X0000,2023-05-09,0.4,0.4,0.3,0.4,454290.0,1141350,18
BLUE.X0000,2023-05-10,0.3,0.4,0.2,0.3,705938.7,2353112,53
BLUE.X0000,2023-05-11,0.3,0.3,0.2,0.3,34744.9,115983,10
BLUE.X0000,2023-05-14,0.3,0.3,0.2,0.3,840.0,3200,3
BLUE.X0000,2023-05-15,0.3,0.3,0.3,0.3,7530.3,25101,4
BLUE.X0000,2023-05-16,0.2,0.3,0.2,0.3,31.1,104,3
BLUE.X0000,2023-05-17,0.2,0.3,0.2,0.3,28924.3,114521,9
BLUE.X0000,2023-05-18,0.3,0.3,0.2,0.2,82486.5,398712,21
BLUE.X0000,2023-05-21,0.2,0.3,0.2,0.3,46354.0,221255,8
BLUE.X0000,2023-05-22,0.2,0.2,0.2,0.2,69400.2,347001,6
BLUE.X0000,2023-05-23,0.2,0.3,0.2,0.2,19000.3,94001,5
BLUE.X0000,2023-05-24,0.3,0.3,0.2,0.3,676644.1,2255574,49
BLUE.X0000,2023-05-25,0.3,0.4,0.3,0.3,40648.0,135460,4
BLUE.X0000,2023-05-28,0.3,0.3,0.3,0.3,6900.0,23000,12
BLUE.X0000,2023-05-29,0.2,0.4,0.2,0.4,420.4,1052,4
BLUE.X0000,2023-05-30,0.3,0.3,0.2,0.3,7532.4,25112,8
BLUE.X0000,2023-05-31,0.3,0.4,0.2,0.3,3761.9,12806,14
BLUE.X0000,2023-06-01,0.3,0.4,0.2,0.3,12002.2,40006,10
BLUE.X0000,2023-06-04,0.3,0.4,0.3,0.3,48993.9,163310,14
BLUE.X0000,2023-06-06,0.3,0.4,0.3,0.4,78.4,221,3
BLUE.X0000,2023-06-06,0.3,0.4,0.3,0.3,17008.8,56672,7
BLUE.X0000,2023-06-07,0.3,0.3,0.2,0.2,95003.5,317612,24
BLUE.X0000,2023-06-08,0.3,0.3,0.2,0.2,31075.8,144702,19
BLUE.X0000,2023-06-11,0.3,0.3,0.2,0.3,194000.0,646667,24
BLUE.X0000,2023-06-12,0.3,0.4,0.3,0.3,149241.0,493968,33
BLUE.X0000,2023-06-13,0.4,0.4,0.3,0.3,78080.1,255093,34
BLUE.X0000,2023-06-14,0.4,0.4,0.3,0.3,172108.6,573691,14
BLUE.X0000,2023-06-15,0.4,0.4,0.3,0.3,60440.3,201456,28
BLUE.X0000,2023-06-18,0.3,0.4,0.3,0.3,76793.5,255970,13
BLUE.X0000,2023-06-19,0.3,0.3,0.2,0.3,58542.5,261875,15
BLUE.X0000,2023-06-20,0.3,0.4,0.3,0.3,58968.2,196557,9
BLUE.X0000,2023-06-21,0.4,0.4,0.4,0.4,800.4,2001,4
BLUE.X0000,2023-06-22,0.4,0.4,0.4,0.4,1000.0,2500,3
BLUE.X0000,2023-06-25,0.4,0.4,0.3,0.3,18524.2,55073,8
BLUE.X0000,2023-06-26,0.3,0.4,0.2,0.3,79724.5,265749,25
BLUE.X0000,2023-06-27,0.3,0.4,0.2,0.3,298022.6,996742,39
BLUE.X0000,2023-07-03,0.4,0.4,0.3,0.4,41421.5,134729,11
BLUE.X0000,2023-07-04,0.3,0.4,0.3,0.3,184808.2,615980,27
BLUE.X0000,2023-07-05,0.4,0.4,0.3,0.4,6809.0,22322,13
BLUE.X0000,2023-07-06,0.4,0.4,0.3,0.3,299295.3,997177,18
BLUE.X0000,2023-07-09,0.3,0.4,0.3,0.3,6379.6,20949,10
BLUE.X0000,2023-07-10,0.4,0.4,0.3,0.3,3150.3,10495,8
BLUE.X0000,2023-07-11,0.4,0.4,0.4,0.4,5027.6,12569,9
BLUE.X0000,2023-07-12,0.4,0.4,0.3,0.3,9313.0,30535,8
BLUE.X0000,2023-07-13,0.3,0.4,0.3,0.3,1054931.2,3513103,42
BLUE.X0000,2023-07-16,0.4,0.4,0.3,0.3,137807.2,438232,47
BLUE.X0000,2023-07-17,0.4,0.4,0.2,0.3,251806.5,838611,27
BLUE.X0000,2023-07-18,0.3,0.4,0.3,0.3,15408.0,41520,10
BLUE.X0000,2023-07-19,0.3,0.4,0.3,0.3,223806.1,745586,18
BLUE.X0000,2023-07-20,0.3,0.4,0.3,0.4,13315.7,38339,15
BLUE.X0000,2023-07-23,0.4,0.4,0.3,0.4,48759.9,124900,10
BLUE.X0000,2023-07-24,0.3,0.4,0.3,0.4,15118.5,49395,6
BLUE.X0000,2023-07-25,0.4,0.4,0.3,0.3,67258.3,223856,16
BLUE.X0000,2023-07-26,0.4,0.4,0.3,0.3,686.1,2232,7
BLUE.X0000,2023-07-27,0.4,0.4,0.3,0.3,211501.2,705003,12
BLUE.X0000,2023-07-30,0.3,0.4,0.3,0.4,14227.2,45668,10
BLUE.X0000,2023-08-01,0.3,0.4,0.3,0.3,89188.5,294594,15
BLUE.X0000,2023-08-02,0.3,0.4,0.3,0.3,231681.8,755239,17
BLUE.X0000,2023-08-03,0.3,0.4,0.3,0.4,44689.8,144366,5
BLUE.X0000,2023-08-06,0.4,0.4,0.3,0.3,44186.7,112555,13
BLUE.X0000,2023-08-07,0.3,0.3,0.3,0.3,34500.0,115000,8
BLUE.X0000,2023-08-08,0.4,0.4,0.3,0.3,6041.6,20104,4
BLUE.X0000,2023-08-09,0.3,0.4,0.3,0.3,69162.5,179875,15
BLUE.X0000,2023-08-10,0.3,0.3,0.3,0.3,12960.3,43201,5
BLUE.X0000,2023-08-13,0.3,0.4,0.3,0.3,29907.4,99691,7
BLUE.X0000,2023-08-14,0.3,0.4,0.3,0.4,15173.3,50458,10
BLUE.X0000,2023-08-15,0.3,0.4,0.3,0.3,298211.4,993538,23
BLUE.X0000,2023-08-16,0.3,0.3,0.3,0.3,91161.0,303870,4
BLUE.X0000,2023-08-17,0.4,0.4,0.3,0.4,520496.8,1320031,34
BLUE.X0000,2023-08-20,0.4,0.4,0.3,0.4,5791.2,14503,7
BLUE.X0000,2023-08-21,0.3,0.3,0.3,0.3,12000.0,40000,2
BLUE.X0000,2023-08-22,0.3,0.3,0.3,0.3,35231.7,117439,10
BLUE.X0000,2023-08-23,0.3,0.4,0.3,0.4,15858.7,45594,13
BLUE.X0000,2023-08-24,0.3,0.4,0.3,0.3,9005.2,30014,7
BLUE.X0000,2023-08-27,0.3,0.3,0.3,0.3,1888.8,6296,2
BLUE.X0000,2023-08-28,0.3,0.3,0.3,0.3,213.0,710,2
BLUE.X0000,2023-08-30,0.4,0.4,0.3,0.3,99.1,327,3
BLUE.X0000,2023-08-31,0.4,0.4,0.3,0.3,8506.5,26604,7
BLUE.X0000,2023-09-03,0.3,0.4,0.2,0.3,368972.0,1226359,65
BLUE.X0000,2023-09-04,0.2,0.3,0.2,0.3,218619.3,733398,41
BLUE.X0000,2023-09-05,0.3,0.3,0.2,0.3,116070.2,395951,23
BLUE.X0000,2023-09-06,0.3,0.4,0.2,0.3,138470.3,461567,22
BLUE.X0000,2023-09-07,0.4,0.4,0.3,0.3,5270.4,17551,7
BLUE.X0000,2023-09-10,0.3,0.3,0.3,0.3,6000.0,20000,3
BLUE.X0000,2023-09-11,0.3,0.4,0.2,0.3,21117.7,70391,16
BLUE.X0000,2023-09-12,0.3,0.4,0.2,0.4,45456.7,148446,13
BLUE.X0000,2023-09-13,0.4,0.4,0.3,0.3,3420.0,11050,3
BLUE.X0000,2023-09-14,0.3,0.4,0.3,0.3,68796.8,229322,15
BLUE.X0000,2023-09-17,0.3,0.3,0.2,0.3,27702.4,92342,8
BLUE.X0000,2023-09-18,0.2,0.3,0.2,0.3,8410.2,38101,6
BLUE.X0000,2023-09-19,0.2,0.3,0.2,0.3,10.4,35,3
BLUE.X0000,2023-09-20,0.3,0.3,0.2,0.3,129014.4,430065,10
BLUE.X0000,2023-09-21,0.2,0.3,0.2,0.3,8985.1,31684,10
BLUE.X0000,2023-09-24,0.2,0.2,0.2,0.2,422.2,2111,3
BLUE.X0000,2023-09-25,0.2,0.3,0.2,0.3,1309.2,4745,13
BLUE.X0000,2023-09-26,0.3,0.3,0.2,0.3,9359.9,31222,8
BLUE.X0000,2023-10-01,0.3,0.3,0.2,0.2,14222.1,70741,7
BLUE.X0000,2023-10-02,0.2,0.3,0.2,0.3,3155.2,10521,7
BLUE.X0000,2023-10-03,0.2,0.3,0.2,0.2,7591.1,34433,16
BLUE.X0000,2023-10-04,0.2,0.3,0.2,0.2,20300.8,101004,9
BLUE.X0000,2023-10-05,0.3,0.3,0.2,0.3,54031.3,183438,22
BLUE.X0000,2023-10-08,0.2,0.3,0.2,0.3,2093.5,7812,7
BLUE.X0000,2023-10-09,0.2,0.3,0.2,0.3,1871.0,6237,7
BLUE.X0000,2023-10-10,0.3,0.3,0.2,0.3,32.2,108,5
BLUE.X0000,2023-10-11,0.2,0.3,0.2,0.3,5353.1,25346,15
BLUE.X0000,2023-10-12,0.2,0.3,0.2,0.3,960.6,3203,7
BLUE.X0000,2023-10-15,0.3,0.3,0.2,0.2,35003.2,125011,6
BLUE.X0000,2023-10-16,0.3,0.3,0.2,0.2,0.8,3,3
BLUE.X0000,2023-10-17,0.3,0.3,0.2,0.2,11692.2,40941,12
BLUE.X0000,2023-10-18,0.3,0.3,0.2,0.2,7.3,26,5
BLUE.X0000,2023-10-19,0.2,0.3,0.2,0.3,6891.8,26330,10
BLUE.X0000,2023-10-22,0.3,0.3,0.2,0.2,2316.7,11056,6
BLUE.X0000,2023-10-23,0.2,0.2,0.2,0.2,2762.0,13810,9
BLUE.X0000,2023-10-24,0.2,0.2,0.2,0.2,2905.2,14526,7
BLUE.X0000,2023-10-25,0.3,0.3,0.2,0.3,4431.5,15105,5
BLUE.X0000,2023-10-26,0.3,0.3,0.2,0.2,2330.2,11101,4
BLUE.X0000,2023-10-29,0.2,0.2,0.2,0.2,5200.2,26001,3
BLUE.X0000,2023-10-30,0.2,0.3,0.2,0.2,5762.8,28664,6
BLUE.X0000,2023-10-31,0.3,0.3,0.2,0.2,4322.4,21607,3
BLUE.X0000,2023-11-01,0.2,0.2,0.2,0.2,1280.4,6402,5
BLUE.X0000,2023-11-02,0.3,0.3,0.2,0.2,7.7,26,2
BLUE.X0000,2023-11-05,0.2,0.3,0.2,0.2,1405.5,6652,5
BLUE.X0000,2023-11-06,0.2,0.3,0.2,0.2,3296.9,16483,3
BLUE.X0000,2023-11-07,0.3,0.3,0.3,0.3,2415.3,8051,6
BLUE.X0000,2023-11-08,0.3,0.3,0.2,0.3,13388.6,44645,7
BLUE.X0000,2023-11-09,0.3,0.3,0.2,0.2,31491.2,148041,4
BLUE.X0000,2023-11-12,0.2,0.2,0.2,0.2,0.2,1,1
BLUE.X0000,2023-11-13,0.2,0.3,0.2,0.2,3240.2,11201,5
BLUE.X0000,2023-11-14,0.2,0.3,0.2,0.3,60.8,203,3
BLUE.X0000,2023-11-15,0.3,0.3,0.2,0.2,7180.2,35601,4
BLUE.X0000,2023-11-16,0.2,0.2,0.2,0.2,60002.0,300010,9
BLUE.X0000,2023-11-19,0.2,0.3,0.2,0.3,7114.6,28049,10
BLUE.X0000,2023-11-20,0.3,0.3,0.2,0.3,12461.9,42540,7
BLUE.X0000,2023-11-21,0.3,0.3,0.2,0.3,6417.7,27062,8
BLUE.X0000,2023-11-22,0.2,0.3,0.2,0.3,15.5,52,3
BLUE.X0000,2023-11-23,0.3,0.3,0.2,0.3,5.0,17,3
BLUE.X0000,2023-11-26,0.3,0.3,0.2,0.2,662.3,3208,6
BLUE.X0000,2023-11-27,0.3,0.3,0.2,0.2,4.1,14,4
BLUE.X0000,2023-11-28,0.2,0.3,0.2,0.2,1.1,4,2
BLUE.X0000,2023-11-29,0.3,0.3,0.2,0.2,22566.4,75255,8
BLUE.X0000,2023-11-30,0.2,0.3,0.2,0.2,586041.5,2897132,36
BLUE.X0000,2023-12-03,0.2,0.3,0.2,0.3,15323.0,51610,6
BLUE.X0000,2023-12-04,0.3,0.3,0.2,0.2,143.6,712,6
BLUE.X0000,2023-12-05,0.3,0.3,0.2,0.2,18481.5,89657,8
BLUE.X0000,2023-12-06,0.3,0.3,0.2,0.2,644.5,2222,6
BLUE.X0000,2023-12-07,0.3,0.3,0.2,0.3,120.5,402,3
BLUE.X0000,2023-12-10,0.3,0.3,0.3,0.3,1500.3,5001,2
BLUE.X0000,2023-12-11,0.3,0.3,0.3,0.3,300.3,1001,2
BLUE.X0000,2023-12-12,0.3,0.3,0.3,0.3,0.3,1,1
BLUE.X0000,2023-12-13,0.3,0.3,0.3,0.3,525.0,1750,4
BLUE.X0000,2023-12-14,0.3,0.3,0.2,0.2,39.9,181,4
BLUE.X0000,2023-12-17,0.3,0.3,0.2,0.2,591.3,2106,3
BLUE.X0000,2023-12-18,0.3,0.3,0.2,0.3,3970.5,13236,8
BLUE.X0000,2023-12-19,0.3,0.3,0.2,0.2,1700.4,6002,4
BLUE.X0000,2023-12-20,0.3,0.3,0.2,0.2,79908.2,324029,18
BLUE.X0000,2023-12-21,0.3,0.3,0.2,0.2,8863.7,34568,8
BLUE.X0000,2023-12-26,0.3,0.3,0.2,0.2,62966.1,309890,20
BLUE.X0000,2023-12-27,0.3,0.3,0.2,0.3,8392.1,28307,5
BLUE.X0000,2023-12-28,0.3,0.3,0.2,0.2,1002.0,5009,3
BLUE.X0000,2024-01-01,0.3,0.3,0.2,0.2,5842.1,29157,7
BLUE.X0000,2024-01-02,0.3,0.3,0.2,0.2,13362.3,56561,9
BLUE.X0000,2024-01-03,0.3,0.3,0.3,0.3,32.7,109,2
BLUE.X0000,2024-01-04,0.3,0.3,0.2,0.3,599.9,2000,3
BLUE.X0000,2024-01-07,0.3,0.3,0.2,0.3,2855.3,13651,5
BLUE.X0000,2024-01-08,0.3,0.3,0.2,0.3,3605.3,12851,4
BLUE.X0000,2024-01-09,0.3,0.3,0.3,0.3,30.3,101,1
BLUE.X0000,2024-01-10,0.3,0.3,0.3,0.3,3030.0,10100,3
BLUE.X0000,2024-01-15,0.3,0.3,0.2,0.2,2039.3,10131,6
BLUE.X0000,2024-01-16,0.3,0.3,0.2,0.2,820.3,3601,4
BLUE.X0000,2024-01-17,0.3,0.3,0.2,0.2,2601.2,12004,4
BLUE.X0000,2024-01-18,0.3,0.3,0.2,0.2,605.0,2850,2
BLUE.X0000,2024-01-21,0.2,0.3,0.2,0.2,25318.0,117760,10
BLUE.X0000,2024-01-22,0.3,0.3,0.2,0.2,410.2,2034,4
BLUE.X0000,2024-01-23,0.3,0.3,0.3,0.3,930.3,3101,5
BLUE.X0000,2024-01-25,0.2,0.2,0.2,0.2,700.0,3500,2
BLUE.X0000,2024-01-28,0.3,0.3,0.2,0.2,2552.3,11511,4
BLUE.X0000,2024-01-29,0.3,0.3,0.2,0.2,320.3,1101,4
BLUE.X0000,2024-01-30,0.3,0.3,0.2,0.3,7853.0,26510,6
BLUE.X0000,2024-01-31,0.3,0.3,0.2,0.2,1160.3,5801,2
BLUE.X0000,2024-02-01,0.3,0.3,0.2,0.3,4793.9,15980,8
BLUE.X0000,2024-02-05,0.3,0.3,0.2,0.3,618.9,2094,4
BLUE.X0000,2024-02-06,0.3,0.3,0.2,0.2,4498.0,21420,6
BLUE.X0000,2024-02-07,0.3,0.3,0.2,0.2,4412.3,21541,4
BLUE.X0000,2024-02-08,0.3,0.3,0.2,0.2,2003.3,10011,5
BLUE.X0000,2024-02-11,0.3,0.3,0.3,0.3,7733.7,25779,11
BLUE.X0000,2024-02-12,0.3,0.3,0.2,0.2,5929.8,28900,14
BLUE.X0000,2024-02-13,0.3,0.3,0.2,0.2,40593.7,202968,7
BLUE.X0000,2024-02-14,0.3,0.3,0.3,0.3,11972.4,39908,5
BLUE.X0000,2024-02-15,0.3,0.3,0.2,0.3,2765.7,11027,9
BLUE.X0000,2024-02-18,0.3,0.3,0.2,0.2,30104.0,125480,6
BLUE.X0000,2024-02-19,0.3,0.3,0.2,0.3,800.9,3003,4
BLUE.X0000,2024-02-20,0.3,0.3,0.2,0.2,4656.3,22321,3
BLUE.X0000,2024-02-21,0.3,0.3,0.3,0.3,17400.3,58001,4
BLUE.X0000,2024-02-25,0.3,0.3,0.2,0.2,89479.3,440011,15
BLUE.X0000,2024-02-26,0.3,0.3,0.2,0.3,2020.1,6734,5
BLUE.X0000,2024-02-27,0.3,0.3,0.2,0.3,703.1,2513,6
BLUE.X0000,2024-02-28,0.3,0.3,0.2,0.2,72149.7,360748,9
BLUE.X0000,2024-02-29,0.3,0.3,0.3,0.3,134.4,448,6
BLUE.X0000,2024-03-03,0.3,0.3,0.2,0.3,96489.4,325192,19
BLUE.X0000,2024-03-04,0.2,0.3,0.2,0.3,16800.0,57000,5
BLUE.X0000,2024-03-05,0.3,0.3,0.2,0.3,2620.6,8776,5
BLUE.X0000,2024-03-06,0.2,0.3,0.2,0.2,15297.3,61491,6
BLUE.X0000,2024-03-10,0.3,0.3,0.2,0.3,5811.9,23437,12
BLUE.X0000,2024-03-11,0.2,0.3,0.2,0.2,25177.0,124883,8
BLUE.X0000,2024-03-12,0.3,0.3,0.2,0.3,77229.4,260765,13
BLUE.X0000,2024-03-13,0.2,0.3,0.2,0.3,68.0,227,5
BLUE.X0000,2024-03-14,0.2,0.3,0.2,0.2,65.2,251,7
BLUE.X0000,2024-03-17,0.2,0.3,0.2,0.3,54786.1,201388,41
BLUE.X0000,2024-03-18,0.3,0.3,0.2,0.2,19897.8,79587,9
BLUE.X0000,2024-03-19,0.2,0.3,0.2,0.2,2060.4,9702,3
BLUE.X0000,2024-03-20,0.2,0.3,0.2,0.3,18691.0,67318,14
BLUE.X0000,2024-03-21,0.2,0.3,0.2,0.3,30030.7,100103,9
BLUE.X0000,2024-03-24,0.3,0.3,0.2,0.2,2060.5,10202,5
BLUE.X0000,2024-03-25,0.3,0.3,0.2,0.3,33256.5,111022,24
BLUE.X0000,2024-03-26,0.3,0.3,0.2,0.3,94.4,315,8
BLUE.X0000,2024-03-27,0.3,0.3,0.2,0.3,5762.6,19209,10
BLUE.X0000,2024-03-31,0.3,0.3,0.2,0.3,18789.9,66150,14
BLUE.X0000,2024-04-01,0.3,0.3,0.2,0.2,24354.8,118483,13
BLUE.X0000,2024-04-02,0.2,0.3,0.2,0.3,8183.5,28356,9
BLUE.X0000,2024-04-03,0.3,0.3,0.2,0.3,20087.4,100325,12
BLUE.X0000,2024-04-04,0.2,0.3,0.2,0.3,15056.9,50202,14
BLUE.X0000,2024-04-07,0.3,0.3,0.2,0.3,933.0,3128,16
BLUE.X0000,2024-04-08,0.2,0.3,0.2,0.3,5383.7,25125,10
BLUE.X0000,2024-04-09,0.3,0.3,0.2,0.3,36.7,123,8
BLUE.X0000,2024-04-14,0.2,0.3,0.2,0.3,112055.4,535195,14
BLUE.X0000,2024-04-15,0.3,0.3,0.2,0.3,3280.8,12603,6
BLUE.X0000,2024-04-16,0.3,0.3,0.2,0.2,5909.7,28299,8
BLUE.X0000,2024-04-17,0.3,0.3,0.2,0.3,30055.0,100217,11
BLUE.X0000,2024-04-18,0.3,0.3,0.2,0.2,1107.9,3810,9
BLUE.X0000,2024-04-21,0.3,0.3,0.2,0.2,82.2,311,4
BLUE.X0000,2024-04-23,0.3,0.3,0.2,0.2,125.8,592,6
BLUE.X0000,2024-04-24,0.2,0.3,0.2,0.3,28807.9,141027,11
BLUE.X0000,2024-04-25,0.3,0.3,0.2,0.3,301.6,1008,4
BLUE.X0000,2024-04-28,0.3,0.3,0.2,0.3,116.6,389,6
BLUE.X0000,2024-04-29,0.2,0.3,0.2,0.3,1839.3,9143,7
BLUE.X0000,2024-05-01,0.3,0.3,0.2,0.3,1126.0,4629,7
BLUE.X0000,2024-05-02,0.3,0.3,0.2,0.3,2588.9,8630,10
BLUE.X0000,2024-05-05,0.3,0.3,0.2,0.3,36302.7,124346,16
BLUE.X0000,2024-05-06,0.2,0.3,0.2,0.2,5543.9,27417,12
BLUE.X0000,2024-05-07,0.3,0.3,0.2,0.3,45577.3,152741,14
BLUE.X0000,2024-05-08,0.3,0.3,0.2,0.3,423.2,1411,6
BLUE.X0000,2024-05-09,0.3,0.3,0.2,0.2,2155.9,9729,6
BLUE.X0000,2024-05-12,0.2,0.3,0.2,0.3,25914.7,95673,12
BLUE.X0000,2024-05-13,0.3,0.3,0.2,0.3,7500.2,25001,3
BLUE.X0000,2024-05-14,0.3,0.3,0.2,0.2,4468.3,19228,8
BLUE.X0000,2024-05-15,0.2,0.3,0.2,0.3,21903.8,73346,14
BLUE.X0000,2024-05-16,0.3,0.3,0.2,0.2,1474.7,7343,7
BLUE.X0000,2024-05-19,0.2,0.3,0.2,0.3,12615.9,42054,11
BLUE.X0000,2024-05-20,0.3,0.3,0.2,0.2,1724.9,5780,6
BLUE.X0000,2024-05-21,0.3,0.3,0.2,0.2,34415.6,118053,14
BLUE.X0000,2024-05-26,0.3,0.3,0.2,0.3,636.5,2122,6
BLUE.X0000,2024-05-27,0.3,0.3,0.2,0.2,2684.8,12423,8
BLUE.X0000,2024-05-28,0.2,0.3,0.2,0.2,1642.0,8160,6
BLUE.X0000,2024-05-29,0.2,0.2,0.2,0.2,67000.0,335000,10
BLUE.X0000,2024-05-30,0.2,0.3,0.2,0.2,283.6,1413,5
