ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
REXP.N0000,2023-07-24,582.25,604.5,581.75,593.25,463448.5,776,27
REXP.N0000,2023-07-25,591.25,608.75,590.0,600.5,603100.75,1006,27
REXP.N0000,2023-07-26,606.25,606.25,595.0,595.75,2051654.5,3418,24
REXP.N0000,2023-07-27,608.0,608.5,592.25,600.25,750531.25,1250,19
REXP.N0000,2023-07-30,599.75,608.0,596.5,606.5,1664162.25,2759,33
REXP.N0000,2023-08-01,592.0,606.0,592.0,593.25,209040.75,351,18
REXP.N0000,2023-08-02,604.0,608.0,586.0,590.0,134833.0,228,26
REXP.N0000,2023-08-03,586.0,600.0,586.0,590.0,54708.5,92,9
REXP.N0000,2023-08-06,605.0,605.0,588.0,588.75,136120.75,229,16
REXP.N0000,2023-08-07,588.0,593.0,580.0,582.75,413110.0,706,36
REXP.N0000,2023-08-08,599.0,599.0,580.0,580.75,648029.25,1109,32
REXP.N0000,2023-08-09,585.0,591.0,577.0,580.5,11048681.25,18709,35
REXP.N0000,2023-08-10,580.0,590.5,580.0,580.75,255554.5,440,11
REXP.N0000,2023-08-13,590.0,595.0,580.25,581.0,674464.0,1161,14
REXP.N0000,2023-08-14,581.0,590.0,575.0,576.5,195699.0,339,23
REXP.N0000,2023-08-15,575.0,575.0,566.0,572.25,1067786.5,1868,40
REXP.N0000,2023-08-16,570.5,571.0,525.75,556.0,6083945.5,11423,111
REXP.N0000,2023-08-17,552.25,552.25,540.0,543.5,294624.75,542,16
REXP.N0000,2023-08-20,550.0,564.0,550.0,550.5,1027613.0,1867,19
REXP.N0000,2023-08-21,553.0,553.0,541.0,550.0,590603.0,1074,16
REXP.N0000,2023-08-22,543.0,550.0,543.0,550.0,24181.25,44,14
REXP.N0000,2023-08-23,550.0,559.75,543.0,543.25,204391.25,374,16
REXP.N0000,2023-08-24,559.5,560.0,543.0,543.0,701781.5,1286,15
REXP.N0000,2023-08-27,559.5,560.0,555.0,558.5,161221.5,289,15
REXP.N0000,2023-08-28,545.0,559.5,545.0,545.0,87214.5,160,7
REXP.N0000,2023-08-30,546.0,558.5,546.0,545.0,8215.0,15,4
REXP.N0000,2023-08-31,545.0,545.25,544.25,545.0,385271.5,707,19
REXP.N0000,2023-09-03,554.75,557.5,544.0,549.75,101712.75,185,16
REXP.N0000,2023-09-04,559.5,559.75,549.25,551.0,133718.5,242,12
REXP.N0000,2023-09-05,550.0,559.5,550.0,555.0,57728.25,104,7
REXP.N0000,2023-09-06,555.0,556.0,555.0,555.0,26095.0,47,2
REXP.N0000,2023-09-07,555.25,558.0,545.0,555.0,45339.0,82,12
REXP.N0000,2023-09-10,557.0,557.0,550.0,555.0,9990.0,18,8
REXP.N0000,2023-09-11,559.75,559.75,544.0,547.25,1052904.25,1912,56
REXP.N0000,2023-09-12,545.0,559.0,544.0,544.5,64804.0,119,13
REXP.N0000,2023-09-13,546.5,555.75,545.0,548.5,167536.25,306,24
REXP.N0000,2023-09-14,550.0,555.75,544.5,544.75,228431.25,419,31
REXP.N0000,2023-09-17,555.5,556.25,547.0,547.0,405694.0,740,14
REXP.N0000,2023-09-18,546.25,548.75,546.25,546.5,139374.5,255,6
REXP.N0000,2023-09-19,548.75,558.0,548.0,551.0,151460.0,275,9
REXP.N0000,2023-09-20,545.0,555.0,545.0,545.5,170973.5,312,7
REXP.N0000,2023-09-21,548.0,555.0,545.5,546.25,193523.0,354,12
REXP.N0000,2023-09-24,545.5,563.0,545.5,555.75,168965.5,304,16
REXP.N0000,2023-09-25,546.0,546.0,526.0,526.5,673424.75,1270,33
REXP.N0000,2023-09-26,530.0,536.0,528.0,531.0,67442.0,127,7
REXP.N0000,2023-10-01,528.25,550.0,528.0,541.25,213445.5,401,35
REXP.N0000,2023-10-02,531.0,542.0,515.0,524.25,589207.5,1124,56
REXP.N0000,2023-10-03,526.0,530.25,520.0,524.25,449231.25,856,34
REXP.N0000,2023-10-04,548.5,548.5,525.0,525.25,87770.0,166,14
REXP.N0000,2023-10-05,543.0,543.0,525.0,525.0,309936.75,590,17
REXP.N0000,2023-10-08,524.0,529.0,522.5,525.0,173746.5,331,22
REXP.N0000,2023-10-09,525.5,549.0,524.0,537.25,324063.5,604,18
REXP.N0000,2023-10-10,524.5,525.25,524.25,524.5,208751.25,398,23
REXP.N0000,2023-10-11,525.0,528.0,525.0,525.5,112940.0,215,12
REXP.N0000,2023-10-12,524.0,525.0,524.0,524.0,136773.0,261,14
REXP.N0000,2023-10-15,530.0,530.0,520.0,520.5,178097.75,342,14
REXP.N0000,2023-10-16,525.0,529.0,520.0,521.25,158174.0,302,11
REXP.N0000,2023-10-17,520.25,524.0,516.25,518.0,364615.25,702,25
REXP.N0000,2023-10-18,521.0,521.0,500.0,509.75,1780175.5,3531,44
REXP.N0000,2023-10-19,507.0,517.0,503.0,513.25,276967.25,542,31
REXP.N0000,2023-10-22,520.0,521.0,517.0,517.0,330391.0,637,9
REXP.N0000,2023-10-23,516.25,519.0,515.0,518.0,170209.25,329,11
REXP.N0000,2023-10-24,516.75,517.0,505.0,505.5,1171004.75,2301,41
REXP.N0000,2023-10-25,506.0,517.0,502.0,502.75,321768.25,632,27
REXP.N0000,2023-10-26,513.5,513.5,502.25,506.5,131464.75,260,16
REXP.N0000,2023-10-29,506.0,513.25,504.25,506.5,37497.75,74,8
REXP.N0000,2023-10-30,506.5,510.0,504.5,506.0,234885.0,464,10
REXP.N0000,2023-10-31,505.75,510.0,505.0,506.5,341055.5,672,24
REXP.N0000,2023-11-01,507.0,510.0,505.0,505.5,414808.0,820,22
REXP.N0000,2023-11-05,503.5,508.0,502.0,502.75,168938.0,336,15
REXP.N0000,2023-11-06,504.0,508.0,504.0,502.75,33349.0,66,10
REXP.N0000,2023-11-07,505.0,512.0,503.75,506.25,183251.5,362,21
REXP.N0000,2023-11-08,506.5,506.5,506.0,506.0,56171.5,111,3
REXP.N0000,2023-11-09,506.0,514.0,506.0,513.0,307071.25,600,16
REXP.N0000,2023-11-12,512.75,518.0,512.75,513.0,15903.25,31,8
REXP.N0000,2023-11-13,513.0,518.0,513.0,514.25,73514.0,143,7
REXP.N0000,2023-11-14,514.25,514.5,510.5,510.5,183293.25,359,10
REXP.N0000,2023-11-15,513.75,513.75,509.0,510.25,68374.75,134,8
REXP.N0000,2023-11-16,516.0,516.0,507.0,507.0,174617.25,343,12
REXP.N0000,2023-11-19,507.0,507.0,500.75,502.0,158099.0,315,14
REXP.N0000,2023-11-20,507.0,507.0,503.0,503.0,95836.0,190,8
REXP.N0000,2023-11-21,505.0,505.0,500.75,500.75,245105.0,489,23
REXP.N0000,2023-11-22,501.25,508.0,500.0,500.5,258794.25,517,21
REXP.N0000,2023-11-23,502.0,504.0,500.0,500.5,37133.0,74,10
REXP.N0000,2023-11-26,498.0,505.0,495.0,495.75,88250.0,178,15
REXP.N0000,2023-11-27,497.0,505.0,497.0,497.0,63630.75,128,7
REXP.N0000,2023-11-28,503.0,503.0,495.25,497.5,111660.75,224,15
REXP.N0000,2023-11-29,503.0,503.0,497.0,497.5,28897.75,58,6
REXP.N0000,2023-11-30,499.0,503.0,498.0,498.5,85749.0,172,11
REXP.N0000,2023-12-03,495.0,503.0,495.0,496.25,320244.75,644,18
REXP.N0000,2023-12-04,503.0,503.0,497.0,498.0,223826.0,447,16
REXP.N0000,2023-12-05,497.5,500.0,496.5,497.0,360285.75,724,16
REXP.N0000,2023-12-06,503.0,503.0,497.0,499.75,104279.0,208,8
REXP.N0000,2023-12-07,495.5,500.0,495.5,496.25,488222.5,983,13
REXP.N0000,2023-12-10,500.25,500.25,494.0,498.0,323973.25,651,21
REXP.N0000,2023-12-11,501.0,501.0,490.0,491.0,368165.25,745,23
REXP.N0000,2023-12-12,499.0,499.0,496.0,491.0,26339.0,53,6
REXP.N0000,2023-12-13,496.0,496.0,480.0,488.0,151642.0,310,22
REXP.N0000,2023-12-14,499.0,504.0,486.5,486.75,225867.5,456,13
REXP.N0000,2023-12-17,487.0,498.0,482.0,485.25,216402.5,446,21
REXP.N0000,2023-12-18,484.0,500.0,484.0,493.25,171027.5,348,12
REXP.N0000,2023-12-19,493.25,498.0,487.0,493.25,4417.5,9,4
REXP.N0000,2023-12-20,488.0,488.0,486.0,487.75,229221.5,470,13
REXP.N0000,2023-12-21,486.0,498.0,475.0,476.75,849848.5,1779,41
REXP.N0000,2023-12-26,481.0,481.0,481.0,476.75,481.0,1,1
REXP.N0000,2023-12-27,482.0,482.0,480.5,481.25,202174.25,420,16
REXP.N0000,2023-12-28,503.75,503.75,483.0,484.5,72155.75,149,9
REXP.N0000,2024-01-01,510.0,510.0,485.0,494.0,181403.5,367,18
REXP.N0000,2024-01-02,488.0,510.0,485.0,490.5,295657.75,594,27
REXP.N0000,2024-01-03,495.0,498.0,495.0,495.5,64401.75,130,6
REXP.N0000,2024-01-04,504.75,504.75,496.0,504.5,348049.0,691,14
REXP.N0000,2024-01-07,486.25,500.0,486.25,486.5,53029.0,109,7
REXP.N0000,2024-01-08,503.75,503.75,488.0,488.5,60169.0,123,6
REXP.N0000,2024-01-09,488.0,488.0,488.0,488.5,488.0,1,1
REXP.N0000,2024-01-10,488.5,490.0,485.0,486.0,515533.0,1060,25
REXP.N0000,2024-01-11,487.0,489.75,485.25,485.75,337860.25,692,23
REXP.N0000,2024-01-15,485.75,485.75,485.75,485.75,63147.5,130,8
REXP.N0000,2024-01-16,489.75,489.75,474.0,475.0,1090642.5,2286,34
REXP.N0000,2024-01-17,474.0,474.0,452.0,457.5,441687.25,941,42
REXP.N0000,2024-01-18,474.0,474.0,473.0,457.5,28424.5,60,4
REXP.N0000,2024-01-21,474.0,474.0,452.25,461.25,473506.0,1025,35
REXP.N0000,2024-01-22,465.0,474.0,465.0,469.25,358584.75,759,14
REXP.N0000,2024-01-23,474.0,474.0,468.0,469.25,5160.0,11,3
REXP.N0000,2024-01-25,472.0,493.75,468.5,482.5,339540.0,720,15
REXP.N0000,2024-01-28,485.0,485.0,478.0,485.0,293482.25,607,13
REXP.N0000,2024-01-29,481.0,494.0,480.0,486.5,102163.75,210,10
REXP.N0000,2024-01-30,494.0,499.5,478.5,481.5,230527.75,472,18
REXP.N0000,2024-01-31,483.0,495.0,482.0,482.0,1133687.0,2352,12
REXP.N0000,2024-02-01,482.5,482.5,478.5,482.0,27344.25,57,8
REXP.N0000,2024-02-05,485.0,485.0,450.0,460.75,278722.5,605,20
REXP.N0000,2024-02-06,493.75,494.0,471.0,486.75,79890.0,164,19
REXP.N0000,2024-02-07,487.75,493.0,487.75,486.75,32376.5,66,6
REXP.N0000,2024-02-08,493.75,493.75,480.0,480.25,148252.25,308,14
REXP.N0000,2024-02-11,481.0,481.0,460.0,466.75,377950.0,804,55
REXP.N0000,2024-02-12,479.75,479.75,460.0,460.25,395552.25,855,38
REXP.N0000,2024-02-13,460.0,460.25,430.0,451.25,892370.75,1973,50
REXP.N0000,2024-02-14,469.0,469.0,469.0,451.25,7035.0,15,5
REXP.N0000,2024-02-15,468.75,468.75,450.0,450.0,90165.25,200,21
REXP.N0000,2024-02-18,455.0,455.0,430.0,434.75,1306724.25,3005,44
REXP.N0000,2024-02-19,445.0,457.0,440.0,445.0,543142.25,1220,37
REXP.N0000,2024-02-20,457.75,457.75,443.0,443.25,90898.25,204,16
REXP.N0000,2024-02-21,443.0,450.0,443.0,444.25,61746.25,139,10
REXP.N0000,2024-02-25,442.5,457.0,437.0,448.5,190972.5,430,28
REXP.N0000,2024-02-26,445.0,445.0,437.0,439.75,147475.0,335,27
REXP.N0000,2024-02-27,435.25,445.0,430.0,435.0,1040153.25,2402,52
REXP.N0000,2024-02-28,443.5,443.5,434.0,440.25,50632.5,115,9
REXP.N0000,2024-02-29,437.0,443.0,435.0,439.0,424045.25,971,35
REXP.N0000,2024-03-03,437.0,443.0,432.0,435.0,2849541.5,6537,73
REXP.N0000,2024-03-04,441.0,441.25,433.0,436.5,728317.5,1667,21
REXP.N0000,2024-03-05,444.0,454.5,440.0,440.75,167469.5,379,24
REXP.N0000,2024-03-06,454.75,454.75,451.0,454.5,565930.25,1245,28
REXP.N0000,2024-03-10,454.75,454.75,447.0,449.75,1318971.0,2932,34
REXP.N0000,2024-03-11,455.0,465.75,450.0,453.5,338040.0,743,36
REXP.N0000,2024-03-12,460.0,462.0,450.0,450.25,290801.0,639,22
REXP.N0000,2024-03-13,451.0,458.75,451.0,458.5,372590.5,813,20
REXP.N0000,2024-03-14,458.5,464.0,451.0,459.25,2558701.5,5557,135
REXP.N0000,2024-03-17,462.5,464.0,460.0,462.25,526907.5,1140,16
REXP.N0000,2024-03-18,462.0,462.0,455.0,458.0,262184.75,572,36
REXP.N0000,2024-03-19,460.0,460.0,455.0,455.25,61481.75,135,10
REXP.N0000,2024-03-20,450.0,459.0,450.0,452.5,759813.0,1684,44
REXP.N0000,2024-03-21,455.0,455.0,450.25,454.5,314541.0,693,34
REXP.N0000,2024-03-24,450.0,450.0,437.0,438.5,314149.75,713,31
REXP.N0000,2024-03-25,439.0,449.75,438.0,439.25,283281.75,641,22
REXP.N0000,2024-03-26,438.0,438.5,437.0,437.5,580842.5,1327,40
REXP.N0000,2024-03-27,438.5,438.5,437.75,438.0,540423.5,1233,32
REXP.N0000,2024-03-31,438.5,448.0,438.5,440.75,670061.5,1521,9
REXP.N0000,2024-04-01,441.25,442.0,438.0,438.0,449540.0,1025,31
REXP.N0000,2024-04-02,448.0,448.0,440.0,438.0,11560.5,26,3
REXP.N0000,2024-04-03,445.0,445.0,437.0,437.25,375528.25,858,32
REXP.N0000,2024-04-04,437.0,439.75,435.0,436.75,1075732.0,2466,47
REXP.N0000,2024-04-07,436.25,454.5,435.0,440.25,1375837.5,3122,29
REXP.N0000,2024-04-08,454.0,454.5,440.0,444.0,153420.0,342,31
REXP.N0000,2024-04-09,438.0,452.0,438.0,445.5,133990.0,302,10
REXP.N0000,2024-04-14,453.75,453.75,440.0,440.25,358511.5,814,19
REXP.N0000,2024-04-15,441.0,442.0,440.5,441.0,215616.5,489,15
REXP.N0000,2024-04-16,440.0,441.0,440.0,440.0,794392.5,1805,25
REXP.N0000,2024-04-17,447.75,448.75,439.0,439.0,317607.5,721,18
REXP.N0000,2024-04-18,440.0,447.0,439.25,440.25,1626685.0,3696,29
REXP.N0000,2024-04-21,441.25,441.75,430.25,434.5,752992.0,1733,35
REXP.N0000,2024-04-23,441.0,445.0,434.25,435.75,298942.25,680,18
REXP.N0000,2024-04-24,445.0,449.0,445.0,446.25,71396.25,160,7
REXP.N0000,2024-04-25,448.5,460.0,448.5,451.0,582418.25,1283,34
REXP.N0000,2024-04-28,449.0,452.0,448.0,448.5,363791.75,811,33
REXP.N0000,2024-04-29,452.0,452.0,440.0,442.0,260403.0,588,39
REXP.N0000,2024-05-01,450.0,450.0,435.25,443.5,1328249.5,2981,46
REXP.N0000,2024-05-02,449.0,449.5,443.0,443.75,134003.0,301,19
REXP.N0000,2024-05-05,446.0,449.5,445.0,447.75,357534.75,801,22
REXP.N0000,2024-05-06,450.0,450.0,445.5,449.75,3304897.0,7350,28
REXP.N0000,2024-05-07,449.0,449.75,443.0,449.5,913609.25,2039,32
REXP.N0000,2024-05-08,443.5,450.0,443.0,450.0,466420.0,1037,16
REXP.N0000,2024-05-09,448.0,463.0,448.0,450.0,1755744.5,3903,28
REXP.N0000,2024-05-12,462.5,462.5,440.0,442.25,707458.0,1599,33
REXP.N0000,2024-05-13,460.0,460.0,442.5,442.25,23200.0,52,3
REXP.N0000,2024-05-14,445.5,449.5,445.5,446.0,49944.0,112,3
REXP.N0000,2024-05-15,447.0,448.0,445.0,445.0,207691.25,466,15
REXP.N0000,2024-05-16,448.0,448.0,448.0,448.0,94528.0,211,3
REXP.N0000,2024-05-19,448.0,448.0,445.0,447.5,107403.0,240,5
REXP.N0000,2024-05-20,445.0,445.0,429.0,431.25,955646.0,2209,48
REXP.N0000,2024-05-21,444.75,444.75,435.0,437.0,260307.75,595,15
REXP.N0000,2024-05-26,436.0,444.0,436.0,437.75,86604.0,198,10
REXP.N0000,2024-05-27,439.0,444.75,438.0,439.0,248893.75,567,6
REXP.N0000,2024-05-28,439.25,439.75,436.0,439.0,279560.75,640,15
REXP.N0000,2024-05-29,444.75,458.0,439.0,441.75,114401.5,259,11
REXP.N0000,2024-05-30,459.0,459.0,448.0,441.75,22848.0,50,12
REXP.N0000,2024-06-02,437.0,445.0,429.75,430.0,934457.25,2161,90
REXP.N0000,2024-06-03,430.0,443.75,425.0,425.5,265384.0,623,31
REXP.N0000,2024-06-04,443.75,443.75,439.0,425.5,24152.75,55,5
REXP.N0000,2024-06-05,439.0,442.0,439.0,441.25,97759.0,222,12
REXP.N0000,2024-06-06,443.5,443.5,438.0,440.0,59853.0,136,14
REXP.N0000,2024-06-09,440.0,440.25,390.0,434.75,505428.5,1209,54
REXP.N0000,2024-06-10,443.0,446.0,443.0,445.5,241459.25,542,20
REXP.N0000,2024-06-10,443.0,446.0,443.0,445.5,241459.25,542,20
REXP.N0000,2024-06-12,434.0,444.0,434.0,435.0,70450.5,162,12
REXP.N0000,2024-06-12,434.0,443.0,433.0,435.0,12657.0,29,5
REXP.N0000,2024-06-13,437.0,437.5,437.0,437.0,111435.5,255,5
REXP.N0000,2024-06-17,434.0,444.75,434.0,434.75,434527.5,1000,24
REXP.N0000,2024-06-18,444.75,445.0,434.0,434.5,180109.25,413,28
REXP.N0000,2024-06-19,444.0,450.0,439.0,439.0,588685.0,1315,13
REXP.N0000,2024-06-23,442.0,450.0,440.0,440.0,1109837.5,2480,15
REXP.N0000,2024-06-24,441.5,449.75,430.0,431.0,861702.0,2001,36
REXP.N0000,2024-06-25,435.0,435.0,432.0,435.0,195120.0,450,7
REXP.N0000,2024-06-26,448.75,448.75,448.75,435.0,897.5,2,1
REXP.N0000,2024-06-27,435.25,448.5,435.0,435.0,171513.25,394,11
REXP.N0000,2024-06-30,435.25,448.0,430.0,436.0,343419.25,795,30
REXP.N0000,2024-07-01,432.0,448.0,432.0,436.0,14090.5,32,7
REXP.N0000,2024-07-02,440.0,448.5,430.25,431.0,294342.5,682,18
REXP.N0000,2024-07-03,432.0,443.75,430.25,431.25,147113.0,341,23
REXP.N0000,2024-07-04,430.5,446.75,430.0,430.0,373663.0,867,20
REXP.N0000,2024-07-07,432.0,440.0,410.5,423.0,523201.25,1237,22
REXP.N0000,2024-07-08,444.0,444.0,421.0,423.0,20790.0,49,10
REXP.N0000,2024-07-09,425.0,425.0,424.0,425.0,435600.0,1025,2
REXP.N0000,2024-07-10,439.0,439.0,439.0,425.0,4390.0,10,2
REXP.N0000,2024-07-11,438.0,438.0,437.75,438.0,64380.75,147,17
REXP.N0000,2024-07-14,431.0,436.0,430.0,436.0,76425.0,176,6
REXP.N0000,2024-07-15,436.0,438.0,434.0,436.0,43127.0,99,17
REXP.N0000,2024-07-16,434.0,434.0,425.25,427.5,74106.0,173,28
REXP.N0000,2024-07-17,426.0,437.75,425.0,425.25,322808.25,758,12
REXP.N0000,2024-07-18,430.0,435.0,425.0,433.0,433534.0,1001,15
REXP.N0000,2024-07-21,434.0,434.0,433.0,433.0,1733.0,4,2
REXP.N0000,2024-07-22,430.0,430.0,430.0,433.0,1290.0,3,1
REXP.N0000,2024-07-23,431.0,431.0,401.25,415.0,645739.75,1544,38
REXP.N0000,2024-07-24,430.0,430.0,424.0,428.25,46248.0,108,13
REXP.N0000,2024-07-25,420.5,430.0,420.5,428.25,18022.0,42,7
REXP.N0000,2024-07-28,430.0,430.0,422.0,428.25,11129.0,26,7
REXP.N0000,2024-07-29,428.5,428.5,423.0,424.0,54316.5,128,6
REXP.N0000,2024-07-30,424.0,424.0,415.5,420.5,43307.5,103,12
REXP.N0000,2024-07-31,423.75,423.75,423.75,420.5,5085.0,12,2
REXP.N0000,2024-08-01,424.0,424.0,420.0,420.0,432296.0,1029,10
REXP.N0000,2024-08-04,415.5,420.0,415.0,415.0,293149.25,706,18
REXP.N0000,2024-08-05,415.0,429.75,415.0,415.0,2504.75,6,2
REXP.N0000,2024-08-06,418.0,420.0,418.0,415.0,20960.0,50,6
REXP.N0000,2024-08-07,420.0,420.0,415.0,415.0,87208.0,210,10
REXP.N0000,2024-08-08,414.25,419.0,414.25,415.0,36824.5,88,9
REXP.N0000,2024-08-11,410.5,415.0,410.0,411.75,63001.75,153,15
REXP.N0000,2024-08-12,418.75,420.0,411.0,411.75,39001.0,93,6
REXP.N0000,2024-08-13,419.0,419.0,400.5,406.75,219259.0,539,29
REXP.N0000,2024-08-14,410.0,410.0,400.0,402.0,356239.75,888,50
REXP.N0000,2024-08-15,402.0,418.75,400.0,400.25,400851.0,1001,24
REXP.N0000,2024-08-19,420.0,420.0,410.0,400.25,8705.25,21,7
REXP.N0000,2024-08-20,418.5,418.5,417.75,400.25,1672.5,4,2
REXP.N0000,2024-08-21,415.0,415.0,414.75,400.25,11202.25,27,5
REXP.N0000,2024-08-22,410.0,410.0,410.0,400.25,14760.0,36,4
REXP.N0000,2024-08-25,406.0,415.0,400.0,400.0,702055.0,1746,34
REXP.N0000,2024-08-26,400.0,400.5,400.0,400.0,29231.5,73,6
REXP.N0000,2024-08-27,401.0,405.0,400.25,401.0,67783.75,169,7
REXP.N0000,2024-08-28,402.5,414.25,399.0,399.0,257233.0,644,9
REXP.N0000,2024-08-29,399.0,404.75,399.0,400.0,716626.0,1792,16
REXP.N0000,2024-09-01,399.0,399.0,390.0,390.0,427140.5,1092,35
REXP.N0000,2024-09-02,390.0,390.0,388.0,390.0,140388.0,360,12
REXP.N0000,2024-09-03,390.0,390.0,360.0,371.25,808879.0,2171,39
REXP.N0000,2024-09-04,372.25,372.5,372.0,371.25,12277.25,33,3
REXP.N0000,2024-09-05,389.75,389.75,382.0,384.75,38859.75,101,10
REXP.N0000,2024-09-08,390.0,390.0,390.0,390.0,101400.0,260,8
REXP.N0000,2024-09-09,390.0,390.0,375.0,381.75,60704.5,159,11
REXP.N0000,2024-09-10,378.25,380.0,375.0,375.5,114520.75,305,12
REXP.N0000,2024-09-11,390.0,390.0,381.0,375.5,36187.0,94,10
REXP.N0000,2024-09-12,389.75,389.75,389.75,389.75,75611.5,194,8
REXP.N0000,2024-09-17,399.75,400.0,399.75,399.75,110734.5,277,15
REXP.N0000,2024-09-18,403.5,403.75,400.0,403.25,90753.5,225,9
REXP.N0000,2024-09-19,399.75,399.75,380.0,380.25,1423223.75,3739,45
REXP.N0000,2024-09-22,376.0,399.25,376.0,399.0,97784.25,248,56
REXP.N0000,2024-09-23,399.5,399.75,387.0,392.75,230885.25,586,43
REXP.N0000,2024-09-24,390.0,397.75,390.0,397.5,286675.5,729,23
REXP.N0000,2024-09-25,398.0,405.0,391.0,391.5,548732.75,1378,27
REXP.N0000,2024-09-26,400.0,400.0,391.5,391.5,1253903.75,3185,65
REXP.N0000,2024-09-29,391.5,399.75,386.0,390.25,828593.5,2121,41
REXP.N0000,2024-09-30,399.0,399.75,390.0,399.25,224900.25,564,26
REXP.N0000,2024-10-01,399.75,399.75,399.0,399.75,246226.5,616,67
REXP.N0000,2024-10-02,399.75,399.75,387.5,388.0,100663.75,259,18
REXP.N0000,2024-10-03,390.0,399.0,390.0,390.0,159772.5,404,7
REXP.N0000,2024-10-06,399.0,400.0,385.0,398.75,781876.5,1987,52
REXP.N0000,2024-10-07,392.0,400.0,392.0,400.0,216453.5,544,12
REXP.N0000,2024-10-08,397.0,397.0,390.0,390.25,248337.0,636,16
REXP.N0000,2024-10-09,390.0,399.5,390.0,390.0,242997.5,623,3
REXP.N0000,2024-10-10,399.5,399.5,399.0,399.0,170786.0,428,7
REXP.N0000,2024-10-13,399.0,399.0,388.0,390.0,98489.25,252,22
REXP.N0000,2024-10-14,398.0,398.0,395.0,390.0,11491.25,29,5
REXP.N0000,2024-10-15,391.25,391.25,390.0,390.0,223597.25,573,15
REXP.N0000,2024-10-17,395.0,395.0,390.0,390.25,307353.75,786,10
REXP.N0000,2024-10-20,393.0,395.0,392.75,390.25,19313.75,49,8
REXP.N0000,2024-10-21,392.0,395.0,390.25,395.0,102574.75,260,13
REXP.N0000,2024-10-22,390.5,394.25,390.0,391.0,96992.5,248,18
REXP.N0000,2024-10-23,395.0,395.0,390.25,390.5,466177.75,1191,19
REXP.N0000,2024-10-24,390.25,399.5,390.25,396.75,189461.75,478,17
REXP.N0000,2024-10-27,399.5,399.5,390.25,399.0,243719.5,622,24
REXP.N0000,2024-10-28,393.0,399.5,393.0,399.25,333629.25,837,19
REXP.N0000,2024-10-29,395.0,395.0,393.0,395.0,443404.5,1123,23
REXP.N0000,2024-10-31,395.0,395.0,393.25,393.75,44501.5,113,11
REXP.N0000,2024-11-03,393.0,400.0,393.0,396.75,295071.75,744,21
REXP.N0000,2024-11-04,399.0,399.0,395.0,398.75,63624.0,160,14
REXP.N0000,2024-11-05,399.0,399.75,394.0,399.25,108442.0,273,31
REXP.N0000,2024-11-06,399.0,399.0,391.0,392.0,351121.5,892,18
REXP.N0000,2024-11-07,395.0,399.0,395.0,398.75,476937.25,1198,39
REXP.N0000,2024-11-10,399.0,399.0,398.75,398.75,968620.0,2429,36
REXP.N0000,2024-11-11,399.0,399.75,394.0,398.25,277277.5,698,20
REXP.N0000,2024-11-12,395.0,400.0,395.0,399.25,307464.25,771,67
REXP.N0000,2024-11-13,399.75,399.75,394.0,396.0,180089.25,454,19
REXP.N0000,2024-11-17,399.75,399.75,396.0,398.75,1218471.0,3064,29
REXP.N0000,2024-11-18,398.0,398.0,390.0,391.25,551129.75,1408,25
REXP.N0000,2024-11-19,395.25,395.25,390.0,391.0,405415.75,1035,23
REXP.N0000,2024-11-20,392.0,394.75,390.0,390.75,212270.75,544,12
REXP.N0000,2024-11-21,390.0,397.0,389.0,397.0,254702.5,650,21
REXP.N0000,2024-11-24,394.0,397.0,391.25,397.0,22074.0,56,12
REXP.N0000,2024-11-25,399.75,449.5,395.25,400.0,505169.25,1263,67
REXP.N0000,2024-11-26,400.0,400.0,395.0,400.0,211131.0,528,18
REXP.N0000,2024-11-27,400.0,400.0,393.0,395.0,298412.0,753,19
REXP.N0000,2024-11-28,393.25,398.0,385.0,390.0,5458071.75,13993,50
REXP.N0000,2024-12-01,392.0,395.0,392.0,390.0,9860.0,25,3
REXP.N0000,2024-12-02,395.0,395.0,388.0,391.5,594594.0,1517,33
REXP.N0000,2024-12-03,390.0,397.0,380.0,387.5,3305666.0,8531,97
REXP.N0000,2024-12-04,395.0,395.0,387.0,391.5,2177627.25,5562,64
REXP.N0000,2024-12-05,395.0,395.0,388.25,392.75,670281.0,1714,35
REXP.N0000,2024-12-08,395.0,395.0,389.0,394.25,2179974.0,5526,55
REXP.N0000,2024-12-09,390.75,397.75,390.75,395.0,1615015.75,4089,42
REXP.N0000,2024-12-10,396.25,396.5,395.0,395.0,476205.0,1205,24
REXP.N0000,2024-12-11,392.0,396.0,392.0,395.0,266640.75,676,20
REXP.N0000,2024-12-12,394.0,400.0,390.0,390.5,3320519.25,8429,174
REXP.N0000,2024-12-15,392.0,399.0,392.0,395.0,373637.0,947,21
REXP.N0000,2024-12-16,399.0,399.75,389.0,389.75,1612700.5,4127,95
REXP.N0000,2024-12-17,399.75,399.75,388.0,391.0,751957.25,1929,48
REXP.N0000,2024-12-18,390.0,395.0,385.0,389.75,5251463.5,13530,112
REXP.N0000,2024-12-19,386.25,398.0,386.25,390.75,3213233.75,8214,65
REXP.N0000,2024-12-22,399.0,399.0,385.75,389.25,2632894.25,6701,89
REXP.N0000,2024-12-23,394.0,424.0,388.0,400.25,21181081.0,52928,223
REXP.N0000,2024-12-25,409.75,440.0,409.75,424.75,14383038.5,33933,234
