ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
UDPL.N0000,2023-02-06,91.9,91.9,91.9,94.3,5514.0,60,3
UDPL.N0000,2023-02-07,94.8,94.8,94.0,94.5,9638.8,102,3
UDPL.N0000,2023-02-08,90.2,90.4,90.2,94.5,2347.9,26,3
UDPL.N0000,2023-02-09,90.5,94.3,90.4,94.5,365.6,4,3
UDPL.N0000,2023-02-12,93.0,93.0,80.0,82.2,1226135.7,15069,60
UDPL.N0000,2023-02-13,92.9,93.6,89.0,90.1,657868.6,7142,75
UDPL.N0000,2023-02-14,93.0,93.4,90.0,91.1,278991.1,3021,20
UDPL.N0000,2023-02-15,91.9,92.0,91.9,92.0,33119.0,360,6
UDPL.N0000,2023-02-16,93.0,93.0,90.0,90.0,147100.0,1601,11
UDPL.N0000,2023-02-19,90.0,92.4,90.0,90.2,117953.9,1310,5
UDPL.N0000,2023-02-20,92.6,94.0,92.6,93.1,253110.7,2720,21
UDPL.N0000,2023-02-21,92.0,98.5,92.0,96.5,1067396.4,11136,85
UDPL.N0000,2023-02-22,97.9,99.0,95.1,98.3,391694.4,3968,41
UDPL.N0000,2023-02-23,93.1,98.0,93.1,96.4,34914.8,369,11
UDPL.N0000,2023-02-26,96.5,96.9,93.2,93.2,123417.3,1290,26
UDPL.N0000,2023-02-27,93.3,96.0,93.1,93.5,25155.1,269,12
UDPL.N0000,2023-02-28,94.5,94.5,94.5,93.5,94.5,1,1
UDPL.N0000,2023-03-01,94.5,95.0,94.5,94.5,25622.3,271,5
UDPL.N0000,2023-03-02,94.8,94.8,93.1,93.5,179456.7,1905,11
UDPL.N0000,2023-03-06,90.0,93.7,85.0,88.0,256389.1,2944,73
UDPL.N0000,2023-03-07,86.0,86.0,81.3,83.4,145419.2,1744,22
UDPL.N0000,2023-03-08,84.0,90.0,81.9,85.8,1160190.4,13579,66
UDPL.N0000,2023-03-09,90.0,90.0,86.2,87.0,176031.1,2020,9
UDPL.N0000,2023-03-12,86.2,86.2,81.0,81.0,956540.5,11782,56
UDPL.N0000,2023-03-13,83.0,83.0,78.1,80.8,1291205.1,15949,51
UDPL.N0000,2023-03-14,80.0,83.9,79.0,79.3,525204.5,6601,64
UDPL.N0000,2023-03-15,82.9,83.3,78.2,80.9,604060.5,7519,72
UDPL.N0000,2023-03-16,80.3,82.5,77.9,78.2,1383894.1,17671,102
UDPL.N0000,2023-03-19,80.9,80.9,76.7,77.0,1592485.9,20615,91
UDPL.N0000,2023-03-20,77.1,82.6,74.1,79.8,2120342.3,27058,232
UDPL.N0000,2023-03-21,78.1,82.5,78.0,80.5,400798.9,5036,18
UDPL.N0000,2023-03-22,78.0,79.9,75.5,75.9,225088.7,2963,17
UDPL.N0000,2023-03-23,79.0,79.7,76.1,79.0,10506.5,133,5
UDPL.N0000,2023-03-26,76.1,82.0,76.1,77.1,777544.6,9693,29
UDPL.N0000,2023-03-27,76.6,76.6,76.1,76.3,238627.4,3125,30
UDPL.N0000,2023-03-28,79.7,79.7,76.2,76.7,292478.7,3796,40
UDPL.N0000,2023-03-29,78.0,79.0,75.2,77.0,421634.5,5426,34
UDPL.N0000,2023-03-30,75.1,78.4,75.0,77.5,122330.1,1618,9
UDPL.N0000,2023-04-02,78.8,80.4,78.0,78.6,994689.6,12684,28
UDPL.N0000,2023-04-03,80.4,80.4,78.0,78.3,17556.4,224,6
UDPL.N0000,2023-04-05,76.7,79.2,76.7,77.3,148479.2,1922,11
UDPL.N0000,2023-04-09,79.9,79.9,75.1,77.0,351475.6,4584,23
UDPL.N0000,2023-04-10,79.8,79.8,76.7,78.9,48435.9,618,11
UDPL.N0000,2023-04-11,79.0,79.0,76.7,78.5,11383.5,145,6
UDPL.N0000,2023-04-16,77.9,77.9,72.0,75.5,1714362.6,23247,111
UDPL.N0000,2023-04-17,75.0,76.3,74.5,76.0,189646.9,2510,17
UDPL.N0000,2023-04-18,76.1,76.5,76.0,76.5,95131.7,1248,21
UDPL.N0000,2023-04-19,76.5,76.5,75.5,76.4,47149.9,618,11
UDPL.N0000,2023-04-20,76.4,78.8,76.4,76.5,461485.2,6034,16
UDPL.N0000,2023-04-23,78.5,78.5,78.4,76.5,156.9,2,2
UDPL.N0000,2023-04-24,76.5,76.5,75.0,75.4,15942.8,212,11
UDPL.N0000,2023-04-25,75.1,78.0,75.1,75.4,3083.4,41,5
UDPL.N0000,2023-04-26,75.1,77.0,75.1,76.9,59964.9,782,7
UDPL.N0000,2023-04-27,72.3,72.3,72.3,76.9,72.3,1,1
UDPL.N0000,2023-05-01,76.0,76.0,72.5,73.2,21774.1,297,12
UDPL.N0000,2023-05-02,76.0,76.0,75.0,75.0,33964.0,452,3
UDPL.N0000,2023-05-03,75.9,76.3,75.9,76.0,26293.1,346,4
UDPL.N0000,2023-05-07,77.5,82.0,76.2,76.2,749946.9,9478,46
UDPL.N0000,2023-05-08,78.9,78.9,78.9,76.2,78.9,1,1
UDPL.N0000,2023-05-10,78.9,78.9,75.1,75.1,10592.9,141,4
UDPL.N0000,2023-05-11,72.8,77.0,72.8,76.5,99966.2,1305,8
UDPL.N0000,2023-05-14,78.0,78.0,76.6,76.5,3564.0,46,5
UDPL.N0000,2023-05-15,76.5,76.5,74.8,75.9,27847.0,365,4
UDPL.N0000,2023-05-16,75.9,75.9,75.9,75.9,1366.2,18,1
UDPL.N0000,2023-05-17,78.0,78.0,73.3,74.9,352919.1,4735,41
UDPL.N0000,2023-05-18,76.9,78.0,74.0,74.7,561484.1,7497,72
UDPL.N0000,2023-05-21,75.0,76.0,72.0,72.8,215572.0,2920,27
UDPL.N0000,2023-05-22,72.8,75.4,70.0,71.7,414838.4,5756,30
UDPL.N0000,2023-05-23,72.5,75.9,72.5,74.3,355183.8,4784,22
UDPL.N0000,2023-05-24,75.0,75.8,70.0,74.0,686397.8,9423,27
UDPL.N0000,2023-05-25,73.9,73.9,72.2,73.0,17043.6,233,6
UDPL.N0000,2023-05-28,75.6,76.6,73.0,73.0,182543.4,2481,11
UDPL.N0000,2023-05-29,74.9,74.9,71.0,71.5,881749.2,12203,32
UDPL.N0000,2023-05-30,70.0,72.7,67.5,68.5,261537.2,3787,15
UDPL.N0000,2023-05-31,70.0,72.6,66.0,66.1,587073.7,8638,40
UDPL.N0000,2023-06-01,69.8,70.1,69.7,70.0,104205.8,1490,37
UDPL.N0000,2023-06-04,70.0,70.0,63.0,64.9,347704.2,5361,27
UDPL.N0000,2023-06-06,66.0,66.0,63.5,65.5,43010.2,657,6
UDPL.N0000,2023-06-06,64.5,64.5,63.5,63.5,82742.5,1303,11
UDPL.N0000,2023-06-07,63.3,66.8,63.0,63.2,63866.1,1011,11
UDPL.N0000,2023-06-08,63.1,69.5,63.1,67.4,127151.5,1963,63
UDPL.N0000,2023-06-11,63.5,67.9,63.2,64.0,198457.3,3121,34
UDPL.N0000,2023-06-12,64.9,65.9,62.7,62.8,85935.9,1339,19
UDPL.N0000,2023-06-13,62.7,67.9,61.5,67.5,303148.5,4647,52
UDPL.N0000,2023-06-14,67.9,67.9,62.3,65.1,100313.0,1584,9
UDPL.N0000,2023-06-15,67.4,67.8,67.4,65.1,406.0,6,3
UDPL.N0000,2023-06-18,67.4,68.9,67.4,68.5,46534.6,680,12
UDPL.N0000,2023-06-19,67.8,67.8,67.8,68.5,135.6,2,2
UDPL.N0000,2023-06-20,63.3,67.4,63.3,64.0,91840.2,1435,13
UDPL.N0000,2023-06-21,66.1,66.1,65.0,65.0,146725.5,2257,11
UDPL.N0000,2023-06-22,65.9,68.0,65.9,67.2,10276.7,153,33
UDPL.N0000,2023-06-25,67.8,72.3,67.7,71.5,133867.8,1882,68
UDPL.N0000,2023-06-26,69.5,70.0,69.5,69.5,121635.5,1741,9
UDPL.N0000,2023-06-27,69.9,70.0,67.7,69.8,145103.9,2080,17
UDPL.N0000,2023-07-03,65.5,71.7,65.5,69.7,161718.6,2318,36
UDPL.N0000,2023-07-04,71.6,73.4,70.0,71.9,12934.3,180,26
UDPL.N0000,2023-07-05,71.9,73.9,69.0,69.3,443321.9,6348,38
UDPL.N0000,2023-07-06,69.5,69.5,67.1,69.5,603630.4,8746,27
UDPL.N0000,2023-07-09,69.4,69.5,67.3,69.5,471364.5,6791,19
UDPL.N0000,2023-07-10,69.5,69.5,69.1,69.4,113058.3,1628,19
UDPL.N0000,2023-07-11,68.0,72.4,68.0,69.5,1190303.5,17144,63
UDPL.N0000,2023-07-12,72.2,77.0,70.9,76.6,1627615.1,22170,105
UDPL.N0000,2023-07-13,76.3,79.8,76.3,79.0,276432.4,3514,36
UDPL.N0000,2023-07-16,79.9,84.9,79.9,82.8,829007.0,10062,68
UDPL.N0000,2023-07-17,81.1,84.4,80.1,80.5,967604.0,11975,34
UDPL.N0000,2023-07-18,77.1,80.1,73.5,79.0,72527.5,966,15
UDPL.N0000,2023-07-19,78.0,79.5,78.0,78.0,519213.0,6649,31
UDPL.N0000,2023-07-20,76.0,79.9,75.0,79.9,94432.3,1238,17
UDPL.N0000,2023-07-23,79.9,95.7,79.0,89.2,5052532.1,58920,164
UDPL.N0000,2023-07-24,89.5,101.0,85.0,95.0,3769910.1,40009,207
UDPL.N0000,2023-07-25,93.0,98.2,93.0,93.6,500928.6,5260,46
UDPL.N0000,2023-07-26,95.0,98.0,93.2,97.5,356826.8,3724,36
UDPL.N0000,2023-07-27,97.4,97.4,93.1,93.4,69881.4,747,20
UDPL.N0000,2023-07-30,96.0,96.0,92.9,93.2,213070.9,2290,36
UDPL.N0000,2023-08-01,92.1,95.9,81.5,92.0,2339978.3,26966,156
UDPL.N0000,2023-08-02,91.2,91.5,84.2,87.9,220640.2,2532,36
UDPL.N0000,2023-08-03,87.6,87.6,80.1,80.9,673280.1,8181,53
UDPL.N0000,2023-08-06,81.2,86.9,81.2,85.1,634398.0,7405,53
UDPL.N0000,2023-08-07,84.5,86.4,82.0,82.6,547653.7,6597,37
UDPL.N0000,2023-08-08,81.4,84.7,77.1,79.5,618812.2,7832,45
UDPL.N0000,2023-08-09,84.5,84.5,80.1,84.3,92379.5,1096,16
UDPL.N0000,2023-08-10,81.0,84.4,81.0,83.1,24962.6,301,15
UDPL.N0000,2023-08-13,84.5,98.0,84.0,86.0,2360008.9,27242,108
UDPL.N0000,2023-08-14,85.4,85.4,78.5,81.6,170171.4,2076,27
UDPL.N0000,2023-08-15,84.3,86.9,83.0,85.0,536811.6,6420,18
UDPL.N0000,2023-08-16,84.0,84.9,75.1,77.4,2071659.2,26195,117
UDPL.N0000,2023-08-17,77.0,83.7,77.0,80.7,180068.2,2297,20
UDPL.N0000,2023-08-20,81.1,81.1,75.6,76.1,1597246.3,20744,41
UDPL.N0000,2023-08-21,77.0,77.0,76.0,76.0,87944.0,1152,11
UDPL.N0000,2023-08-22,76.0,79.5,76.0,78.9,46878.0,602,6
UDPL.N0000,2023-08-23,80.0,80.0,76.0,77.1,31471.5,405,11
UDPL.N0000,2023-08-24,79.0,81.5,76.0,79.3,301376.8,3835,30
UDPL.N0000,2023-08-27,85.0,85.6,80.0,80.0,1362023.1,16782,38
UDPL.N0000,2023-08-28,80.0,81.0,80.0,81.0,288941.0,3602,13
UDPL.N0000,2023-08-30,82.1,85.0,80.2,83.3,3177903.6,37833,81
UDPL.N0000,2023-08-31,84.7,86.5,84.5,84.7,1701075.7,20054,37
UDPL.N0000,2023-09-03,86.0,86.0,84.0,84.0,567506.6,6716,18
UDPL.N0000,2023-09-04,84.0,84.0,81.0,82.6,170235.8,2064,20
UDPL.N0000,2023-09-05,84.2,85.5,82.0,84.8,708056.1,8345,32
UDPL.N0000,2023-09-06,83.0,84.9,83.0,83.0,125179.1,1508,5
UDPL.N0000,2023-09-07,83.5,84.5,83.1,83.6,149563.0,1792,11
UDPL.N0000,2023-09-10,84.5,84.5,83.5,83.6,7015.0,84,3
UDPL.N0000,2023-09-11,83.5,84.5,83.5,84.0,289793.0,3467,8
UDPL.N0000,2023-09-12,83.2,83.3,83.2,83.2,263379.5,3165,12
UDPL.N0000,2023-09-13,82.2,83.0,82.2,83.2,5755.2,70,4
UDPL.N0000,2023-09-14,84.7,84.9,82.8,83.2,95662.2,1152,19
UDPL.N0000,2023-09-17,84.4,84.4,82.3,82.5,43623.9,529,7
UDPL.N0000,2023-09-18,82.3,82.4,82.1,82.3,60473.0,735,9
UDPL.N0000,2023-09-19,83.5,83.5,82.0,82.3,165.5,2,2
UDPL.N0000,2023-09-20,81.6,81.6,81.3,81.5,17682.7,217,5
UDPL.N0000,2023-09-21,81.0,81.0,80.6,80.9,105210.0,1300,8
UDPL.N0000,2023-09-24,81.0,81.0,80.0,80.3,138291.5,1715,18
UDPL.N0000,2023-09-25,81.0,81.0,80.2,80.2,30238.0,375,4
UDPL.N0000,2023-09-26,81.0,82.9,81.0,81.5,69520.9,856,11
UDPL.N0000,2023-10-01,80.3,80.3,77.0,78.2,60053.8,759,11
UDPL.N0000,2023-10-02,78.5,79.9,78.5,78.7,11955.8,152,4
UDPL.N0000,2023-10-03,78.6,80.0,77.0,78.5,156195.6,1990,20
UDPL.N0000,2023-10-04,78.6,78.6,78.6,78.5,471.6,6,1
UDPL.N0000,2023-10-05,77.5,77.5,77.5,77.5,155077.5,2001,5
UDPL.N0000,2023-10-08,77.5,77.5,77.0,77.2,157416.7,2040,23
UDPL.N0000,2023-10-09,77.0,78.0,77.0,77.9,319675.5,4104,8
UDPL.N0000,2023-10-10,75.6,78.9,75.2,75.4,219467.6,2911,27
UDPL.N0000,2023-10-11,75.1,78.0,72.0,72.2,515228.1,7133,24
UDPL.N0000,2023-10-12,78.9,78.9,72.8,74.1,39887.2,533,15
UDPL.N0000,2023-10-15,74.1,74.1,73.0,74.0,16428.2,222,5
UDPL.N0000,2023-10-16,73.0,73.0,72.5,72.5,42125.6,580,9
UDPL.N0000,2023-10-17,72.5,72.5,72.5,72.5,43645.0,602,8
UDPL.N0000,2023-10-18,73.9,74.0,73.9,72.5,4809.9,65,2
UDPL.N0000,2023-10-19,71.7,74.4,70.0,71.2,213780.7,3011,35
UDPL.N0000,2023-10-22,71.0,71.2,70.5,70.6,875151.2,12339,17
UDPL.N0000,2023-10-23,70.6,70.6,70.5,70.5,54159.0,768,6
UDPL.N0000,2023-10-24,71.0,74.4,71.0,71.2,76059.2,1068,5
UDPL.N0000,2023-10-25,71.2,71.2,70.0,70.0,169294.4,2418,11
UDPL.N0000,2023-10-26,70.0,72.5,65.2,72.5,63545.0,891,11
UDPL.N0000,2023-10-29,72.0,72.0,72.0,72.0,11016.0,153,8
UDPL.N0000,2023-10-30,68.2,68.6,68.2,72.0,1985.8,29,2
UDPL.N0000,2023-10-31,72.9,72.9,68.1,72.0,6050.4,84,3
UDPL.N0000,2023-11-01,72.2,72.2,72.2,72.2,12923.8,179,3
UDPL.N0000,2023-11-02,72.2,72.2,71.9,72.0,7344.1,102,3
UDPL.N0000,2023-11-05,74.5,74.5,74.5,72.0,74.5,1,1
UDPL.N0000,2023-11-06,73.0,73.0,73.0,72.0,730.0,10,1
UDPL.N0000,2023-11-07,72.9,72.9,71.0,71.0,7172.9,101,2
UDPL.N0000,2023-11-08,71.5,71.5,71.5,71.5,71500.0,1000,1
UDPL.N0000,2023-11-09,73.0,73.0,72.5,73.0,76089.0,1043,7
UDPL.N0000,2023-11-13,72.2,75.0,72.2,72.5,14134.0,195,11
UDPL.N0000,2023-11-14,72.5,74.5,69.5,69.7,34911.5,501,7
UDPL.N0000,2023-11-15,69.7,69.7,69.3,69.5,9032.4,130,5
UDPL.N0000,2023-11-16,69.5,69.5,69.5,69.5,71376.5,1027,3
UDPL.N0000,2023-11-19,69.3,71.2,62.0,68.0,407124.2,6164,22
UDPL.N0000,2023-11-20,63.3,71.0,63.3,70.7,44312.2,627,13
UDPL.N0000,2023-11-21,69.9,71.2,69.9,70.7,631.7,9,3
UDPL.N0000,2023-11-22,70.7,70.7,70.7,70.7,70.7,1,1
UDPL.N0000,2023-11-23,70.7,70.7,67.0,70.7,487.5,7,2
UDPL.N0000,2023-11-26,70.0,70.0,70.0,70.0,7000.0,100,3
UDPL.N0000,2023-11-27,66.7,72.0,66.7,70.0,63405.4,903,6
UDPL.N0000,2023-11-28,70.0,70.0,70.0,70.0,5950.0,85,1
UDPL.N0000,2023-11-29,70.0,71.0,67.0,67.0,26401.0,382,4
UDPL.N0000,2023-11-30,67.1,71.0,67.1,67.0,1538.6,22,3
UDPL.N0000,2023-12-03,71.0,71.0,61.0,70.0,1167618.0,18113,42
UDPL.N0000,2023-12-04,70.0,71.5,68.0,68.0,8097.5,119,3
UDPL.N0000,2023-12-05,68.0,70.7,67.0,68.2,387247.6,5696,20
UDPL.N0000,2023-12-06,69.8,69.8,67.1,68.0,69453.9,1008,6
UDPL.N0000,2023-12-07,67.0,67.0,67.0,67.0,67871.0,1013,6
UDPL.N0000,2023-12-10,70.9,70.9,67.2,69.7,281812.0,4168,44
UDPL.N0000,2023-12-11,71.0,71.0,71.0,71.0,7100.0,100,1
UDPL.N0000,2023-12-12,67.2,68.0,67.2,68.0,113073.6,1663,8
UDPL.N0000,2023-12-13,68.9,68.9,68.9,68.9,17225.0,250,2
UDPL.N0000,2023-12-14,68.0,68.0,68.0,68.0,34000.0,500,2
UDPL.N0000,2023-12-17,68.5,68.5,67.3,67.9,135612.0,2000,7
UDPL.N0000,2023-12-18,67.5,67.5,65.6,67.5,12350.6,183,3
UDPL.N0000,2023-12-20,67.6,68.9,67.6,67.6,67944.5,1005,3
UDPL.N0000,2023-12-21,68.7,68.7,68.7,67.6,68.7,1,1
UDPL.N0000,2023-12-26,67.6,67.6,65.8,67.6,876.0,13,3
UDPL.N0000,2023-12-27,68.0,68.0,65.7,67.6,133.7,2,2
UDPL.N0000,2023-12-28,67.0,67.0,67.0,67.6,2881.0,43,2
UDPL.N0000,2023-12-28,67.0,67.0,67.0,67.6,2881.0,43,2
UDPL.N0000,2024-01-01,67.8,67.8,67.8,67.8,88140.0,1300,7
UDPL.N0000,2024-01-02,72.9,72.9,71.0,67.8,143.9,2,2
UDPL.N0000,2024-01-03,67.8,71.0,67.8,67.8,6420.8,93,6
UDPL.N0000,2024-01-04,69.0,69.5,66.7,66.9,75895.5,1119,9
UDPL.N0000,2024-01-07,69.9,70.0,67.2,68.3,39841.3,576,13
UDPL.N0000,2024-01-08,69.8,70.0,66.7,67.1,83878.4,1208,16
UDPL.N0000,2024-01-09,66.7,66.7,63.0,63.0,53194.5,844,6
UDPL.N0000,2024-01-10,68.0,68.0,65.2,65.2,20708.0,309,3
UDPL.N0000,2024-01-11,67.9,68.0,67.8,68.0,140318.8,2066,10
UDPL.N0000,2024-01-15,69.5,69.5,69.2,69.5,8478.4,122,2
UDPL.N0000,2024-01-16,69.2,69.2,69.0,69.5,830.0,12,2
UDPL.N0000,2024-01-17,69.1,73.6,69.1,69.8,123806.9,1774,20
UDPL.N0000,2024-01-18,65.8,71.9,65.8,69.8,1227.1,18,2
UDPL.N0000,2024-01-21,64.0,64.0,64.0,64.0,41664.0,651,3
UDPL.N0000,2024-01-22,65.0,65.0,64.5,64.7,45350.7,700,5
UDPL.N0000,2024-01-25,64.1,68.0,64.1,67.9,26745.5,405,5
UDPL.N0000,2024-01-28,65.1,66.5,65.1,66.0,117812.0,1776,5
UDPL.N0000,2024-01-29,68.8,68.8,65.2,68.5,8907.5,130,6
UDPL.N0000,2024-01-31,66.0,66.0,66.0,66.0,78144.0,1184,5
UDPL.N0000,2024-02-01,67.2,67.2,67.2,67.2,67200.0,1000,2
UDPL.N0000,2024-02-05,65.8,65.8,65.1,65.4,32697.0,500,20
UDPL.N0000,2024-02-06,67.0,67.0,67.0,67.0,7705.0,115,6
UDPL.N0000,2024-02-07,67.0,67.0,65.0,65.4,32315.0,489,4
UDPL.N0000,2024-02-08,66.0,67.0,66.0,65.4,4343.0,65,3
UDPL.N0000,2024-02-12,70.4,71.4,69.9,70.3,183335.0,2611,28
UDPL.N0000,2024-02-13,71.4,71.4,67.7,68.4,77308.0,1120,15
UDPL.N0000,2024-02-14,70.0,70.0,70.0,68.4,630.0,9,2
UDPL.N0000,2024-02-15,68.0,70.0,68.0,70.0,138000.0,2000,4
UDPL.N0000,2024-02-18,70.0,72.0,70.0,70.7,333347.2,4692,43
UDPL.N0000,2024-02-19,72.0,72.0,68.1,68.1,49242.9,704,14
UDPL.N0000,2024-02-20,69.9,69.9,68.2,68.5,362484.3,5293,5
UDPL.N0000,2024-02-21,68.4,68.4,68.4,68.4,6840.0,100,4
UDPL.N0000,2024-02-25,69.9,72.5,68.0,71.7,111742.5,1593,20
UDPL.N0000,2024-02-27,71.3,77.9,68.6,77.0,1718854.2,23748,53
UDPL.N0000,2024-02-28,78.7,79.5,69.1,71.0,116212.1,1571,14
UDPL.N0000,2024-02-29,72.0,78.8,72.0,78.4,353947.7,4553,47
UDPL.N0000,2024-03-03,79.1,79.1,75.0,78.3,15266.0,195,5
UDPL.N0000,2024-03-04,76.0,78.9,76.0,76.8,15744.5,205,3
UDPL.N0000,2024-03-05,76.8,77.0,76.0,76.8,5682.0,74,4
UDPL.N0000,2024-03-06,77.0,78.0,75.7,77.5,185619.0,2403,22
UDPL.N0000,2024-03-10,78.0,79.1,75.0,75.1,86622.3,1139,11
UDPL.N0000,2024-03-11,78.9,80.0,76.1,79.1,631382.0,7988,22
UDPL.N0000,2024-03-12,77.2,79.0,76.0,79.1,6912.5,90,7
UDPL.N0000,2024-03-13,79.0,79.0,79.0,79.1,790.0,10,2
UDPL.N0000,2024-03-14,79.0,79.2,76.1,78.9,83065.3,1053,4
UDPL.N0000,2024-03-17,78.9,79.0,77.0,77.1,81064.4,1051,12
UDPL.N0000,2024-03-18,77.1,78.9,76.5,77.1,1397.2,18,5
UDPL.N0000,2024-03-19,78.5,82.0,78.5,80.1,729213.5,9164,47
UDPL.N0000,2024-03-20,81.7,81.7,77.0,80.1,1006.4,13,3
UDPL.N0000,2024-03-21,77.6,79.8,77.0,77.2,477349.8,6191,15
UDPL.N0000,2024-03-24,79.9,79.9,77.0,77.5,397507.5,5101,8
UDPL.N0000,2024-03-25,76.6,79.0,75.6,76.1,357291.0,4696,15
UDPL.N0000,2024-03-26,79.0,79.0,79.0,76.1,79.0,1,1
UDPL.N0000,2024-03-27,76.0,78.9,71.0,73.2,2200806.7,30319,167
UDPL.N0000,2024-03-31,74.9,74.9,72.1,72.1,58791.9,815,9
UDPL.N0000,2024-04-01,74.5,74.5,72.0,72.0,94286.6,1309,8
UDPL.N0000,2024-04-02,73.5,73.5,70.1,70.7,201957.6,2852,19
UDPL.N0000,2024-04-03,73.3,73.3,71.0,71.0,109002.2,1524,11
UDPL.N0000,2024-04-04,70.8,73.2,69.6,70.0,408649.6,5796,40
UDPL.N0000,2024-04-07,70.1,73.2,70.1,72.6,82457.2,1143,10
UDPL.N0000,2024-04-08,72.5,73.0,71.0,73.0,149399.3,2075,5
UDPL.N0000,2024-04-09,73.0,79.6,73.0,74.7,93756.8,1255,24
UDPL.N0000,2024-04-14,73.1,76.0,71.0,71.1,871815.5,12264,17
UDPL.N0000,2024-04-15,70.4,74.3,70.4,71.2,198694.9,2788,11
UDPL.N0000,2024-04-16,71.2,71.7,71.2,71.5,135243.2,1898,7
UDPL.N0000,2024-04-17,71.5,71.6,71.5,71.5,14381.5,201,5
UDPL.N0000,2024-04-18,71.8,73.2,70.0,70.0,639847.3,9091,54
UDPL.N0000,2024-04-21,68.6,70.1,68.6,69.9,150767.5,2156,9
UDPL.N0000,2024-04-23,73.5,73.5,70.0,70.0,16528.5,236,10
UDPL.N0000,2024-04-24,73.8,73.8,70.0,70.0,218495.9,3103,23
UDPL.N0000,2024-04-25,73.8,73.8,68.0,68.2,830311.9,12180,26
UDPL.N0000,2024-04-28,73.5,73.5,73.0,73.3,21328.5,291,5
UDPL.N0000,2024-04-29,73.0,73.9,72.5,72.9,166542.5,2281,8
UDPL.N0000,2024-05-01,72.5,72.8,70.3,71.4,78632.5,1100,11
UDPL.N0000,2024-05-02,71.0,72.9,71.0,71.0,150913.0,2125,7
UDPL.N0000,2024-05-05,72.9,72.9,69.9,70.1,477587.2,6785,34
UDPL.N0000,2024-05-06,71.3,71.3,69.8,69.9,110031.0,1573,20
UDPL.N0000,2024-05-07,73.0,73.0,71.5,72.3,229343.0,3173,22
UDPL.N0000,2024-05-08,71.4,71.4,71.4,72.3,71.4,1,1
UDPL.N0000,2024-05-09,72.5,72.6,71.5,71.5,288979.0,4006,16
UDPL.N0000,2024-05-12,73.0,73.0,72.2,72.7,453953.9,6231,22
UDPL.N0000,2024-05-13,72.3,72.3,72.0,72.1,400551.7,5560,17
UDPL.N0000,2024-05-14,71.8,72.0,70.1,71.4,239102.1,3349,21
UDPL.N0000,2024-05-15,70.1,70.1,70.0,70.0,14004.0,200,4
UDPL.N0000,2024-05-16,70.2,72.0,70.2,71.3,57411.0,805,7
UDPL.N0000,2024-05-20,71.0,72.0,71.0,72.0,151243.8,2102,8
UDPL.N0000,2024-05-21,72.0,72.0,71.9,72.0,64871.0,901,7
UDPL.N0000,2024-05-26,72.0,72.9,72.0,72.5,483447.2,6701,16
UDPL.N0000,2024-05-27,72.5,73.0,72.0,72.1,385404.0,5337,15
UDPL.N0000,2024-05-28,72.2,73.0,72.0,72.0,197220.0,2736,9
UDPL.N0000,2024-05-29,73.5,74.0,72.0,72.7,7925.0,109,8
UDPL.N0000,2024-05-30,74.0,74.9,73.0,74.6,399847.1,5370,25
UDPL.N0000,2024-06-02,75.0,75.0,73.7,74.0,288834.6,3905,12
UDPL.N0000,2024-06-03,74.7,74.7,73.2,73.2,1301623.7,17706,32
UDPL.N0000,2024-06-04,73.5,73.5,73.3,73.4,91873.6,1252,5
UDPL.N0000,2024-06-05,73.4,74.3,73.4,73.4,6686.1,90,2
UDPL.N0000,2024-06-06,73.2,74.0,73.2,74.0,11311.6,153,2
UDPL.N0000,2024-06-09,70.0,72.8,69.1,70.1,12484.1,178,9
UDPL.N0000,2024-06-10,69.9,73.9,69.9,72.4,28676.8,401,12
UDPL.N0000,2024-06-10,69.9,73.9,69.9,72.4,28676.8,401,12
UDPL.N0000,2024-06-12,72.5,72.5,72.3,72.5,54519.6,752,7
UDPL.N0000,2024-06-12,72.3,72.3,72.2,72.2,101200.0,1400,8
UDPL.N0000,2024-06-13,74.0,74.0,74.0,72.2,74.0,1,1
UDPL.N0000,2024-06-17,74.0,74.0,70.3,70.6,45944.0,651,4
UDPL.N0000,2024-06-18,73.9,74.5,73.9,74.0,138871.8,1872,10
UDPL.N0000,2024-06-19,73.5,73.5,72.5,72.5,43510.0,600,5
UDPL.N0000,2024-06-23,72.0,72.0,72.0,72.0,53064.0,737,1
UDPL.N0000,2024-06-24,74.0,74.0,71.2,72.5,104417.5,1442,7
UDPL.N0000,2024-06-26,71.0,71.0,71.0,72.5,71.0,1,1
UDPL.N0000,2024-06-27,73.0,87.0,73.0,78.5,2406508.3,30934,208
UDPL.N0000,2024-06-30,79.9,79.9,75.0,75.0,176997.1,2358,37
UDPL.N0000,2024-07-01,79.4,79.4,77.0,75.0,465.4,6,3
UDPL.N0000,2024-07-02,78.0,78.0,78.0,75.0,78.0,1,1
UDPL.N0000,2024-07-03,77.8,77.8,73.8,74.1,32186.3,431,17
UDPL.N0000,2024-07-04,77.7,77.7,72.0,72.0,208961.9,2902,14
UDPL.N0000,2024-07-07,76.8,76.8,71.3,71.7,93810.1,1293,22
UDPL.N0000,2024-07-08,76.1,76.1,74.0,71.7,594.1,8,2
UDPL.N0000,2024-07-09,74.0,76.0,74.0,74.4,9673.3,130,5
UDPL.N0000,2024-07-10,75.9,75.9,74.9,74.9,7565.9,101,2
UDPL.N0000,2024-07-11,72.2,74.0,71.5,71.7,7241.5,101,7
