ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
NDB.N0000,2021-09-13,76.9,77.0,75.7,76.0,11250192.0,147703,114
NDB.N0000,2021-09-14,78.0,78.9,76.5,77.0,5907557.3,76557,48
NDB.N0000,2021-09-15,77.0,77.0,76.0,76.0,10889882.4,143175,102
NDB.N0000,2021-09-16,76.8,77.5,75.9,76.0,7473694.2,98201,135
NDB.N0000,2021-09-20,77.5,77.5,75.9,76.0,8114481.6,106325,59
NDB.N0000,2021-09-21,76.1,76.5,76.0,76.5,18685519.7,244428,71
NDB.N0000,2021-09-22,76.4,76.8,76.1,76.5,4609057.7,60290,45
NDB.N0000,2021-09-23,76.9,77.0,76.2,76.3,2418812.3,31638,46
NDB.N0000,2021-09-26,76.2,76.5,75.9,76.2,3529098.7,46395,152
NDB.N0000,2021-09-27,76.9,77.0,76.0,76.1,1278066.0,16755,46
NDB.N0000,2021-09-28,76.2,76.5,75.9,76.5,4022214.0,52815,104
NDB.N0000,2021-09-29,76.5,76.8,76.1,76.4,40178966.4,525257,51
NDB.N0000,2021-09-30,76.5,76.9,76.1,76.5,3375582.7,44178,71
NDB.N0000,2021-10-03,77.0,78.0,77.0,77.6,5565117.6,71788,62
NDB.N0000,2021-10-04,77.6,79.0,77.0,77.1,37841091.5,489749,123
NDB.N0000,2021-10-05,77.0,79.4,77.0,79.0,61773640.1,788859,302
NDB.N0000,2021-10-06,79.4,79.9,78.4,78.5,72692574.5,915383,492
NDB.N0000,2021-10-07,78.9,78.9,78.0,78.0,9897671.8,126493,140
NDB.N0000,2021-10-10,78.4,78.4,76.5,76.9,95010130.4,1233497,206
NDB.N0000,2021-10-11,77.6,77.6,76.0,77.0,6889991.8,89717,112
NDB.N0000,2021-10-12,77.4,77.4,76.5,77.0,4914059.0,63828,61
NDB.N0000,2021-10-13,76.5,77.4,76.5,77.0,2104229.8,27357,54
NDB.N0000,2021-10-14,78.3,78.3,76.8,77.0,5904328.5,76636,52
NDB.N0000,2021-10-17,78.3,78.3,76.5,76.5,6658959.8,86882,118
NDB.N0000,2021-10-20,77.5,77.6,76.5,76.6,2629039.7,34276,65
NDB.N0000,2021-10-21,76.5,77.3,76.0,76.2,15759126.0,206135,130
NDB.N0000,2021-10-24,77.2,77.2,76.0,76.6,4885426.1,63861,73
NDB.N0000,2021-10-25,76.4,77.0,76.0,76.2,11829676.7,155339,184
NDB.N0000,2021-10-26,76.2,77.6,76.0,77.5,7683667.5,99845,105
NDB.N0000,2021-10-27,77.3,78.5,77.3,78.0,6082118.6,77847,54
NDB.N0000,2021-10-28,78.5,78.5,76.1,77.1,7291152.9,94657,92
NDB.N0000,2021-10-31,77.6,78.0,77.0,77.0,2137924.7,27656,50
NDB.N0000,2021-11-01,77.4,77.5,76.7,77.2,5948732.1,77050,50
NDB.N0000,2021-11-02,77.0,77.5,76.5,77.0,2289267.0,29700,83
NDB.N0000,2021-11-04,77.0,77.0,76.2,76.3,2157444.9,28241,71
NDB.N0000,2021-11-07,76.3,77.0,76.0,76.1,5217637.2,68512,116
NDB.N0000,2021-11-08,76.1,76.1,75.4,75.5,13149287.7,173377,176
NDB.N0000,2021-11-09,76.1,76.1,75.0,75.3,9206231.0,122101,156
NDB.N0000,2021-11-10,75.5,75.7,75.0,75.1,11505368.1,152987,210
NDB.N0000,2021-11-11,76.0,76.0,74.9,75.1,4754323.3,63273,114
NDB.N0000,2021-11-14,74.0,75.0,73.5,74.3,11922226.0,160974,256
NDB.N0000,2021-11-15,75.0,75.0,73.7,73.8,3450253.9,46608,147
NDB.N0000,2021-11-16,73.7,74.0,72.9,73.0,10044974.5,137271,282
NDB.N0000,2021-11-18,73.2,74.0,73.0,73.1,11666759.6,159614,142
NDB.N0000,2021-11-21,73.1,73.1,72.2,73.0,6467038.7,88831,170
NDB.N0000,2021-11-22,73.0,73.0,71.9,72.0,14630738.2,202381,230
NDB.N0000,2021-11-23,72.0,72.9,71.5,72.0,14677777.3,204071,195
NDB.N0000,2021-11-24,72.0,72.0,71.0,71.6,8565051.5,119490,215
NDB.N0000,2021-11-25,71.5,71.5,70.0,71.0,26791987.8,378164,292
NDB.N0000,2021-11-28,70.8,71.4,70.7,70.9,10913208.4,153669,140
NDB.N0000,2021-11-29,71.0,71.5,70.0,70.1,22718843.4,322479,286
NDB.N0000,2021-11-30,70.0,72.0,70.0,71.1,29935194.9,422075,191
NDB.N0000,2021-12-01,71.1,72.0,70.7,70.8,34293535.3,485787,178
NDB.N0000,2021-12-02,72.0,72.0,70.6,70.7,4369094.3,61540,119
NDB.N0000,2021-12-05,71.0,72.0,70.6,71.7,3272336.8,45769,102
NDB.N0000,2021-12-06,71.7,71.9,70.6,71.3,4661912.4,65549,90
NDB.N0000,2021-12-07,71.0,71.8,71.0,71.0,3839382.1,54026,74
NDB.N0000,2021-12-08,71.1,71.5,70.0,70.6,8350712.0,118162,215
NDB.N0000,2021-12-09,71.5,71.8,69.9,70.3,20316673.8,288396,242
NDB.N0000,2021-12-12,70.0,71.0,70.0,70.5,6673497.9,94863,126
NDB.N0000,2021-12-13,71.0,72.0,70.6,70.8,7205281.3,101453,75
NDB.N0000,2021-12-14,70.7,70.9,70.2,70.7,3619132.1,51235,82
NDB.N0000,2021-12-15,70.9,70.9,70.0,70.2,6319487.1,90165,165
NDB.N0000,2021-12-16,70.2,70.2,69.9,70.0,11614448.6,165941,180
NDB.N0000,2021-12-19,70.0,70.0,68.7,69.0,8881717.6,128450,262
NDB.N0000,2021-12-20,69.0,69.9,67.9,68.1,5725482.2,83824,195
NDB.N0000,2021-12-21,70.0,70.3,69.1,69.4,3999685.8,57336,74
NDB.N0000,2021-12-22,69.4,69.9,69.0,69.1,3208074.9,46255,78
NDB.N0000,2021-12-23,69.2,69.5,68.9,69.0,2078240.5,30094,71
NDB.N0000,2021-12-26,68.9,68.9,68.0,68.1,7255256.6,106254,200
NDB.N0000,2021-12-27,68.1,69.9,67.9,68.0,2557722.6,37552,116
NDB.N0000,2021-12-28,68.1,69.8,67.9,68.1,5733463.6,84067,97
NDB.N0000,2021-12-29,70.0,70.5,68.1,70.0,11754125.2,168028,114
NDB.N0000,2021-12-30,70.0,70.0,68.5,68.9,4708327.4,68236,89
NDB.N0000,2022-01-02,68.6,70.0,68.5,69.1,6678687.0,96713,118
NDB.N0000,2022-01-03,69.9,70.2,68.6,69.5,559179325.8,7782041,144
NDB.N0000,2022-01-04,71.2,71.4,69.6,69.9,15944768.5,227907,125
NDB.N0000,2022-01-05,70.0,70.0,69.0,69.5,13168980.1,189042,114
NDB.N0000,2022-01-06,70.0,71.5,69.0,70.2,48467319.3,694836,144
NDB.N0000,2022-01-09,71.3,73.0,70.0,72.4,46782735.0,656703,303
NDB.N0000,2022-01-10,73.1,73.1,71.7,72.0,31137344.7,432344,96
NDB.N0000,2022-01-11,72.0,72.5,70.3,71.4,4549457.1,63280,89
NDB.N0000,2022-01-12,71.8,71.8,70.0,70.1,3508743.7,49980,108
NDB.N0000,2022-01-17,70.1,71.0,69.9,70.8,6118711.9,86970,133
NDB.N0000,2022-01-18,70.8,71.5,70.4,70.9,5689381.2,80334,74
NDB.N0000,2022-01-19,71.8,72.0,70.5,71.1,2694288.5,37900,67
NDB.N0000,2022-01-20,71.9,72.0,71.0,72.0,7319815.7,101701,60
NDB.N0000,2022-01-23,72.3,72.5,71.8,72.2,4084120.8,56511,57
NDB.N0000,2022-01-24,72.5,72.5,72.0,72.0,1848370.3,25638,58
NDB.N0000,2022-01-25,72.0,72.0,71.1,71.2,2688775.2,37660,71
NDB.N0000,2022-01-26,71.3,71.6,70.3,70.8,1332726.9,18789,78
NDB.N0000,2022-01-27,71.6,71.6,70.2,70.8,1802825.1,25575,68
NDB.N0000,2022-01-30,71.0,72.0,71.0,71.0,1796781.1,25202,48
NDB.N0000,2022-01-31,71.0,72.0,70.9,71.0,1612701.1,22709,57
NDB.N0000,2022-02-01,71.0,71.0,70.0,70.2,3255712.5,46318,120
NDB.N0000,2022-02-02,70.0,71.4,69.8,69.9,1583607.8,22521,61
NDB.N0000,2022-02-06,70.0,70.5,69.7,69.9,3969685.1,56788,117
NDB.N0000,2022-02-07,70.0,70.0,69.0,69.3,4196096.0,60613,145
NDB.N0000,2022-02-08,69.3,69.8,68.5,68.6,4317066.3,62732,131
NDB.N0000,2022-02-09,68.7,69.0,67.5,67.9,10174856.0,149675,187
NDB.N0000,2022-02-10,68.9,69.3,68.1,68.6,5536131.4,80754,77
NDB.N0000,2022-02-13,69.4,71.5,69.0,70.5,2674770.7,38121,68
NDB.N0000,2022-02-14,71.8,71.8,68.7,69.7,526174.9,7607,39
NDB.N0000,2022-02-16,70.2,72.5,70.2,72.0,8658709.2,120214,108
NDB.N0000,2022-02-17,72.5,72.5,70.0,70.5,3498546.8,49438,86
NDB.N0000,2022-02-20,72.5,72.5,69.0,69.9,1835512.5,26377,73
NDB.N0000,2022-02-21,69.2,69.8,68.7,68.9,5746684.9,83222,101
NDB.N0000,2022-02-22,69.0,69.0,64.0,66.2,5642163.0,85153,229
NDB.N0000,2022-02-23,65.5,65.5,63.9,64.0,3619730.2,56265,190
NDB.N0000,2022-02-24,64.3,64.9,63.6,64.2,5201639.4,80988,118
NDB.N0000,2022-02-27,64.2,64.9,63.7,64.3,2808926.3,43539,98
NDB.N0000,2022-03-01,64.3,67.0,63.8,64.6,2108775.7,32812,95
NDB.N0000,2022-03-02,64.6,65.0,63.0,63.5,4351244.7,67942,139
NDB.N0000,2022-03-03,64.0,66.0,63.0,64.8,6274598.5,97439,69
NDB.N0000,2022-03-06,65.1,65.8,63.2,65.0,6272683.0,96525,54
NDB.N0000,2022-03-07,64.0,64.8,63.0,63.0,7044636.3,110333,67
NDB.N0000,2022-03-08,63.0,63.5,60.0,60.0,15771263.6,260323,143
NDB.N0000,2022-03-09,60.0,63.0,60.0,62.7,5392603.8,86344,56
NDB.N0000,2022-03-10,63.5,64.7,62.0,62.0,9791870.9,156236,58
NDB.N0000,2022-03-13,62.0,62.8,61.9,62.3,5001978.1,80291,41
NDB.N0000,2022-03-14,62.1,62.1,60.0,60.3,887125.3,14578,58
NDB.N0000,2022-03-15,61.0,61.0,60.0,61.0,28675636.3,477817,82
NDB.N0000,2022-03-17,60.5,62.0,60.0,61.0,1088067.3,18027,28
NDB.N0000,2022-03-20,62.0,62.0,60.0,60.0,16309116.4,271683,62
NDB.N0000,2022-03-21,62.0,62.0,60.0,60.2,7956008.4,132537,44
NDB.N0000,2022-03-22,62.0,64.5,62.0,63.0,763229.5,12101,92
NDB.N0000,2022-03-23,63.0,63.0,60.2,61.2,2336395.7,37984,166
NDB.N0000,2022-03-24,62.0,62.0,60.0,60.0,3024311.8,50213,119
NDB.N0000,2022-03-27,60.0,60.0,59.8,60.0,26915349.0,448606,134
NDB.N0000,2022-03-28,60.0,60.5,57.3,58.1,44502963.9,754835,128
NDB.N0000,2022-03-29,58.0,60.0,52.0,56.6,7109354.3,128727,135
NDB.N0000,2022-03-30,60.0,60.0,55.0,55.7,1780967.2,31957,56
NDB.N0000,2022-03-31,54.4,54.4,52.0,52.2,160436.9,3011,29
NDB.N0000,2022-04-03,51.0,52.0,48.0,50.4,2456982.7,48915,64
NDB.N0000,2022-04-04,52.0,59.8,50.0,58.2,672562.5,12587,36
NDB.N0000,2022-04-05,57.0,57.0,55.0,55.2,661895.0,11922,28
NDB.N0000,2022-04-06,58.0,58.0,52.0,54.2,435572.0,7999,16
NDB.N0000,2022-04-07,52.6,57.6,52.0,53.4,3073126.5,57703,51
NDB.N0000,2022-04-24,49.0,49.0,49.0,49.0,301350.0,6150,26
NDB.N0000,2022-04-25,48.9,48.9,48.0,48.0,669689.1,13943,30
NDB.N0000,2022-04-26,47.5,48.3,46.5,46.9,4098361.0,86416,111
NDB.N0000,2022-04-27,47.0,49.3,45.0,46.5,3009083.9,65670,75
NDB.N0000,2022-04-28,48.5,48.5,47.0,47.2,865062.5,18308,31
NDB.N0000,2022-05-03,47.5,49.0,47.0,47.4,4191907.8,87959,74
NDB.N0000,2022-05-04,47.9,47.9,45.0,45.1,5188207.7,114709,51
NDB.N0000,2022-05-05,46.0,46.0,44.0,45.0,28903158.9,642276,80
NDB.N0000,2022-05-08,45.0,45.0,43.5,43.9,4027517.7,90355,62
NDB.N0000,2022-05-11,42.8,45.0,42.8,45.0,2162992.0,48255,37
NDB.N0000,2022-05-12,45.9,45.9,44.5,45.0,4786252.2,106331,73
NDB.N0000,2022-05-16,45.9,45.9,43.9,44.0,5516719.3,124302,71
NDB.N0000,2022-05-17,45.0,45.1,43.0,43.9,814581.0,18393,42
NDB.N0000,2022-05-18,44.5,44.5,42.5,42.9,1317564.0,30626,50
NDB.N0000,2022-05-19,43.0,43.0,41.9,42.0,3083883.4,73264,97
NDB.N0000,2022-05-22,43.0,43.0,41.1,41.6,1764303.1,42292,45
NDB.N0000,2022-05-23,41.8,42.0,40.1,41.1,1584860.6,38355,55
NDB.N0000,2022-05-24,41.0,41.0,39.0,39.2,3196312.3,79324,142
NDB.N0000,2022-05-25,40.0,40.0,39.0,39.1,446048.7,11304,30
NDB.N0000,2022-05-26,41.0,41.0,38.0,38.5,926949.2,23674,74
NDB.N0000,2022-05-29,39.0,39.0,37.0,37.5,1416929.5,37648,62
NDB.N0000,2022-05-30,37.5,37.5,35.5,36.7,422504.8,11576,39
NDB.N0000,2022-05-31,35.8,38.0,35.8,37.2,332852.6,9128,24
NDB.N0000,2022-06-01,38.0,38.0,36.6,36.8,386750.0,10425,18
NDB.N0000,2022-06-02,36.9,37.6,36.9,37.2,247424.6,6629,15
NDB.N0000,2022-06-05,38.0,38.0,35.6,36.0,458566.0,12722,33
NDB.N0000,2022-06-06,36.0,36.1,35.0,35.2,296721.3,8423,47
NDB.N0000,2022-06-07,35.1,36.0,34.9,35.5,1081991.1,30314,71
NDB.N0000,2022-06-08,35.1,36.0,34.0,35.7,765711.4,21729,56
NDB.N0000,2022-06-09,37.0,37.0,35.5,35.6,88140.0,2479,15
NDB.N0000,2022-06-12,35.5,36.5,35.4,36.0,570476.0,15838,16
NDB.N0000,2022-06-14,36.1,36.1,33.2,34.1,904285.5,26285,77
NDB.N0000,2022-06-15,35.0,35.9,34.1,35.8,1752092.4,51356,16
NDB.N0000,2022-06-16,34.1,35.4,34.1,35.0,1999922.1,57794,24
NDB.N0000,2022-06-19,35.0,35.8,35.0,35.0,537014.4,15339,20
NDB.N0000,2022-06-20,36.8,37.3,35.0,35.1,1054729.2,29880,18
NDB.N0000,2022-06-21,35.1,37.0,35.1,35.3,132476.1,3744,14
NDB.N0000,2022-06-22,35.0,36.4,34.9,34.9,472310.3,13503,23
NDB.N0000,2022-06-23,36.0,36.0,35.0,36.0,259563.8,7312,30
NDB.N0000,2022-06-26,36.0,36.0,34.9,35.0,290723.6,8221,20
NDB.N0000,2022-06-27,35.0,35.0,34.5,34.8,887703.6,25432,24
NDB.N0000,2022-06-28,35.0,35.2,35.0,35.1,195105.0,5557,14
NDB.N0000,2022-06-29,35.0,35.0,35.0,35.0,317660.0,9076,12
NDB.N0000,2022-06-30,35.0,36.0,35.0,35.7,987295.5,27884,18
NDB.N0000,2022-07-03,35.9,35.9,34.6,34.7,118090.0,3374,17
NDB.N0000,2022-07-04,34.7,34.7,33.5,33.9,247149.2,7251,38
NDB.N0000,2022-07-05,34.5,34.5,32.2,33.1,560051.8,16734,55
NDB.N0000,2022-07-06,33.0,34.0,32.3,32.7,271669.6,8309,26
NDB.N0000,2022-07-07,33.8,34.9,32.3,33.0,175731.9,5324,21
NDB.N0000,2022-07-10,32.2,36.8,32.2,32.8,2563966.9,78105,51
NDB.N0000,2022-07-11,36.9,36.9,35.9,35.9,80427.2,2199,12
NDB.N0000,2022-07-13,35.9,36.8,34.0,34.7,394276.7,11353,18
NDB.N0000,2022-07-14,35.0,36.8,35.0,36.5,44045.0,1207,5
NDB.N0000,2022-07-17,36.7,36.9,36.0,36.5,170935.8,4667,23
NDB.N0000,2022-07-18,36.9,37.0,36.2,36.8,394285.7,10696,33
NDB.N0000,2022-07-19,36.1,37.2,36.0,36.0,2338570.5,64736,64
NDB.N0000,2022-07-20,37.2,38.4,35.9,37.1,122382.0,3300,24
NDB.N0000,2022-07-21,36.0,37.5,35.5,35.7,812082.6,22785,23
NDB.N0000,2022-07-25,36.7,36.7,35.0,35.5,1874191.0,52749,46
NDB.N0000,2022-07-25,36.4,36.4,35.0,35.3,113729.8,3213,15
NDB.N0000,2022-07-26,35.4,35.4,33.9,34.0,1439353.0,42318,67
NDB.N0000,2022-07-26,35.4,35.4,33.9,34.0,1439353.0,42318,67
NDB.N0000,2022-07-27,34.0,34.0,33.8,34.0,408989.9,12033,23
NDB.N0000,2022-07-28,34.0,34.0,33.0,33.5,1447438.2,43038,44
NDB.N0000,2022-07-31,34.3,34.3,32.9,33.0,756305.9,22913,51
NDB.N0000,2022-08-01,33.0,33.0,32.7,32.9,1209012.1,36727,54
NDB.N0000,2022-08-02,33.0,33.5,32.6,33.0,1592145.0,48250,61
NDB.N0000,2022-08-03,32.9,34.0,32.0,32.1,4299776.2,132203,188
NDB.N0000,2022-08-04,32.9,34.0,32.2,32.9,390103.4,11846,37
NDB.N0000,2022-08-07,32.9,33.0,32.0,32.4,1946608.3,60529,112
NDB.N0000,2022-08-08,33.0,33.5,32.3,33.1,284556.2,8610,49
NDB.N0000,2022-08-09,33.3,34.0,33.1,33.8,1126664.0,33489,47
NDB.N0000,2022-08-11,34.2,34.6,33.5,33.9,757389.1,22255,57
NDB.N0000,2022-08-14,33.5,33.7,33.0,33.3,1345396.6,40300,68
NDB.N0000,2022-08-15,33.8,33.8,33.0,33.5,1629444.4,48747,65
NDB.N0000,2022-08-16,33.1,33.7,33.1,33.6,199797.8,5951,24
NDB.N0000,2022-08-17,33.3,33.5,32.9,33.0,627047.0,18905,33
NDB.N0000,2022-08-18,33.5,33.8,33.5,33.7,711628.7,21116,35
NDB.N0000,2022-08-21,34.0,36.4,34.0,35.6,1799273.6,51210,74
NDB.N0000,2022-08-22,36.4,36.4,35.5,35.7,1177974.5,32874,42
NDB.N0000,2022-08-23,35.7,36.0,35.6,35.9,177690.8,4954,31
NDB.N0000,2022-08-24,36.0,36.0,34.0,34.2,538449.3,15666,55
NDB.N0000,2022-08-25,35.9,35.9,33.9,34.1,1597141.5,46899,37
NDB.N0000,2022-08-28,34.0,34.5,33.9,33.9,1457277.9,42973,24
NDB.N0000,2022-08-29,34.5,34.5,33.8,33.9,803077.4,23667,19
NDB.N0000,2022-08-30,34.0,34.0,33.5,33.8,1351940.2,39828,62
NDB.N0000,2022-08-31,33.9,35.9,33.5,35.5,1060893.2,30526,52
NDB.N0000,2022-09-01,35.5,35.5,34.1,35.4,296339.0,8488,37
NDB.N0000,2022-09-04,35.9,36.4,35.5,35.6,3027029.3,84656,78
NDB.N0000,2022-09-05,36.0,36.3,35.2,35.5,825050.3,23211,46
NDB.N0000,2022-09-06,35.5,36.8,35.2,36.0,9094749.1,252981,91
NDB.N0000,2022-09-07,36.3,37.0,35.6,36.7,2065269.6,56417,54
NDB.N0000,2022-09-08,37.4,38.9,37.0,37.5,1248292.3,33118,55
NDB.N0000,2022-09-11,37.8,38.6,37.8,38.5,360698.8,9401,44
NDB.N0000,2022-09-12,38.5,44.8,38.0,40.2,1521538.4,38166,144
NDB.N0000,2022-09-13,44.6,45.0,43.0,44.0,4139765.6,94125,172
NDB.N0000,2022-09-14,44.9,47.5,44.9,45.9,5494973.7,119853,196
NDB.N0000,2022-09-15,46.0,46.0,43.1,44.3,1952450.9,43772,89
NDB.N0000,2022-09-18,44.6,44.6,42.1,42.9,2374993.0,54639,57
NDB.N0000,2022-09-19,43.0,43.0,40.9,41.0,1888883.6,45824,97
NDB.N0000,2022-09-20,41.3,42.2,40.8,41.8,1765847.2,42294,45
NDB.N0000,2022-09-21,42.0,43.0,42.0,42.9,2023206.7,47360,51
NDB.N0000,2022-09-22,43.0,44.5,42.9,44.0,2466457.8,56527,64
NDB.N0000,2022-09-25,44.8,44.8,43.2,43.4,212281.2,4824,34
NDB.N0000,2022-09-26,43.6,44.0,42.9,43.4,617579.9,14298,30
NDB.N0000,2022-09-27,44.0,44.0,42.7,43.1,509015.4,11754,36
NDB.N0000,2022-09-28,44.0,44.0,42.9,42.9,785810.0,18275,36
NDB.N0000,2022-09-29,42.9,43.5,42.8,43.0,194037.4,4501,23
NDB.N0000,2022-10-02,42.8,43.0,42.2,42.8,1769735.4,41356,33
NDB.N0000,2022-10-03,42.1,42.1,39.1,39.8,1269183.3,31441,76
NDB.N0000,2022-10-04,39.8,42.0,39.7,41.1,468954.0,11586,22
NDB.N0000,2022-10-05,42.0,42.0,40.0,41.1,669793.3,16103,30
NDB.N0000,2022-10-06,41.1,41.1,39.5,39.6,1721615.9,43555,42
NDB.N0000,2022-10-10,40.0,40.0,37.9,38.0,2377769.9,61923,47
NDB.N0000,2022-10-11,38.0,38.0,37.0,37.4,751313.9,20032,34
NDB.N0000,2022-10-12,37.6,39.0,37.6,38.3,622938.9,16383,30
NDB.N0000,2022-10-13,37.6,38.5,37.1,38.1,155789.0,4160,19
NDB.N0000,2022-10-16,38.1,38.1,37.5,37.5,519802.9,13853,26
NDB.N0000,2022-10-17,37.4,37.5,37.0,37.4,3218980.6,86832,47
NDB.N0000,2022-10-18,38.0,38.5,37.0,37.3,166920.1,4433,18
NDB.N0000,2022-10-19,38.4,38.4,37.0,37.0,452168.2,12217,35
NDB.N0000,2022-10-20,37.0,37.4,36.1,36.8,2880491.2,78297,42
NDB.N0000,2022-10-24,38.0,38.0,36.1,36.2,184435.4,4953,31
NDB.N0000,2022-10-25,36.2,36.9,36.2,36.5,433804.5,11890,13
NDB.N0000,2022-10-26,38.0,38.0,36.2,36.7,271329.4,7420,14
NDB.N0000,2022-10-27,36.2,37.9,36.2,37.0,347366.0,9578,15
NDB.N0000,2022-10-30,37.0,37.0,36.2,36.8,1846800.8,50264,29
NDB.N0000,2022-10-31,36.6,36.7,36.5,36.5,580470.2,15901,25
NDB.N0000,2022-11-01,36.5,37.0,36.5,37.0,1985337.5,53700,22
NDB.N0000,2022-11-02,37.0,37.0,36.5,36.6,716961.3,19571,16
NDB.N0000,2022-11-03,36.8,36.8,36.2,36.2,987960.9,27242,40
NDB.N0000,2022-11-07,36.8,36.8,35.0,35.1,2004289.8,55654,56
NDB.N0000,2022-11-08,35.6,36.0,35.6,35.9,40753.5,1135,9
NDB.N0000,2022-11-09,35.5,35.9,35.2,35.3,986652.2,27900,18
NDB.N0000,2022-11-10,35.3,35.9,35.3,35.7,505143.0,14267,22
NDB.N0000,2022-11-13,35.9,35.9,34.0,34.2,1244622.1,35691,86
NDB.N0000,2022-11-14,33.8,34.0,32.5,32.7,749766.8,22650,87
NDB.N0000,2022-11-15,33.0,33.0,32.6,32.8,249410.8,7616,27
NDB.N0000,2022-11-16,32.8,33.0,32.1,32.3,1013058.4,31170,70
NDB.N0000,2022-11-17,33.0,33.0,31.5,31.7,1643829.0,51766,67
NDB.N0000,2022-11-20,32.9,32.9,31.5,31.7,980406.7,30921,33
NDB.N0000,2022-11-21,31.7,31.8,31.3,31.5,572976.9,18192,52
NDB.N0000,2022-11-22,31.5,32.0,31.5,31.8,308015.9,9702,27
NDB.N0000,2022-11-23,32.0,32.0,31.9,31.9,906663.1,28349,10
NDB.N0000,2022-11-24,32.4,32.5,31.8,32.1,360523.4,11227,17
NDB.N0000,2022-11-27,32.2,32.4,31.7,32.1,203764.7,6344,30
NDB.N0000,2022-11-28,32.5,32.5,31.8,32.0,822205.8,25655,24
NDB.N0000,2022-11-29,32.5,35.0,32.5,34.7,366356.6,10998,15
NDB.N0000,2022-11-30,34.9,35.4,33.7,34.1,783146.3,22632,39
NDB.N0000,2022-12-01,34.1,35.4,34.0,34.4,4258617.5,123896,86
NDB.N0000,2022-12-04,35.0,35.0,34.0,34.0,1317306.7,38651,27
NDB.N0000,2022-12-05,34.0,34.0,33.5,34.0,266511.3,7851,24
NDB.N0000,2022-12-07,34.0,34.0,33.1,33.6,546303.0,16227,52
NDB.N0000,2022-12-08,34.0,34.0,33.2,33.5,3776465.1,112734,28
NDB.N0000,2022-12-11,33.5,34.0,33.3,34.0,337363.4,9926,23
NDB.N0000,2022-12-12,33.3,34.0,33.3,33.7,761485.0,22643,15
NDB.N0000,2022-12-13,33.2,34.0,33.2,33.5,1065998.4,31825,43
NDB.N0000,2022-12-14,33.5,33.5,33.1,33.2,417987.4,12529,27
NDB.N0000,2022-12-15,33.2,33.8,33.0,33.1,941710.8,28167,29
NDB.N0000,2022-12-18,33.1,33.2,32.8,33.1,582276.5,17603,27
NDB.N0000,2022-12-19,34.0,34.0,32.8,32.8,42202.5,1277,13
NDB.N0000,2022-12-20,34.0,34.0,32.6,32.7,240831.9,7336,27
NDB.N0000,2022-12-21,33.9,34.0,32.0,32.0,866982.2,26894,59
NDB.N0000,2022-12-22,33.9,33.9,32.0,32.0,210760.3,6577,19
NDB.N0000,2022-12-26,31.6,32.5,31.6,32.0,220916.0,6931,29
NDB.N0000,2022-12-27,33.4,33.4,32.0,32.0,269735.0,8429,13
NDB.N0000,2022-12-28,32.0,32.0,31.8,32.0,134053.8,4190,21
NDB.N0000,2022-12-29,32.0,32.0,32.0,32.0,62592.0,1956,5
NDB.N0000,2023-01-01,32.5,33.4,32.2,32.5,103294.1,3182,14
NDB.N0000,2023-01-02,32.5,32.5,32.0,32.4,1090169.4,33629,30
NDB.N0000,2023-01-03,32.0,32.0,31.5,31.9,356146.7,11214,59
NDB.N0000,2023-01-04,32.0,32.0,31.4,31.7,8611794.4,272772,45
NDB.N0000,2023-01-08,31.7,32.0,31.5,31.5,2226577.7,70671,25
NDB.N0000,2023-01-09,31.5,32.0,31.5,32.0,1490552.0,46840,12
NDB.N0000,2023-01-10,32.0,33.7,32.0,32.4,585791.7,18267,19
NDB.N0000,2023-01-11,32.8,32.8,31.7,32.5,220168.6,6778,22
NDB.N0000,2023-01-12,33.0,33.0,31.7,31.9,94653.5,2933,13
NDB.N0000,2023-01-16,32.2,32.9,31.7,32.6,1212565.3,37324,17
NDB.N0000,2023-01-17,33.5,33.5,31.8,32.3,1655058.0,51437,55
NDB.N0000,2023-01-18,32.5,33.0,31.8,32.0,886903.7,27635,43
NDB.N0000,2023-01-19,32.0,34.0,31.9,33.0,2888321.7,87769,77
NDB.N0000,2023-01-22,34.0,37.4,34.0,36.8,5779675.0,165544,167
NDB.N0000,2023-01-23,37.4,37.4,35.2,35.9,3205460.9,87390,107
NDB.N0000,2023-01-24,36.2,36.2,35.2,35.8,508299.7,14359,37
NDB.N0000,2023-01-25,35.2,35.9,35.2,35.5,567009.5,16047,18
NDB.N0000,2023-01-26,36.0,38.0,36.0,36.8,4972137.1,135927,103
NDB.N0000,2023-01-29,37.3,37.3,36.0,36.0,667965.0,18550,31
NDB.N0000,2023-01-31,37.0,38.0,35.8,37.3,822170.1,22435,41
NDB.N0000,2023-01-31,37.4,38.0,37.4,37.5,1046827.9,27853,50
NDB.N0000,2023-02-01,37.5,39.4,37.4,38.7,4670182.8,120535,158
NDB.N0000,2023-02-02,39.0,41.4,39.0,41.2,15943450.4,392373,216
NDB.N0000,2023-02-05,41.0,41.0,39.1,39.5,2984280.2,74435,106
NDB.N0000,2023-02-06,39.5,39.5,38.0,38.5,1885728.8,48601,51
NDB.N0000,2023-02-07,38.0,39.0,38.0,38.8,2044015.9,52967,57
NDB.N0000,2023-02-08,39.0,39.1,38.5,38.8,1376365.0,35332,53
NDB.N0000,2023-02-09,38.5,39.0,38.0,38.5,586688.5,15248,36
NDB.N0000,2023-02-12,39.0,39.0,36.1,36.4,1338495.4,36051,63
